"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"21900.5" "The Kentons" "A Little Pilgrim in the Unseen" "Howells, William Dean" "Oliphant, Mrs. (Margaret)" 6.13100688225067 2000 2000 218996
"21900.6" "The Kentons" "A Little Pilgrim in the Unseen" "Howells, William Dean" "Oliphant, Mrs. (Margaret)" 6.07109989310432 2000 2000 218997
"21900.7" "The Kentons" "A Little Pilgrim in the Unseen" "Howells, William Dean" "Oliphant, Mrs. (Margaret)" 6.18561060184329 2000 2000 218998
"21900.8" "The Kentons" "A Little Pilgrim in the Unseen" "Howells, William Dean" "Oliphant, Mrs. (Margaret)" 5.91596688301508 2000 2000 218999
"21900.9" "The Kentons" "A Little Pilgrim in the Unseen" "Howells, William Dean" "Oliphant, Mrs. (Margaret)" 6.18217453419734 2000 2000 219000
"21901" "The Kentons" "John Burnet of Barns" "Howells, William Dean" "Buchan, John" 5.82952978470129 2000 2000 219001
"21901.1" "The Kentons" "John Burnet of Barns" "Howells, William Dean" "Buchan, John" 5.74679762692931 2000 2000 219002
"21901.2" "The Kentons" "John Burnet of Barns" "Howells, William Dean" "Buchan, John" 6.02309632353965 2000 2000 219003
"21901.3" "The Kentons" "John Burnet of Barns" "Howells, William Dean" "Buchan, John" 5.87273593988382 2000 2000 219004
"21901.4" "The Kentons" "John Burnet of Barns" "Howells, William Dean" "Buchan, John" 5.80137517357231 2000 2000 219005
"21901.5" "The Kentons" "John Burnet of Barns" "Howells, William Dean" "Buchan, John" 5.86053387645391 2000 2000 219006
"21901.6" "The Kentons" "John Burnet of Barns" "Howells, William Dean" "Buchan, John" 6.02591490386822 2000 2000 219007
"21901.7" "The Kentons" "John Burnet of Barns" "Howells, William Dean" "Buchan, John" 5.83091101792398 2000 2000 219008
"21901.8" "The Kentons" "John Burnet of Barns" "Howells, William Dean" "Buchan, John" 5.65344176542298 2000 2000 219009
"21901.9" "The Kentons" "John Burnet of Barns" "Howells, William Dean" "Buchan, John" 5.790035011508 2000 2000 219010
"21902" "The Kentons" "Lorimer of the Northwest" "Howells, William Dean" "Bindloss, Harold" 5.8595599099221 2000 2000 219011
"21902.1" "The Kentons" "Lorimer of the Northwest" "Howells, William Dean" "Bindloss, Harold" 5.99491111643323 2000 2000 219012
"21902.2" "The Kentons" "Lorimer of the Northwest" "Howells, William Dean" "Bindloss, Harold" 5.99758645824462 2000 2000 219013
"21902.3" "The Kentons" "Lorimer of the Northwest" "Howells, William Dean" "Bindloss, Harold" 6.11332641714267 2000 2000 219014
"21902.4" "The Kentons" "Lorimer of the Northwest" "Howells, William Dean" "Bindloss, Harold" 5.99079494445423 2000 2000 219015
"21902.5" "The Kentons" "Lorimer of the Northwest" "Howells, William Dean" "Bindloss, Harold" 5.94151389559644 2000 2000 219016
"21902.6" "The Kentons" "Lorimer of the Northwest" "Howells, William Dean" "Bindloss, Harold" 6.10861656444732 2000 2000 219017
"21902.7" "The Kentons" "Lorimer of the Northwest" "Howells, William Dean" "Bindloss, Harold" 5.95176541795122 2000 2000 219018
"21902.8" "The Kentons" "Lorimer of the Northwest" "Howells, William Dean" "Bindloss, Harold" 5.94137459517737 2000 2000 219019
"21902.9" "The Kentons" "Lorimer of the Northwest" "Howells, William Dean" "Bindloss, Harold" 6.06366196533283 2000 2000 219020
"21903" "The Kentons" "Oh" "Howells, William Dean" "Raine, William MacLeod" 5.90553038987541 2000 2000 219021
"21903.1" "The Kentons" "Oh" "Howells, William Dean" "Raine, William MacLeod" 6.07350448488318 2000 2000 219022
"21903.2" "The Kentons" "Oh" "Howells, William Dean" "Raine, William MacLeod" 5.70398883702049 2000 2000 219023
"21903.3" "The Kentons" "Oh" "Howells, William Dean" "Raine, William MacLeod" 5.8073965041186 2000 2000 219024
"21903.4" "The Kentons" "Oh" "Howells, William Dean" "Raine, William MacLeod" 6.01638178885713 2000 2000 219025
"21903.5" "The Kentons" "Oh" "Howells, William Dean" "Raine, William MacLeod" 5.81574429735831 2000 2000 219026
"21903.6" "The Kentons" "Oh" "Howells, William Dean" "Raine, William MacLeod" 5.7192802793778 2000 2000 219027
"21903.7" "The Kentons" "Oh" "Howells, William Dean" "Raine, William MacLeod" 5.96459945347662 2000 2000 219028
"21903.8" "The Kentons" "Oh" "Howells, William Dean" "Raine, William MacLeod" 5.92136355710832 2000 2000 219029
"21903.9" "The Kentons" "Oh" "Howells, William Dean" "Raine, William MacLeod" 5.98612108700467 2000 2000 219030
"21904" "The Kentons" "The Abandoned Farmer" "Howells, William Dean" "Preston, Sydney Herman" 6.25450985123202 2000 2000 219031
"21904.1" "The Kentons" "The Abandoned Farmer" "Howells, William Dean" "Preston, Sydney Herman" 6.03980853723495 2000 2000 219032
"21904.2" "The Kentons" "The Abandoned Farmer" "Howells, William Dean" "Preston, Sydney Herman" 6.08821710761797 2000 2000 219033
"21904.3" "The Kentons" "The Abandoned Farmer" "Howells, William Dean" "Preston, Sydney Herman" 6.12601392671491 2000 2000 219034
"21904.4" "The Kentons" "The Abandoned Farmer" "Howells, William Dean" "Preston, Sydney Herman" 6.32283224109757 2000 2000 219035
"21904.5" "The Kentons" "The Abandoned Farmer" "Howells, William Dean" "Preston, Sydney Herman" 6.08513641889729 2000 2000 219036
"21904.6" "The Kentons" "The Abandoned Farmer" "Howells, William Dean" "Preston, Sydney Herman" 6.15893079527353 2000 2000 219037
"21904.7" "The Kentons" "The Abandoned Farmer" "Howells, William Dean" "Preston, Sydney Herman" 6.09133643928996 2000 2000 219038
"21904.8" "The Kentons" "The Abandoned Farmer" "Howells, William Dean" "Preston, Sydney Herman" 6.02579110628398 2000 2000 219039
"21904.9" "The Kentons" "The Abandoned Farmer" "Howells, William Dean" "Preston, Sydney Herman" 5.94385089619743 2000 2000 219040
"21905" "The Kentons" "Through the Postern Gate" "Howells, William Dean" "Barclay, Florence L. (Florence Louisa)" 6.08486994292682 2000 2000 219041
"21905.1" "The Kentons" "Through the Postern Gate" "Howells, William Dean" "Barclay, Florence L. (Florence Louisa)" 5.86634575270098 2000 2000 219042
"21905.2" "The Kentons" "Through the Postern Gate" "Howells, William Dean" "Barclay, Florence L. (Florence Louisa)" 5.801746663569 2000 2000 219043
"21905.3" "The Kentons" "Through the Postern Gate" "Howells, William Dean" "Barclay, Florence L. (Florence Louisa)" 6.17854847617683 2000 2000 219044
"21905.4" "The Kentons" "Through the Postern Gate" "Howells, William Dean" "Barclay, Florence L. (Florence Louisa)" 6.19156676883989 2000 2000 219045
"21905.5" "The Kentons" "Through the Postern Gate" "Howells, William Dean" "Barclay, Florence L. (Florence Louisa)" 6.05173043844224 2000 2000 219046
"21905.6" "The Kentons" "Through the Postern Gate" "Howells, William Dean" "Barclay, Florence L. (Florence Louisa)" 5.98654922173129 2000 2000 219047
"21905.7" "The Kentons" "Through the Postern Gate" "Howells, William Dean" "Barclay, Florence L. (Florence Louisa)" 5.98821555447041 2000 2000 219048
"21905.8" "The Kentons" "Through the Postern Gate" "Howells, William Dean" "Barclay, Florence L. (Florence Louisa)" 6.06959605794322 2000 2000 219049
"21905.9" "The Kentons" "Through the Postern Gate" "Howells, William Dean" "Barclay, Florence L. (Florence Louisa)" 6.02418682835318 2000 2000 219050
"21906" "The Kentons" "The Bostonians" "Howells, William Dean" "James, Henry" 6.23594658149118 2000 2000 219051
"21906.1" "The Kentons" "The Bostonians" "Howells, William Dean" "James, Henry" 6.60179309743093 2000 2000 219052
"21906.2" "The Kentons" "The Bostonians" "Howells, William Dean" "James, Henry" 6.4752252737073 2000 2000 219053
"21906.3" "The Kentons" "The Bostonians" "Howells, William Dean" "James, Henry" 6.48527536403818 2000 2000 219054
"21906.4" "The Kentons" "The Bostonians" "Howells, William Dean" "James, Henry" 6.38903900980084 2000 2000 219055
"21906.5" "The Kentons" "The Bostonians" "Howells, William Dean" "James, Henry" 6.35996521654646 2000 2000 219056
"21906.6" "The Kentons" "The Bostonians" "Howells, William Dean" "James, Henry" 6.41063263637747 2000 2000 219057
"21906.7" "The Kentons" "The Bostonians" "Howells, William Dean" "James, Henry" 6.41995659514843 2000 2000 219058
"21906.8" "The Kentons" "The Bostonians" "Howells, William Dean" "James, Henry" 6.33290722992611 2000 2000 219059
"21906.9" "The Kentons" "The Bostonians" "Howells, William Dean" "James, Henry" 6.30525774700133 2000 2000 219060
"21907" "The Leatherwood God" "The History of Don Quixote" "Howells, William Dean" "Cervantes Saavedra, Miguel de" 6.15047605557727 2000 2000 219061
"21907.1" "The Leatherwood God" "The History of Don Quixote" "Howells, William Dean" "Cervantes Saavedra, Miguel de" 6.19390512244436 2000 2000 219062
"21907.2" "The Leatherwood God" "The History of Don Quixote" "Howells, William Dean" "Cervantes Saavedra, Miguel de" 6.28378588807261 2000 2000 219063
"21907.3" "The Leatherwood God" "The History of Don Quixote" "Howells, William Dean" "Cervantes Saavedra, Miguel de" 6.18949013862232 2000 2000 219064
"21907.4" "The Leatherwood God" "The History of Don Quixote" "Howells, William Dean" "Cervantes Saavedra, Miguel de" 6.24638271376677 2000 2000 219065
"21907.5" "The Leatherwood God" "The History of Don Quixote" "Howells, William Dean" "Cervantes Saavedra, Miguel de" 6.25088268748962 2000 2000 219066
"21907.6" "The Leatherwood God" "The History of Don Quixote" "Howells, William Dean" "Cervantes Saavedra, Miguel de" 6.39393412733027 2000 2000 219067
"21907.7" "The Leatherwood God" "The History of Don Quixote" "Howells, William Dean" "Cervantes Saavedra, Miguel de" 6.17205119273733 2000 2000 219068
"21907.8" "The Leatherwood God" "The History of Don Quixote" "Howells, William Dean" "Cervantes Saavedra, Miguel de" 6.24121562825718 2000 2000 219069
"21907.9" "The Leatherwood God" "The History of Don Quixote" "Howells, William Dean" "Cervantes Saavedra, Miguel de" 6.16855833474659 2000 2000 219070
"21908" "The Leatherwood God" "Montezuma" "Howells, William Dean" "Cory, Charles B. (Charles Barney)" 6.2694382300991 2000 2000 219071
"21908.1" "The Leatherwood God" "Montezuma" "Howells, William Dean" "Cory, Charles B. (Charles Barney)" 6.48849583285641 2000 2000 219072
"21908.2" "The Leatherwood God" "Montezuma" "Howells, William Dean" "Cory, Charles B. (Charles Barney)" 6.12140648357487 2000 2000 219073
"21908.3" "The Leatherwood God" "Montezuma" "Howells, William Dean" "Cory, Charles B. (Charles Barney)" 6.24907469456549 2000 2000 219074
"21908.4" "The Leatherwood God" "Montezuma" "Howells, William Dean" "Cory, Charles B. (Charles Barney)" 6.0249661062726 2000 2000 219075
"21908.5" "The Leatherwood God" "Montezuma" "Howells, William Dean" "Cory, Charles B. (Charles Barney)" 6.16981110739235 2000 2000 219076
"21908.6" "The Leatherwood God" "Montezuma" "Howells, William Dean" "Cory, Charles B. (Charles Barney)" 6.2137379000155 2000 2000 219077
"21908.7" "The Leatherwood God" "Montezuma" "Howells, William Dean" "Cory, Charles B. (Charles Barney)" 6.35617469754339 2000 2000 219078
"21908.8" "The Leatherwood God" "Montezuma" "Howells, William Dean" "Cory, Charles B. (Charles Barney)" 6.27983088329238 2000 2000 219079
"21908.9" "The Leatherwood God" "Montezuma" "Howells, William Dean" "Cory, Charles B. (Charles Barney)" 6.27570326371831 2000 2000 219080
"21909" "The Leatherwood God" "Adventures of Huckleberry Finn" "Howells, William Dean" "Twain, Mark" 6.1882167158017 2000 2000 219081
"21909.1" "The Leatherwood God" "Adventures of Huckleberry Finn" "Howells, William Dean" "Twain, Mark" 6.36367114411555 2000 2000 219082
"21909.2" "The Leatherwood God" "Adventures of Huckleberry Finn" "Howells, William Dean" "Twain, Mark" 6.23692358151473 2000 2000 219083
"21909.3" "The Leatherwood God" "Adventures of Huckleberry Finn" "Howells, William Dean" "Twain, Mark" 6.1614419710474 2000 2000 219084
"21909.4" "The Leatherwood God" "Adventures of Huckleberry Finn" "Howells, William Dean" "Twain, Mark" 6.42221862504291 2000 2000 219085
"21909.5" "The Leatherwood God" "Adventures of Huckleberry Finn" "Howells, William Dean" "Twain, Mark" 6.25695580630011 2000 2000 219086
"21909.6" "The Leatherwood God" "Adventures of Huckleberry Finn" "Howells, William Dean" "Twain, Mark" 6.39523219517718 2000 2000 219087
"21909.7" "The Leatherwood God" "Adventures of Huckleberry Finn" "Howells, William Dean" "Twain, Mark" 6.34129237981369 2000 2000 219088
"21909.8" "The Leatherwood God" "Adventures of Huckleberry Finn" "Howells, William Dean" "Twain, Mark" 6.33739374494526 2000 2000 219089
"21909.9" "The Leatherwood God" "Adventures of Huckleberry Finn" "Howells, William Dean" "Twain, Mark" 6.2429760076499 2000 2000 219090
"21910" "The Leatherwood God" "The Triumph of Death" "Howells, William Dean" "D'Annunzio, Gabriele" 6.28901240270805 2000 2000 219091
"21910.1" "The Leatherwood God" "The Triumph of Death" "Howells, William Dean" "D'Annunzio, Gabriele" 6.38385241581337 2000 2000 219092
"21910.2" "The Leatherwood God" "The Triumph of Death" "Howells, William Dean" "D'Annunzio, Gabriele" 6.33213389615228 2000 2000 219093
"21910.3" "The Leatherwood God" "The Triumph of Death" "Howells, William Dean" "D'Annunzio, Gabriele" 6.15932310762721 2000 2000 219094
"21910.4" "The Leatherwood God" "The Triumph of Death" "Howells, William Dean" "D'Annunzio, Gabriele" 6.02902873276334 2000 2000 219095
"21910.5" "The Leatherwood God" "The Triumph of Death" "Howells, William Dean" "D'Annunzio, Gabriele" 6.23274783479863 2000 2000 219096
"21910.6" "The Leatherwood God" "The Triumph of Death" "Howells, William Dean" "D'Annunzio, Gabriele" 6.43649257018191 2000 2000 219097
"21910.7" "The Leatherwood God" "The Triumph of Death" "Howells, William Dean" "D'Annunzio, Gabriele" 6.34783345881324 2000 2000 219098
"21910.8" "The Leatherwood God" "The Triumph of Death" "Howells, William Dean" "D'Annunzio, Gabriele" 6.22902428564168 2000 2000 219099
"21910.9" "The Leatherwood God" "The Triumph of Death" "Howells, William Dean" "D'Annunzio, Gabriele" 6.18420123995253 2000 2000 219100
"21911" "The Leatherwood God" "Conscience" "Howells, William Dean" "Malot, Hector" 6.04268657213294 2000 2000 219101
"21911.1" "The Leatherwood God" "Conscience" "Howells, William Dean" "Malot, Hector" 6.01146556801831 2000 2000 219102
"21911.2" "The Leatherwood God" "Conscience" "Howells, William Dean" "Malot, Hector" 6.20084678223508 2000 2000 219103
"21911.3" "The Leatherwood God" "Conscience" "Howells, William Dean" "Malot, Hector" 6.36127733496249 2000 2000 219104
"21911.4" "The Leatherwood God" "Conscience" "Howells, William Dean" "Malot, Hector" 6.16248039866834 2000 2000 219105
"21911.5" "The Leatherwood God" "Conscience" "Howells, William Dean" "Malot, Hector" 6.0469444574002 2000 2000 219106
"21911.6" "The Leatherwood God" "Conscience" "Howells, William Dean" "Malot, Hector" 6.11310368759476 2000 2000 219107
"21911.7" "The Leatherwood God" "Conscience" "Howells, William Dean" "Malot, Hector" 5.98394914131952 2000 2000 219108
"21911.8" "The Leatherwood God" "Conscience" "Howells, William Dean" "Malot, Hector" 6.12290644853616 2000 2000 219109
"21911.9" "The Leatherwood God" "Conscience" "Howells, William Dean" "Malot, Hector" 6.20956516692042 2000 2000 219110
"21912" "The Leatherwood God" "Farmer" "Howells, William Dean" "Reynolds, Mack" 5.89504717429385 2000 2000 219111
"21912.1" "The Leatherwood God" "Farmer" "Howells, William Dean" "Reynolds, Mack" 5.96456523798188 2000 2000 219112
"21912.2" "The Leatherwood God" "Farmer" "Howells, William Dean" "Reynolds, Mack" 6.06380225646003 2000 2000 219113
"21912.3" "The Leatherwood God" "Farmer" "Howells, William Dean" "Reynolds, Mack" 6.05716911648385 2000 2000 219114
"21912.4" "The Leatherwood God" "Farmer" "Howells, William Dean" "Reynolds, Mack" 6.22932720841398 2000 2000 219115
"21912.5" "The Leatherwood God" "Farmer" "Howells, William Dean" "Reynolds, Mack" 6.06598076700769 2000 2000 219116
"21912.6" "The Leatherwood God" "Farmer" "Howells, William Dean" "Reynolds, Mack" 6.15882847010693 2000 2000 219117
"21912.7" "The Leatherwood God" "Farmer" "Howells, William Dean" "Reynolds, Mack" 6.02056592127713 2000 2000 219118
"21912.8" "The Leatherwood God" "Farmer" "Howells, William Dean" "Reynolds, Mack" 5.99192081419356 2000 2000 219119
"21912.9" "The Leatherwood God" "Farmer" "Howells, William Dean" "Reynolds, Mack" 6.00816340574897 2000 2000 219120
"21913" "The Leatherwood God" "Round the World in Eighty Days" "Howells, William Dean" "Verne, Jules" 6.36762560282766 2000 2000 219121
"21913.1" "The Leatherwood God" "Round the World in Eighty Days" "Howells, William Dean" "Verne, Jules" 6.20262382570096 2000 2000 219122
"21913.2" "The Leatherwood God" "Round the World in Eighty Days" "Howells, William Dean" "Verne, Jules" 6.25865952561983 2000 2000 219123
"21913.3" "The Leatherwood God" "Round the World in Eighty Days" "Howells, William Dean" "Verne, Jules" 6.16681228617082 2000 2000 219124
"21913.4" "The Leatherwood God" "Round the World in Eighty Days" "Howells, William Dean" "Verne, Jules" 6.23445537106688 2000 2000 219125
"21913.5" "The Leatherwood God" "Round the World in Eighty Days" "Howells, William Dean" "Verne, Jules" 6.3272176177209 2000 2000 219126
"21913.6" "The Leatherwood God" "Round the World in Eighty Days" "Howells, William Dean" "Verne, Jules" 6.24918254859834 2000 2000 219127
"21913.7" "The Leatherwood God" "Round the World in Eighty Days" "Howells, William Dean" "Verne, Jules" 6.16903416720074 2000 2000 219128
"21913.8" "The Leatherwood God" "Round the World in Eighty Days" "Howells, William Dean" "Verne, Jules" 6.28552939727331 2000 2000 219129
"21913.9" "The Leatherwood God" "Round the World in Eighty Days" "Howells, William Dean" "Verne, Jules" 6.18855481217126 2000 2000 219130
"21914" "The Leatherwood God" "The Mardi Gras Mystery" "Howells, William Dean" "Bedford-Jones, H. (Henry)" 6.48124695541089 2000 2000 219131
"21914.1" "The Leatherwood God" "The Mardi Gras Mystery" "Howells, William Dean" "Bedford-Jones, H. (Henry)" 6.30810636639707 2000 2000 219132
"21914.2" "The Leatherwood God" "The Mardi Gras Mystery" "Howells, William Dean" "Bedford-Jones, H. (Henry)" 6.53591734202784 2000 2000 219133
"21914.3" "The Leatherwood God" "The Mardi Gras Mystery" "Howells, William Dean" "Bedford-Jones, H. (Henry)" 6.40723750408139 2000 2000 219134
"21914.4" "The Leatherwood God" "The Mardi Gras Mystery" "Howells, William Dean" "Bedford-Jones, H. (Henry)" 6.36316614390826 2000 2000 219135
"21914.5" "The Leatherwood God" "The Mardi Gras Mystery" "Howells, William Dean" "Bedford-Jones, H. (Henry)" 6.37755961159108 2000 2000 219136
"21914.6" "The Leatherwood God" "The Mardi Gras Mystery" "Howells, William Dean" "Bedford-Jones, H. (Henry)" 6.22715746364706 2000 2000 219137
"21914.7" "The Leatherwood God" "The Mardi Gras Mystery" "Howells, William Dean" "Bedford-Jones, H. (Henry)" 6.38344458856816 2000 2000 219138
"21914.8" "The Leatherwood God" "The Mardi Gras Mystery" "Howells, William Dean" "Bedford-Jones, H. (Henry)" 6.45886792292238 2000 2000 219139
"21914.9" "The Leatherwood God" "The Mardi Gras Mystery" "Howells, William Dean" "Bedford-Jones, H. (Henry)" 6.30279526098696 2000 2000 219140
"21915" "The Leatherwood God" "The Captain" "Howells, William Dean" "Stockton, Frank Richard" 6.2258148879291 2000 2000 219141
"21915.1" "The Leatherwood God" "The Captain" "Howells, William Dean" "Stockton, Frank Richard" 6.16451464887891 2000 2000 219142
"21915.2" "The Leatherwood God" "The Captain" "Howells, William Dean" "Stockton, Frank Richard" 6.1592796622559 2000 2000 219143
"21915.3" "The Leatherwood God" "The Captain" "Howells, William Dean" "Stockton, Frank Richard" 6.23377575136033 2000 2000 219144
"21915.4" "The Leatherwood God" "The Captain" "Howells, William Dean" "Stockton, Frank Richard" 6.22094768822352 2000 2000 219145
"21915.5" "The Leatherwood God" "The Captain" "Howells, William Dean" "Stockton, Frank Richard" 6.16348305675285 2000 2000 219146
"21915.6" "The Leatherwood God" "The Captain" "Howells, William Dean" "Stockton, Frank Richard" 6.10499164732648 2000 2000 219147
"21915.7" "The Leatherwood God" "The Captain" "Howells, William Dean" "Stockton, Frank Richard" 6.25990075942069 2000 2000 219148
"21915.8" "The Leatherwood God" "The Captain" "Howells, William Dean" "Stockton, Frank Richard" 6.23303803625073 2000 2000 219149
"21915.9" "The Leatherwood God" "The Captain" "Howells, William Dean" "Stockton, Frank Richard" 6.31383516874565 2000 2000 219150
"21916" "The Leatherwood God" "Tales and Novels" "Howells, William Dean" "Edgeworth, Maria" 6.38470652046898 2000 2000 219151
"21916.1" "The Leatherwood God" "Tales and Novels" "Howells, William Dean" "Edgeworth, Maria" 6.36373004477651 2000 2000 219152
"21916.2" "The Leatherwood God" "Tales and Novels" "Howells, William Dean" "Edgeworth, Maria" 6.24344336871043 2000 2000 219153
"21916.3" "The Leatherwood God" "Tales and Novels" "Howells, William Dean" "Edgeworth, Maria" 6.18085448492896 2000 2000 219154
"21916.4" "The Leatherwood God" "Tales and Novels" "Howells, William Dean" "Edgeworth, Maria" 6.17213301890587 2000 2000 219155
"21916.5" "The Leatherwood God" "Tales and Novels" "Howells, William Dean" "Edgeworth, Maria" 6.27432955720793 2000 2000 219156
"21916.6" "The Leatherwood God" "Tales and Novels" "Howells, William Dean" "Edgeworth, Maria" 6.19186829650118 2000 2000 219157
"21916.7" "The Leatherwood God" "Tales and Novels" "Howells, William Dean" "Edgeworth, Maria" 6.18863886597462 2000 2000 219158
"21916.8" "The Leatherwood God" "Tales and Novels" "Howells, William Dean" "Edgeworth, Maria" 6.01267240842721 2000 2000 219159
"21916.9" "The Leatherwood God" "Tales and Novels" "Howells, William Dean" "Edgeworth, Maria" 6.20350699939889 2000 2000 219160
"21917" "The Leatherwood God" "In the Carquinez Woods" "Howells, William Dean" "Harte, Bret" 6.25657555769645 2000 2000 219161
"21917.1" "The Leatherwood God" "In the Carquinez Woods" "Howells, William Dean" "Harte, Bret" 6.09880226419578 2000 2000 219162
"21917.2" "The Leatherwood God" "In the Carquinez Woods" "Howells, William Dean" "Harte, Bret" 6.49487101151714 2000 2000 219163
"21917.3" "The Leatherwood God" "In the Carquinez Woods" "Howells, William Dean" "Harte, Bret" 6.18728141796389 2000 2000 219164
