"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"24123.4" "The Robber" "Roland Graeme" "James, G. P. R. (George Payne Rainsford)" "Machar, Agnes Maule" 6.48958852706717 2000 2000 241225
"24123.5" "The Robber" "Roland Graeme" "James, G. P. R. (George Payne Rainsford)" "Machar, Agnes Maule" 6.77471698635376 2000 2000 241226
"24123.6" "The Robber" "Roland Graeme" "James, G. P. R. (George Payne Rainsford)" "Machar, Agnes Maule" 6.45375349314652 2000 2000 241227
"24123.7" "The Robber" "Roland Graeme" "James, G. P. R. (George Payne Rainsford)" "Machar, Agnes Maule" 6.50294030008792 2000 2000 241228
"24123.8" "The Robber" "Roland Graeme" "James, G. P. R. (George Payne Rainsford)" "Machar, Agnes Maule" 6.63887625664151 2000 2000 241229
"24123.9" "The Robber" "Roland Graeme" "James, G. P. R. (George Payne Rainsford)" "Machar, Agnes Maule" 6.55927607950421 2000 2000 241230
"24124" "The Robber" "The Bostonians" "James, G. P. R. (George Payne Rainsford)" "James, Henry" 6.26858850281186 2000 2000 241231
"24124.1" "The Robber" "The Bostonians" "James, G. P. R. (George Payne Rainsford)" "James, Henry" 6.35439969671177 2000 2000 241232
"24124.2" "The Robber" "The Bostonians" "James, G. P. R. (George Payne Rainsford)" "James, Henry" 6.26469148039294 2000 2000 241233
"24124.3" "The Robber" "The Bostonians" "James, G. P. R. (George Payne Rainsford)" "James, Henry" 6.40625550071492 2000 2000 241234
"24124.4" "The Robber" "The Bostonians" "James, G. P. R. (George Payne Rainsford)" "James, Henry" 6.22318610304821 2000 2000 241235
"24124.5" "The Robber" "The Bostonians" "James, G. P. R. (George Payne Rainsford)" "James, Henry" 6.37508338224959 2000 2000 241236
"24124.6" "The Robber" "The Bostonians" "James, G. P. R. (George Payne Rainsford)" "James, Henry" 6.63027189773645 2000 2000 241237
"24124.7" "The Robber" "The Bostonians" "James, G. P. R. (George Payne Rainsford)" "James, Henry" 6.31568386960878 2000 2000 241238
"24124.8" "The Robber" "The Bostonians" "James, G. P. R. (George Payne Rainsford)" "James, Henry" 6.51436551067224 2000 2000 241239
"24124.9" "The Robber" "The Bostonians" "James, G. P. R. (George Payne Rainsford)" "James, Henry" 6.35872547263386 2000 2000 241240
"24125" "The Robber" "The Trufflers" "James, G. P. R. (George Payne Rainsford)" "Merwin, Samuel" 6.2219349030623 2000 2000 241241
"24125.1" "The Robber" "The Trufflers" "James, G. P. R. (George Payne Rainsford)" "Merwin, Samuel" 6.21864863798535 2000 2000 241242
"24125.2" "The Robber" "The Trufflers" "James, G. P. R. (George Payne Rainsford)" "Merwin, Samuel" 6.25693960064381 2000 2000 241243
"24125.3" "The Robber" "The Trufflers" "James, G. P. R. (George Payne Rainsford)" "Merwin, Samuel" 6.16913854482505 2000 2000 241244
"24125.4" "The Robber" "The Trufflers" "James, G. P. R. (George Payne Rainsford)" "Merwin, Samuel" 6.50501062323122 2000 2000 241245
"24125.5" "The Robber" "The Trufflers" "James, G. P. R. (George Payne Rainsford)" "Merwin, Samuel" 6.26254029797986 2000 2000 241246
"24125.6" "The Robber" "The Trufflers" "James, G. P. R. (George Payne Rainsford)" "Merwin, Samuel" 6.14308597178859 2000 2000 241247
"24125.7" "The Robber" "The Trufflers" "James, G. P. R. (George Payne Rainsford)" "Merwin, Samuel" 6.33605312084569 2000 2000 241248
"24125.8" "The Robber" "The Trufflers" "James, G. P. R. (George Payne Rainsford)" "Merwin, Samuel" 6.20188052460019 2000 2000 241249
"24125.9" "The Robber" "The Trufflers" "James, G. P. R. (George Payne Rainsford)" "Merwin, Samuel" 6.44366984801393 2000 2000 241250
"24126" "The Robber" "The Black Arrow" "James, G. P. R. (George Payne Rainsford)" "Stevenson, Robert Louis" 6.31745928073827 2000 2000 241251
"24126.1" "The Robber" "The Black Arrow" "James, G. P. R. (George Payne Rainsford)" "Stevenson, Robert Louis" 6.29099892092198 2000 2000 241252
"24126.2" "The Robber" "The Black Arrow" "James, G. P. R. (George Payne Rainsford)" "Stevenson, Robert Louis" 6.36801427608718 2000 2000 241253
"24126.3" "The Robber" "The Black Arrow" "James, G. P. R. (George Payne Rainsford)" "Stevenson, Robert Louis" 6.50964132870884 2000 2000 241254
"24126.4" "The Robber" "The Black Arrow" "James, G. P. R. (George Payne Rainsford)" "Stevenson, Robert Louis" 6.42694151816436 2000 2000 241255
"24126.5" "The Robber" "The Black Arrow" "James, G. P. R. (George Payne Rainsford)" "Stevenson, Robert Louis" 6.46139341669353 2000 2000 241256
"24126.6" "The Robber" "The Black Arrow" "James, G. P. R. (George Payne Rainsford)" "Stevenson, Robert Louis" 6.56175934686059 2000 2000 241257
"24126.7" "The Robber" "The Black Arrow" "James, G. P. R. (George Payne Rainsford)" "Stevenson, Robert Louis" 6.42907656747832 2000 2000 241258
"24126.8" "The Robber" "The Black Arrow" "James, G. P. R. (George Payne Rainsford)" "Stevenson, Robert Louis" 6.39324483935359 2000 2000 241259
"24126.9" "The Robber" "The Black Arrow" "James, G. P. R. (George Payne Rainsford)" "Stevenson, Robert Louis" 6.306343671102 2000 2000 241260
"24127" "The Robber" "The Two Guardians" "James, G. P. R. (George Payne Rainsford)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40076758616104 2000 2000 241261
"24127.1" "The Robber" "The Two Guardians" "James, G. P. R. (George Payne Rainsford)" "Yonge, Charlotte M. (Charlotte Mary)" 6.26536511175728 2000 2000 241262
"24127.2" "The Robber" "The Two Guardians" "James, G. P. R. (George Payne Rainsford)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47540402504931 2000 2000 241263
"24127.3" "The Robber" "The Two Guardians" "James, G. P. R. (George Payne Rainsford)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5936782962088 2000 2000 241264
"24127.4" "The Robber" "The Two Guardians" "James, G. P. R. (George Payne Rainsford)" "Yonge, Charlotte M. (Charlotte Mary)" 6.24184901245762 2000 2000 241265
"24127.5" "The Robber" "The Two Guardians" "James, G. P. R. (George Payne Rainsford)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3263041035247 2000 2000 241266
"24127.6" "The Robber" "The Two Guardians" "James, G. P. R. (George Payne Rainsford)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50877031060236 2000 2000 241267
"24127.7" "The Robber" "The Two Guardians" "James, G. P. R. (George Payne Rainsford)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53023567636093 2000 2000 241268
"24127.8" "The Robber" "The Two Guardians" "James, G. P. R. (George Payne Rainsford)" "Yonge, Charlotte M. (Charlotte Mary)" 6.69022168364297 2000 2000 241269
"24127.9" "The Robber" "The Two Guardians" "James, G. P. R. (George Payne Rainsford)" "Yonge, Charlotte M. (Charlotte Mary)" 6.23646955875051 2000 2000 241270
"24128" "The Robber" "Chit" "James, G. P. R. (George Payne Rainsford)" "Holt, Mathew Joseph" 6.36234939382794 2000 2000 241271
"24128.1" "The Robber" "Chit" "James, G. P. R. (George Payne Rainsford)" "Holt, Mathew Joseph" 6.25940764031203 2000 2000 241272
"24128.2" "The Robber" "Chit" "James, G. P. R. (George Payne Rainsford)" "Holt, Mathew Joseph" 6.10965485249624 2000 2000 241273
"24128.3" "The Robber" "Chit" "James, G. P. R. (George Payne Rainsford)" "Holt, Mathew Joseph" 6.1686912938607 2000 2000 241274
"24128.4" "The Robber" "Chit" "James, G. P. R. (George Payne Rainsford)" "Holt, Mathew Joseph" 6.39211543638808 2000 2000 241275
"24128.5" "The Robber" "Chit" "James, G. P. R. (George Payne Rainsford)" "Holt, Mathew Joseph" 6.15121539992536 2000 2000 241276
"24128.6" "The Robber" "Chit" "James, G. P. R. (George Payne Rainsford)" "Holt, Mathew Joseph" 6.19146690398596 2000 2000 241277
"24128.7" "The Robber" "Chit" "James, G. P. R. (George Payne Rainsford)" "Holt, Mathew Joseph" 6.35292281941957 2000 2000 241278
"24128.8" "The Robber" "Chit" "James, G. P. R. (George Payne Rainsford)" "Holt, Mathew Joseph" 6.37826612483249 2000 2000 241279
"24128.9" "The Robber" "Chit" "James, G. P. R. (George Payne Rainsford)" "Holt, Mathew Joseph" 6.37441315662434 2000 2000 241280
"24129" "The Robber" "Rudin" "James, G. P. R. (George Payne Rainsford)" "Turgenev, Ivan Sergeevich" 6.52956895554183 2000 2000 241281
"24129.1" "The Robber" "Rudin" "James, G. P. R. (George Payne Rainsford)" "Turgenev, Ivan Sergeevich" 6.43250762110387 2000 2000 241282
"24129.2" "The Robber" "Rudin" "James, G. P. R. (George Payne Rainsford)" "Turgenev, Ivan Sergeevich" 6.60653083743472 2000 2000 241283
"24129.3" "The Robber" "Rudin" "James, G. P. R. (George Payne Rainsford)" "Turgenev, Ivan Sergeevich" 6.46518510454676 2000 2000 241284
"24129.4" "The Robber" "Rudin" "James, G. P. R. (George Payne Rainsford)" "Turgenev, Ivan Sergeevich" 6.58763356859717 2000 2000 241285
"24129.5" "The Robber" "Rudin" "James, G. P. R. (George Payne Rainsford)" "Turgenev, Ivan Sergeevich" 6.36998236509421 2000 2000 241286
"24129.6" "The Robber" "Rudin" "James, G. P. R. (George Payne Rainsford)" "Turgenev, Ivan Sergeevich" 6.27986624845191 2000 2000 241287
"24129.7" "The Robber" "Rudin" "James, G. P. R. (George Payne Rainsford)" "Turgenev, Ivan Sergeevich" 6.60635802065492 2000 2000 241288
"24129.8" "The Robber" "Rudin" "James, G. P. R. (George Payne Rainsford)" "Turgenev, Ivan Sergeevich" 6.49706270453089 2000 2000 241289
"24129.9" "The Robber" "Rudin" "James, G. P. R. (George Payne Rainsford)" "Turgenev, Ivan Sergeevich" 6.41305138331772 2000 2000 241290
"24130" "The Robber" "In Clive" "James, G. P. R. (George Payne Rainsford)" "Strang, Herbert" 6.38441666317348 2000 2000 241291
"24130.1" "The Robber" "In Clive" "James, G. P. R. (George Payne Rainsford)" "Strang, Herbert" 6.49845341030816 2000 2000 241292
"24130.2" "The Robber" "In Clive" "James, G. P. R. (George Payne Rainsford)" "Strang, Herbert" 6.43036332953093 2000 2000 241293
"24130.3" "The Robber" "In Clive" "James, G. P. R. (George Payne Rainsford)" "Strang, Herbert" 6.38824224978386 2000 2000 241294
"24130.4" "The Robber" "In Clive" "James, G. P. R. (George Payne Rainsford)" "Strang, Herbert" 6.53483725468084 2000 2000 241295
"24130.5" "The Robber" "In Clive" "James, G. P. R. (George Payne Rainsford)" "Strang, Herbert" 6.65413434719498 2000 2000 241296
"24130.6" "The Robber" "In Clive" "James, G. P. R. (George Payne Rainsford)" "Strang, Herbert" 6.36200741473649 2000 2000 241297
"24130.7" "The Robber" "In Clive" "James, G. P. R. (George Payne Rainsford)" "Strang, Herbert" 6.35812738147292 2000 2000 241298
"24130.8" "The Robber" "In Clive" "James, G. P. R. (George Payne Rainsford)" "Strang, Herbert" 6.57223933069611 2000 2000 241299
"24130.9" "The Robber" "In Clive" "James, G. P. R. (George Payne Rainsford)" "Strang, Herbert" 6.45203674857181 2000 2000 241300
"24131" "The Robber" "Prester John" "James, G. P. R. (George Payne Rainsford)" "Buchan, John" 6.41380198082681 2000 2000 241301
"24131.1" "The Robber" "Prester John" "James, G. P. R. (George Payne Rainsford)" "Buchan, John" 5.95898271581639 2000 2000 241302
"24131.2" "The Robber" "Prester John" "James, G. P. R. (George Payne Rainsford)" "Buchan, John" 6.31665789542348 2000 2000 241303
"24131.3" "The Robber" "Prester John" "James, G. P. R. (George Payne Rainsford)" "Buchan, John" 6.48633519244681 2000 2000 241304
"24131.4" "The Robber" "Prester John" "James, G. P. R. (George Payne Rainsford)" "Buchan, John" 6.29963524347703 2000 2000 241305
"24131.5" "The Robber" "Prester John" "James, G. P. R. (George Payne Rainsford)" "Buchan, John" 6.15003690522909 2000 2000 241306
"24131.6" "The Robber" "Prester John" "James, G. P. R. (George Payne Rainsford)" "Buchan, John" 6.10798255512104 2000 2000 241307
"24131.7" "The Robber" "Prester John" "James, G. P. R. (George Payne Rainsford)" "Buchan, John" 6.39221972920454 2000 2000 241308
"24131.8" "The Robber" "Prester John" "James, G. P. R. (George Payne Rainsford)" "Buchan, John" 6.40635881103886 2000 2000 241309
"24131.9" "The Robber" "Prester John" "James, G. P. R. (George Payne Rainsford)" "Buchan, John" 6.23080684250292 2000 2000 241310
"24132" "The Robber" "The Yoke" "James, G. P. R. (George Payne Rainsford)" "Miller, Elizabeth" 6.38045962200276 2000 2000 241311
"24132.1" "The Robber" "The Yoke" "James, G. P. R. (George Payne Rainsford)" "Miller, Elizabeth" 6.46405003692076 2000 2000 241312
"24132.2" "The Robber" "The Yoke" "James, G. P. R. (George Payne Rainsford)" "Miller, Elizabeth" 6.58474186032749 2000 2000 241313
"24132.3" "The Robber" "The Yoke" "James, G. P. R. (George Payne Rainsford)" "Miller, Elizabeth" 6.51902106967611 2000 2000 241314
"24132.4" "The Robber" "The Yoke" "James, G. P. R. (George Payne Rainsford)" "Miller, Elizabeth" 6.29298010007006 2000 2000 241315
"24132.5" "The Robber" "The Yoke" "James, G. P. R. (George Payne Rainsford)" "Miller, Elizabeth" 6.38133748343736 2000 2000 241316
"24132.6" "The Robber" "The Yoke" "James, G. P. R. (George Payne Rainsford)" "Miller, Elizabeth" 6.57991449693308 2000 2000 241317
"24132.7" "The Robber" "The Yoke" "James, G. P. R. (George Payne Rainsford)" "Miller, Elizabeth" 6.6664203991372 2000 2000 241318
"24132.8" "The Robber" "The Yoke" "James, G. P. R. (George Payne Rainsford)" "Miller, Elizabeth" 6.42937929010816 2000 2000 241319
"24132.9" "The Robber" "The Yoke" "James, G. P. R. (George Payne Rainsford)" "Miller, Elizabeth" 6.43400066428796 2000 2000 241320
"24133" "The Robber" "New Lamps" "James, G. P. R. (George Payne Rainsford)" "Williams, Robert Moore" 6.10585268349921 2000 2000 241321
"24133.1" "The Robber" "New Lamps" "James, G. P. R. (George Payne Rainsford)" "Williams, Robert Moore" 6.13937088543495 2000 2000 241322
"24133.2" "The Robber" "New Lamps" "James, G. P. R. (George Payne Rainsford)" "Williams, Robert Moore" 6.3163937989294 2000 2000 241323
"24133.3" "The Robber" "New Lamps" "James, G. P. R. (George Payne Rainsford)" "Williams, Robert Moore" 6.35068250620642 2000 2000 241324
"24133.4" "The Robber" "New Lamps" "James, G. P. R. (George Payne Rainsford)" "Williams, Robert Moore" 6.30906644926565 2000 2000 241325
"24133.5" "The Robber" "New Lamps" "James, G. P. R. (George Payne Rainsford)" "Williams, Robert Moore" 6.18861738278151 2000 2000 241326
"24133.6" "The Robber" "New Lamps" "James, G. P. R. (George Payne Rainsford)" "Williams, Robert Moore" 6.14458083133769 2000 2000 241327
"24133.7" "The Robber" "New Lamps" "James, G. P. R. (George Payne Rainsford)" "Williams, Robert Moore" 6.12171767045463 2000 2000 241328
"24133.8" "The Robber" "New Lamps" "James, G. P. R. (George Payne Rainsford)" "Williams, Robert Moore" 6.20557890911814 2000 2000 241329
"24133.9" "The Robber" "New Lamps" "James, G. P. R. (George Payne Rainsford)" "Williams, Robert Moore" 6.22028139151821 2000 2000 241330
"24134" "The Robber" "The Day of Wrath" "James, G. P. R. (George Payne Rainsford)" "Jókai, Mór" 6.36781559495487 2000 2000 241331
"24134.1" "The Robber" "The Day of Wrath" "James, G. P. R. (George Payne Rainsford)" "Jókai, Mór" 6.52967051602733 2000 2000 241332
"24134.2" "The Robber" "The Day of Wrath" "James, G. P. R. (George Payne Rainsford)" "Jókai, Mór" 6.44648670473786 2000 2000 241333
"24134.3" "The Robber" "The Day of Wrath" "James, G. P. R. (George Payne Rainsford)" "Jókai, Mór" 6.37988100870326 2000 2000 241334
"24134.4" "The Robber" "The Day of Wrath" "James, G. P. R. (George Payne Rainsford)" "Jókai, Mór" 6.37362356472234 2000 2000 241335
"24134.5" "The Robber" "The Day of Wrath" "James, G. P. R. (George Payne Rainsford)" "Jókai, Mór" 6.46226706365399 2000 2000 241336
"24134.6" "The Robber" "The Day of Wrath" "James, G. P. R. (George Payne Rainsford)" "Jókai, Mór" 6.37529403119435 2000 2000 241337
"24134.7" "The Robber" "The Day of Wrath" "James, G. P. R. (George Payne Rainsford)" "Jókai, Mór" 6.40032382473358 2000 2000 241338
"24134.8" "The Robber" "The Day of Wrath" "James, G. P. R. (George Payne Rainsford)" "Jókai, Mór" 6.25024631339819 2000 2000 241339
"24134.9" "The Robber" "The Day of Wrath" "James, G. P. R. (George Payne Rainsford)" "Jókai, Mór" 6.40152305276198 2000 2000 241340
"24135" "The Robber" "The Promise of Air" "James, G. P. R. (George Payne Rainsford)" "Blackwood, Algernon" 6.49864411932066 2000 2000 241341
"24135.1" "The Robber" "The Promise of Air" "James, G. P. R. (George Payne Rainsford)" "Blackwood, Algernon" 6.47896915098994 2000 2000 241342
"24135.2" "The Robber" "The Promise of Air" "James, G. P. R. (George Payne Rainsford)" "Blackwood, Algernon" 6.28743279754556 2000 2000 241343
"24135.3" "The Robber" "The Promise of Air" "James, G. P. R. (George Payne Rainsford)" "Blackwood, Algernon" 6.40912921735404 2000 2000 241344
"24135.4" "The Robber" "The Promise of Air" "James, G. P. R. (George Payne Rainsford)" "Blackwood, Algernon" 6.4830638218501 2000 2000 241345
"24135.5" "The Robber" "The Promise of Air" "James, G. P. R. (George Payne Rainsford)" "Blackwood, Algernon" 6.14159711194724 2000 2000 241346
"24135.6" "The Robber" "The Promise of Air" "James, G. P. R. (George Payne Rainsford)" "Blackwood, Algernon" 6.41207547655415 2000 2000 241347
"24135.7" "The Robber" "The Promise of Air" "James, G. P. R. (George Payne Rainsford)" "Blackwood, Algernon" 6.48400230667815 2000 2000 241348
"24135.8" "The Robber" "The Promise of Air" "James, G. P. R. (George Payne Rainsford)" "Blackwood, Algernon" 6.67974676695795 2000 2000 241349
"24135.9" "The Robber" "The Promise of Air" "James, G. P. R. (George Payne Rainsford)" "Blackwood, Algernon" 6.28751091569438 2000 2000 241350
"24136" "The Robber" "The Mysteries of London" "James, G. P. R. (George Payne Rainsford)" "Reynolds, George W. M. (George William MacArthur)" 6.74215831074468 2000 2000 241351
"24136.1" "The Robber" "The Mysteries of London" "James, G. P. R. (George Payne Rainsford)" "Reynolds, George W. M. (George William MacArthur)" 6.57815307564 2000 2000 241352
"24136.2" "The Robber" "The Mysteries of London" "James, G. P. R. (George Payne Rainsford)" "Reynolds, George W. M. (George William MacArthur)" 6.67798771717204 2000 2000 241353
"24136.3" "The Robber" "The Mysteries of London" "James, G. P. R. (George Payne Rainsford)" "Reynolds, George W. M. (George William MacArthur)" 6.72509991073485 2000 2000 241354
"24136.4" "The Robber" "The Mysteries of London" "James, G. P. R. (George Payne Rainsford)" "Reynolds, George W. M. (George William MacArthur)" 6.75543454530722 2000 2000 241355
"24136.5" "The Robber" "The Mysteries of London" "James, G. P. R. (George Payne Rainsford)" "Reynolds, George W. M. (George William MacArthur)" 6.78015618604698 2000 2000 241356
"24136.6" "The Robber" "The Mysteries of London" "James, G. P. R. (George Payne Rainsford)" "Reynolds, George W. M. (George William MacArthur)" 6.77966301173073 2000 2000 241357
"24136.7" "The Robber" "The Mysteries of London" "James, G. P. R. (George Payne Rainsford)" "Reynolds, George W. M. (George William MacArthur)" 6.94902435323132 2000 2000 241358
"24136.8" "The Robber" "The Mysteries of London" "James, G. P. R. (George Payne Rainsford)" "Reynolds, George W. M. (George William MacArthur)" 6.67548117609976 2000 2000 241359
"24136.9" "The Robber" "The Mysteries of London" "James, G. P. R. (George Payne Rainsford)" "Reynolds, George W. M. (George William MacArthur)" 6.7926479302568 2000 2000 241360
"24137" "The Robber" "The Spider" "James, G. P. R. (George Payne Rainsford)" "Kauffman, Reginald Wright" 6.41214879097324 2000 2000 241361
"24137.1" "The Robber" "The Spider" "James, G. P. R. (George Payne Rainsford)" "Kauffman, Reginald Wright" 6.24244093229098 2000 2000 241362
"24137.2" "The Robber" "The Spider" "James, G. P. R. (George Payne Rainsford)" "Kauffman, Reginald Wright" 6.41197172727364 2000 2000 241363
"24137.3" "The Robber" "The Spider" "James, G. P. R. (George Payne Rainsford)" "Kauffman, Reginald Wright" 6.54318588451465 2000 2000 241364
"24137.4" "The Robber" "The Spider" "James, G. P. R. (George Payne Rainsford)" "Kauffman, Reginald Wright" 6.3824525314763 2000 2000 241365
"24137.5" "The Robber" "The Spider" "James, G. P. R. (George Payne Rainsford)" "Kauffman, Reginald Wright" 6.43365409155044 2000 2000 241366
"24137.6" "The Robber" "The Spider" "James, G. P. R. (George Payne Rainsford)" "Kauffman, Reginald Wright" 6.40143100104624 2000 2000 241367
"24137.7" "The Robber" "The Spider" "James, G. P. R. (George Payne Rainsford)" "Kauffman, Reginald Wright" 6.45932839273267 2000 2000 241368
"24137.8" "The Robber" "The Spider" "James, G. P. R. (George Payne Rainsford)" "Kauffman, Reginald Wright" 6.50440784918795 2000 2000 241369
"24137.9" "The Robber" "The Spider" "James, G. P. R. (George Payne Rainsford)" "Kauffman, Reginald Wright" 6.56467776873156 2000 2000 241370
"24138" "The Robber" "The Virgin in Judgment" "James, G. P. R. (George Payne Rainsford)" "Phillpotts, Eden" 6.20203787550017 2000 2000 241371
"24138.1" "The Robber" "The Virgin in Judgment" "James, G. P. R. (George Payne Rainsford)" "Phillpotts, Eden" 6.3496056028491 2000 2000 241372
"24138.2" "The Robber" "The Virgin in Judgment" "James, G. P. R. (George Payne Rainsford)" "Phillpotts, Eden" 6.42720199307994 2000 2000 241373
"24138.3" "The Robber" "The Virgin in Judgment" "James, G. P. R. (George Payne Rainsford)" "Phillpotts, Eden" 6.45287088694064 2000 2000 241374
"24138.4" "The Robber" "The Virgin in Judgment" "James, G. P. R. (George Payne Rainsford)" "Phillpotts, Eden" 6.19212185182645 2000 2000 241375
"24138.5" "The Robber" "The Virgin in Judgment" "James, G. P. R. (George Payne Rainsford)" "Phillpotts, Eden" 6.37472713915177 2000 2000 241376
"24138.6" "The Robber" "The Virgin in Judgment" "James, G. P. R. (George Payne Rainsford)" "Phillpotts, Eden" 6.48079205486003 2000 2000 241377
"24138.7" "The Robber" "The Virgin in Judgment" "James, G. P. R. (George Payne Rainsford)" "Phillpotts, Eden" 6.48123666167443 2000 2000 241378
"24138.8" "The Robber" "The Virgin in Judgment" "James, G. P. R. (George Payne Rainsford)" "Phillpotts, Eden" 6.28165865684379 2000 2000 241379
"24138.9" "The Robber" "The Virgin in Judgment" "James, G. P. R. (George Payne Rainsford)" "Phillpotts, Eden" 6.19837914996452 2000 2000 241380
"24139" "Henry Smeaton" "Monsieur du Miroir" "James, G. P. R. (George Payne Rainsford)" "Hawthorne, Nathaniel" 6.04915836863654 2000 2000 241381
"24139.1" "Henry Smeaton" "Monsieur du Miroir" "James, G. P. R. (George Payne Rainsford)" "Hawthorne, Nathaniel" 6.23541053860852 2000 2000 241382
"24139.2" "Henry Smeaton" "Monsieur du Miroir" "James, G. P. R. (George Payne Rainsford)" "Hawthorne, Nathaniel" 6.11735766738172 2000 2000 241383
"24139.3" "Henry Smeaton" "Monsieur du Miroir" "James, G. P. R. (George Payne Rainsford)" "Hawthorne, Nathaniel" 6.38754781877174 2000 2000 241384
"24139.4" "Henry Smeaton" "Monsieur du Miroir" "James, G. P. R. (George Payne Rainsford)" "Hawthorne, Nathaniel" 6.26242043927579 2000 2000 241385
"24139.5" "Henry Smeaton" "Monsieur du Miroir" "James, G. P. R. (George Payne Rainsford)" "Hawthorne, Nathaniel" 5.9713828848871 2000 2000 241386
"24139.6" "Henry Smeaton" "Monsieur du Miroir" "James, G. P. R. (George Payne Rainsford)" "Hawthorne, Nathaniel" 6.37177378697196 2000 2000 241387
"24139.7" "Henry Smeaton" "Monsieur du Miroir" "James, G. P. R. (George Payne Rainsford)" "Hawthorne, Nathaniel" 6.10089370969007 2000 2000 241388
"24139.8" "Henry Smeaton" "Monsieur du Miroir" "James, G. P. R. (George Payne Rainsford)" "Hawthorne, Nathaniel" 5.88534630415737 2000 2000 241389
"24139.9" "Henry Smeaton" "Monsieur du Miroir" "James, G. P. R. (George Payne Rainsford)" "Hawthorne, Nathaniel" 6.30665339049335 2000 2000 241390
"24140" "Henry Smeaton" "Staccato Notes of a Vanished Summer" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.12744182632952 2000 2000 241391
"24140.1" "Henry Smeaton" "Staccato Notes of a Vanished Summer" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.27691787167989 2000 2000 241392
"24140.2" "Henry Smeaton" "Staccato Notes of a Vanished Summer" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.11803663892754 2000 2000 241393
"24140.3" "Henry Smeaton" "Staccato Notes of a Vanished Summer" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.28149957667331 2000 2000 241394
"24140.4" "Henry Smeaton" "Staccato Notes of a Vanished Summer" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.21023336005643 2000 2000 241395
"24140.5" "Henry Smeaton" "Staccato Notes of a Vanished Summer" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.20526753775551 2000 2000 241396
"24140.6" "Henry Smeaton" "Staccato Notes of a Vanished Summer" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 5.89827220511151 2000 2000 241397
"24140.7" "Henry Smeaton" "Staccato Notes of a Vanished Summer" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.20805881308319 2000 2000 241398
"24140.8" "Henry Smeaton" "Staccato Notes of a Vanished Summer" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 5.95455883448622 2000 2000 241399
"24140.9" "Henry Smeaton" "Staccato Notes of a Vanished Summer" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.19640545961287 2000 2000 241400
"24141" "Henry Smeaton" "Imogen" "James, G. P. R. (George Payne Rainsford)" "Molesworth, Mrs." 6.21670569464351 2000 2000 241401
"24141.1" "Henry Smeaton" "Imogen" "James, G. P. R. (George Payne Rainsford)" "Molesworth, Mrs." 6.18108890936026 2000 2000 241402
"24141.2" "Henry Smeaton" "Imogen" "James, G. P. R. (George Payne Rainsford)" "Molesworth, Mrs." 6.41246981876778 2000 2000 241403
"24141.3" "Henry Smeaton" "Imogen" "James, G. P. R. (George Payne Rainsford)" "Molesworth, Mrs." 6.41236047415446 2000 2000 241404
"24141.4" "Henry Smeaton" "Imogen" "James, G. P. R. (George Payne Rainsford)" "Molesworth, Mrs." 6.24843041752802 2000 2000 241405
"24141.5" "Henry Smeaton" "Imogen" "James, G. P. R. (George Payne Rainsford)" "Molesworth, Mrs." 6.15049225775444 2000 2000 241406
"24141.6" "Henry Smeaton" "Imogen" "James, G. P. R. (George Payne Rainsford)" "Molesworth, Mrs." 6.44333460274871 2000 2000 241407
"24141.7" "Henry Smeaton" "Imogen" "James, G. P. R. (George Payne Rainsford)" "Molesworth, Mrs." 6.30299960742185 2000 2000 241408
"24141.8" "Henry Smeaton" "Imogen" "James, G. P. R. (George Payne Rainsford)" "Molesworth, Mrs." 6.22297173898769 2000 2000 241409
"24141.9" "Henry Smeaton" "Imogen" "James, G. P. R. (George Payne Rainsford)" "Molesworth, Mrs." 6.40887242360186 2000 2000 241410
"24142" "Henry Smeaton" "A Black Adonis" "James, G. P. R. (George Payne Rainsford)" "Porter, Linn Boyd" 6.52715534454666 2000 2000 241411
"24142.1" "Henry Smeaton" "A Black Adonis" "James, G. P. R. (George Payne Rainsford)" "Porter, Linn Boyd" 6.55577070090945 2000 2000 241412
"24142.2" "Henry Smeaton" "A Black Adonis" "James, G. P. R. (George Payne Rainsford)" "Porter, Linn Boyd" 6.41255597631815 2000 2000 241413
"24142.3" "Henry Smeaton" "A Black Adonis" "James, G. P. R. (George Payne Rainsford)" "Porter, Linn Boyd" 6.36174526852055 2000 2000 241414
