"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"26040.6" "The Place of Dragons" "Montezuma" "Le Queux, William" "Cory, Charles B. (Charles Barney)" 6.20641312521024 2000 2000 260397
"26040.7" "The Place of Dragons" "Montezuma" "Le Queux, William" "Cory, Charles B. (Charles Barney)" 6.55653284951758 2000 2000 260398
"26040.8" "The Place of Dragons" "Montezuma" "Le Queux, William" "Cory, Charles B. (Charles Barney)" 6.42550443582185 2000 2000 260399
"26040.9" "The Place of Dragons" "Montezuma" "Le Queux, William" "Cory, Charles B. (Charles Barney)" 6.464271835138 2000 2000 260400
"26041" "The Place of Dragons" "Voodoo Planet" "Le Queux, William" "Norton, Andre" 6.17574994385765 2000 2000 260401
"26041.1" "The Place of Dragons" "Voodoo Planet" "Le Queux, William" "Norton, Andre" 6.25576140041783 2000 2000 260402
"26041.2" "The Place of Dragons" "Voodoo Planet" "Le Queux, William" "Norton, Andre" 6.29819794403825 2000 2000 260403
"26041.3" "The Place of Dragons" "Voodoo Planet" "Le Queux, William" "Norton, Andre" 6.15232263067676 2000 2000 260404
"26041.4" "The Place of Dragons" "Voodoo Planet" "Le Queux, William" "Norton, Andre" 6.37998674684706 2000 2000 260405
"26041.5" "The Place of Dragons" "Voodoo Planet" "Le Queux, William" "Norton, Andre" 6.36098872309447 2000 2000 260406
"26041.6" "The Place of Dragons" "Voodoo Planet" "Le Queux, William" "Norton, Andre" 6.33730403211482 2000 2000 260407
"26041.7" "The Place of Dragons" "Voodoo Planet" "Le Queux, William" "Norton, Andre" 6.11722746171154 2000 2000 260408
"26041.8" "The Place of Dragons" "Voodoo Planet" "Le Queux, William" "Norton, Andre" 6.34987283185222 2000 2000 260409
"26041.9" "The Place of Dragons" "Voodoo Planet" "Le Queux, William" "Norton, Andre" 6.26241617934141 2000 2000 260410
"26042" "The Place of Dragons" "Jaffery" "Le Queux, William" "Locke, William John" 6.46316195463255 2000 2000 260411
"26042.1" "The Place of Dragons" "Jaffery" "Le Queux, William" "Locke, William John" 6.42992506690603 2000 2000 260412
"26042.2" "The Place of Dragons" "Jaffery" "Le Queux, William" "Locke, William John" 6.52116877184269 2000 2000 260413
"26042.3" "The Place of Dragons" "Jaffery" "Le Queux, William" "Locke, William John" 6.3483172896871 2000 2000 260414
"26042.4" "The Place of Dragons" "Jaffery" "Le Queux, William" "Locke, William John" 6.47754832853939 2000 2000 260415
"26042.5" "The Place of Dragons" "Jaffery" "Le Queux, William" "Locke, William John" 6.46223995807969 2000 2000 260416
"26042.6" "The Place of Dragons" "Jaffery" "Le Queux, William" "Locke, William John" 6.33315749292444 2000 2000 260417
"26042.7" "The Place of Dragons" "Jaffery" "Le Queux, William" "Locke, William John" 6.52866893416995 2000 2000 260418
"26042.8" "The Place of Dragons" "Jaffery" "Le Queux, William" "Locke, William John" 6.26766799849603 2000 2000 260419
"26042.9" "The Place of Dragons" "Jaffery" "Le Queux, William" "Locke, William John" 6.27742641679769 2000 2000 260420
"26043" "The Place of Dragons" "Mark Gildersleeve" "Le Queux, William" "Sauzade, John S." 6.3590892548482 2000 2000 260421
"26043.1" "The Place of Dragons" "Mark Gildersleeve" "Le Queux, William" "Sauzade, John S." 6.4602217098409 2000 2000 260422
"26043.2" "The Place of Dragons" "Mark Gildersleeve" "Le Queux, William" "Sauzade, John S." 6.34410502395816 2000 2000 260423
"26043.3" "The Place of Dragons" "Mark Gildersleeve" "Le Queux, William" "Sauzade, John S." 6.19545045235667 2000 2000 260424
"26043.4" "The Place of Dragons" "Mark Gildersleeve" "Le Queux, William" "Sauzade, John S." 6.69556651202992 2000 2000 260425
"26043.5" "The Place of Dragons" "Mark Gildersleeve" "Le Queux, William" "Sauzade, John S." 6.5231429546531 2000 2000 260426
"26043.6" "The Place of Dragons" "Mark Gildersleeve" "Le Queux, William" "Sauzade, John S." 6.52389863988797 2000 2000 260427
"26043.7" "The Place of Dragons" "Mark Gildersleeve" "Le Queux, William" "Sauzade, John S." 6.54134877552619 2000 2000 260428
"26043.8" "The Place of Dragons" "Mark Gildersleeve" "Le Queux, William" "Sauzade, John S." 6.32628654318454 2000 2000 260429
"26043.9" "The Place of Dragons" "Mark Gildersleeve" "Le Queux, William" "Sauzade, John S." 6.38016460810634 2000 2000 260430
"26044" "The Place of Dragons" "The History of Don Quixote" "Le Queux, William" "Cervantes Saavedra, Miguel de" 6.32591935827926 2000 2000 260431
"26044.1" "The Place of Dragons" "The History of Don Quixote" "Le Queux, William" "Cervantes Saavedra, Miguel de" 6.20605868850124 2000 2000 260432
"26044.2" "The Place of Dragons" "The History of Don Quixote" "Le Queux, William" "Cervantes Saavedra, Miguel de" 6.390074915558 2000 2000 260433
"26044.3" "The Place of Dragons" "The History of Don Quixote" "Le Queux, William" "Cervantes Saavedra, Miguel de" 6.35017403034989 2000 2000 260434
"26044.4" "The Place of Dragons" "The History of Don Quixote" "Le Queux, William" "Cervantes Saavedra, Miguel de" 6.25792179981351 2000 2000 260435
"26044.5" "The Place of Dragons" "The History of Don Quixote" "Le Queux, William" "Cervantes Saavedra, Miguel de" 6.31810081211516 2000 2000 260436
"26044.6" "The Place of Dragons" "The History of Don Quixote" "Le Queux, William" "Cervantes Saavedra, Miguel de" 6.46761935247449 2000 2000 260437
"26044.7" "The Place of Dragons" "The History of Don Quixote" "Le Queux, William" "Cervantes Saavedra, Miguel de" 6.34644940895088 2000 2000 260438
"26044.8" "The Place of Dragons" "The History of Don Quixote" "Le Queux, William" "Cervantes Saavedra, Miguel de" 6.26073052095014 2000 2000 260439
"26044.9" "The Place of Dragons" "The History of Don Quixote" "Le Queux, William" "Cervantes Saavedra, Miguel de" 6.19665104514964 2000 2000 260440
"26045" "The Place of Dragons" "The World" "Le Queux, William" "Haggard, H. Rider (Henry Rider)" 6.00534274385426 2000 2000 260441
"26045.1" "The Place of Dragons" "The World" "Le Queux, William" "Haggard, H. Rider (Henry Rider)" 6.28053871257265 2000 2000 260442
"26045.2" "The Place of Dragons" "The World" "Le Queux, William" "Haggard, H. Rider (Henry Rider)" 6.16151861342422 2000 2000 260443
"26045.3" "The Place of Dragons" "The World" "Le Queux, William" "Haggard, H. Rider (Henry Rider)" 6.19547788667204 2000 2000 260444
"26045.4" "The Place of Dragons" "The World" "Le Queux, William" "Haggard, H. Rider (Henry Rider)" 6.09622027726563 2000 2000 260445
"26045.5" "The Place of Dragons" "The World" "Le Queux, William" "Haggard, H. Rider (Henry Rider)" 6.22825176682534 2000 2000 260446
"26045.6" "The Place of Dragons" "The World" "Le Queux, William" "Haggard, H. Rider (Henry Rider)" 6.07292485514711 2000 2000 260447
"26045.7" "The Place of Dragons" "The World" "Le Queux, William" "Haggard, H. Rider (Henry Rider)" 6.01315831262378 2000 2000 260448
"26045.8" "The Place of Dragons" "The World" "Le Queux, William" "Haggard, H. Rider (Henry Rider)" 6.16186794970147 2000 2000 260449
"26045.9" "The Place of Dragons" "The World" "Le Queux, William" "Haggard, H. Rider (Henry Rider)" 6.21313542914792 2000 2000 260450
"26046" "The Place of Dragons" "Spanish Doubloons" "Le Queux, William" "Kenyon, Camilla" 6.50309829424758 2000 2000 260451
"26046.1" "The Place of Dragons" "Spanish Doubloons" "Le Queux, William" "Kenyon, Camilla" 6.31091356029602 2000 2000 260452
"26046.2" "The Place of Dragons" "Spanish Doubloons" "Le Queux, William" "Kenyon, Camilla" 6.18713964118766 2000 2000 260453
"26046.3" "The Place of Dragons" "Spanish Doubloons" "Le Queux, William" "Kenyon, Camilla" 6.62855710841869 2000 2000 260454
"26046.4" "The Place of Dragons" "Spanish Doubloons" "Le Queux, William" "Kenyon, Camilla" 6.45158680535464 2000 2000 260455
"26046.5" "The Place of Dragons" "Spanish Doubloons" "Le Queux, William" "Kenyon, Camilla" 6.56297038791703 2000 2000 260456
"26046.6" "The Place of Dragons" "Spanish Doubloons" "Le Queux, William" "Kenyon, Camilla" 6.27056056182663 2000 2000 260457
"26046.7" "The Place of Dragons" "Spanish Doubloons" "Le Queux, William" "Kenyon, Camilla" 6.57475741713988 2000 2000 260458
"26046.8" "The Place of Dragons" "Spanish Doubloons" "Le Queux, William" "Kenyon, Camilla" 6.37399773918486 2000 2000 260459
"26046.9" "The Place of Dragons" "Spanish Doubloons" "Le Queux, William" "Kenyon, Camilla" 6.48797386795366 2000 2000 260460
"26047" "The Great Court Scandal" "A Busy Year at the Old Squire" "Le Queux, William" "Stephens, C. A. (Charles Asbury)" 5.9949256911069 2000 2000 260461
"26047.1" "The Great Court Scandal" "A Busy Year at the Old Squire" "Le Queux, William" "Stephens, C. A. (Charles Asbury)" 6.09698398938325 2000 2000 260462
"26047.2" "The Great Court Scandal" "A Busy Year at the Old Squire" "Le Queux, William" "Stephens, C. A. (Charles Asbury)" 6.05221670263226 2000 2000 260463
"26047.3" "The Great Court Scandal" "A Busy Year at the Old Squire" "Le Queux, William" "Stephens, C. A. (Charles Asbury)" 5.89345155426431 2000 2000 260464
"26047.4" "The Great Court Scandal" "A Busy Year at the Old Squire" "Le Queux, William" "Stephens, C. A. (Charles Asbury)" 6.0664840429585 2000 2000 260465
"26047.5" "The Great Court Scandal" "A Busy Year at the Old Squire" "Le Queux, William" "Stephens, C. A. (Charles Asbury)" 6.06260204301619 2000 2000 260466
"26047.6" "The Great Court Scandal" "A Busy Year at the Old Squire" "Le Queux, William" "Stephens, C. A. (Charles Asbury)" 5.86293371845131 2000 2000 260467
"26047.7" "The Great Court Scandal" "A Busy Year at the Old Squire" "Le Queux, William" "Stephens, C. A. (Charles Asbury)" 6.25941485253343 2000 2000 260468
"26047.8" "The Great Court Scandal" "A Busy Year at the Old Squire" "Le Queux, William" "Stephens, C. A. (Charles Asbury)" 6.07253676216041 2000 2000 260469
"26047.9" "The Great Court Scandal" "A Busy Year at the Old Squire" "Le Queux, William" "Stephens, C. A. (Charles Asbury)" 6.08604704998713 2000 2000 260470
"26048" "The Great Court Scandal" "Carnival" "Le Queux, William" "MacKenzie, Compton" 6.40643417643759 2000 2000 260471
"26048.1" "The Great Court Scandal" "Carnival" "Le Queux, William" "MacKenzie, Compton" 6.36021153168472 2000 2000 260472
"26048.2" "The Great Court Scandal" "Carnival" "Le Queux, William" "MacKenzie, Compton" 6.39068359689672 2000 2000 260473
"26048.3" "The Great Court Scandal" "Carnival" "Le Queux, William" "MacKenzie, Compton" 6.40997183485682 2000 2000 260474
"26048.4" "The Great Court Scandal" "Carnival" "Le Queux, William" "MacKenzie, Compton" 6.2919596746747 2000 2000 260475
"26048.5" "The Great Court Scandal" "Carnival" "Le Queux, William" "MacKenzie, Compton" 6.21701226205234 2000 2000 260476
"26048.6" "The Great Court Scandal" "Carnival" "Le Queux, William" "MacKenzie, Compton" 6.14486258067924 2000 2000 260477
"26048.7" "The Great Court Scandal" "Carnival" "Le Queux, William" "MacKenzie, Compton" 6.39728138481322 2000 2000 260478
"26048.8" "The Great Court Scandal" "Carnival" "Le Queux, William" "MacKenzie, Compton" 6.23083865596 2000 2000 260479
"26048.9" "The Great Court Scandal" "Carnival" "Le Queux, William" "MacKenzie, Compton" 6.15079981547784 2000 2000 260480
"26049" "The Great Court Scandal" "Peter and Wendy" "Le Queux, William" "Barrie, J. M. (James Matthew)" 6.12010713903054 2000 2000 260481
"26049.1" "The Great Court Scandal" "Peter and Wendy" "Le Queux, William" "Barrie, J. M. (James Matthew)" 6.08107989787947 2000 2000 260482
"26049.2" "The Great Court Scandal" "Peter and Wendy" "Le Queux, William" "Barrie, J. M. (James Matthew)" 5.98156488394904 2000 2000 260483
"26049.3" "The Great Court Scandal" "Peter and Wendy" "Le Queux, William" "Barrie, J. M. (James Matthew)" 6.07851447659748 2000 2000 260484
"26049.4" "The Great Court Scandal" "Peter and Wendy" "Le Queux, William" "Barrie, J. M. (James Matthew)" 6.22925921579375 2000 2000 260485
"26049.5" "The Great Court Scandal" "Peter and Wendy" "Le Queux, William" "Barrie, J. M. (James Matthew)" 6.50100705107318 2000 2000 260486
"26049.6" "The Great Court Scandal" "Peter and Wendy" "Le Queux, William" "Barrie, J. M. (James Matthew)" 6.12397269066847 2000 2000 260487
"26049.7" "The Great Court Scandal" "Peter and Wendy" "Le Queux, William" "Barrie, J. M. (James Matthew)" 6.05904296954633 2000 2000 260488
"26049.8" "The Great Court Scandal" "Peter and Wendy" "Le Queux, William" "Barrie, J. M. (James Matthew)" 6.27129164508319 2000 2000 260489
"26049.9" "The Great Court Scandal" "Peter and Wendy" "Le Queux, William" "Barrie, J. M. (James Matthew)" 6.0831751591678 2000 2000 260490
"26050" "The Great Court Scandal" "Margarita" "Le Queux, William" "Bacon, Josephine Daskam" 6.50449017426724 2000 2000 260491
"26050.1" "The Great Court Scandal" "Margarita" "Le Queux, William" "Bacon, Josephine Daskam" 6.60073447171894 2000 2000 260492
"26050.2" "The Great Court Scandal" "Margarita" "Le Queux, William" "Bacon, Josephine Daskam" 6.24933377573068 2000 2000 260493
"26050.3" "The Great Court Scandal" "Margarita" "Le Queux, William" "Bacon, Josephine Daskam" 6.23342341097491 2000 2000 260494
"26050.4" "The Great Court Scandal" "Margarita" "Le Queux, William" "Bacon, Josephine Daskam" 6.44500134796951 2000 2000 260495
"26050.5" "The Great Court Scandal" "Margarita" "Le Queux, William" "Bacon, Josephine Daskam" 6.42156561216494 2000 2000 260496
"26050.6" "The Great Court Scandal" "Margarita" "Le Queux, William" "Bacon, Josephine Daskam" 6.39533077262635 2000 2000 260497
"26050.7" "The Great Court Scandal" "Margarita" "Le Queux, William" "Bacon, Josephine Daskam" 6.3001478078761 2000 2000 260498
"26050.8" "The Great Court Scandal" "Margarita" "Le Queux, William" "Bacon, Josephine Daskam" 6.3070630782206 2000 2000 260499
"26050.9" "The Great Court Scandal" "Margarita" "Le Queux, William" "Bacon, Josephine Daskam" 6.16942482243755 2000 2000 260500
"26051" "The Great Court Scandal" "Gargantua and Pantagruel" "Le Queux, William" "Rabelais, François" 6.27091086249463 2000 2000 260501
"26051.1" "The Great Court Scandal" "Gargantua and Pantagruel" "Le Queux, William" "Rabelais, François" 6.32158477925077 2000 2000 260502
"26051.2" "The Great Court Scandal" "Gargantua and Pantagruel" "Le Queux, William" "Rabelais, François" 6.2909397141014 2000 2000 260503
"26051.3" "The Great Court Scandal" "Gargantua and Pantagruel" "Le Queux, William" "Rabelais, François" 6.14883974149057 2000 2000 260504
"26051.4" "The Great Court Scandal" "Gargantua and Pantagruel" "Le Queux, William" "Rabelais, François" 6.02794326017505 2000 2000 260505
"26051.5" "The Great Court Scandal" "Gargantua and Pantagruel" "Le Queux, William" "Rabelais, François" 6.33820515702445 2000 2000 260506
"26051.6" "The Great Court Scandal" "Gargantua and Pantagruel" "Le Queux, William" "Rabelais, François" 6.21564504709858 2000 2000 260507
"26051.7" "The Great Court Scandal" "Gargantua and Pantagruel" "Le Queux, William" "Rabelais, François" 6.30107788111853 2000 2000 260508
"26051.8" "The Great Court Scandal" "Gargantua and Pantagruel" "Le Queux, William" "Rabelais, François" 6.0919581737923 2000 2000 260509
"26051.9" "The Great Court Scandal" "Gargantua and Pantagruel" "Le Queux, William" "Rabelais, François" 6.15607622460246 2000 2000 260510
"26052" "The Great Court Scandal" "The Cab of the Sleeping Horse" "Le Queux, William" "Scott, John Reed" 6.50702540614531 2000 2000 260511
"26052.1" "The Great Court Scandal" "The Cab of the Sleeping Horse" "Le Queux, William" "Scott, John Reed" 6.32234837787147 2000 2000 260512
"26052.2" "The Great Court Scandal" "The Cab of the Sleeping Horse" "Le Queux, William" "Scott, John Reed" 6.47113658712866 2000 2000 260513
"26052.3" "The Great Court Scandal" "The Cab of the Sleeping Horse" "Le Queux, William" "Scott, John Reed" 6.56785559102073 2000 2000 260514
"26052.4" "The Great Court Scandal" "The Cab of the Sleeping Horse" "Le Queux, William" "Scott, John Reed" 6.4542606872969 2000 2000 260515
"26052.5" "The Great Court Scandal" "The Cab of the Sleeping Horse" "Le Queux, William" "Scott, John Reed" 6.52656041566773 2000 2000 260516
"26052.6" "The Great Court Scandal" "The Cab of the Sleeping Horse" "Le Queux, William" "Scott, John Reed" 6.3965632312276 2000 2000 260517
"26052.7" "The Great Court Scandal" "The Cab of the Sleeping Horse" "Le Queux, William" "Scott, John Reed" 6.46660095608374 2000 2000 260518
"26052.8" "The Great Court Scandal" "The Cab of the Sleeping Horse" "Le Queux, William" "Scott, John Reed" 6.49917586440697 2000 2000 260519
"26052.9" "The Great Court Scandal" "The Cab of the Sleeping Horse" "Le Queux, William" "Scott, John Reed" 6.37931942097253 2000 2000 260520
"26053" "The Great Court Scandal" "Black Forest Village Stories" "Le Queux, William" "Auerbach, Berthold" 6.09679234038989 2000 2000 260521
"26053.1" "The Great Court Scandal" "Black Forest Village Stories" "Le Queux, William" "Auerbach, Berthold" 6.07553134575916 2000 2000 260522
"26053.2" "The Great Court Scandal" "Black Forest Village Stories" "Le Queux, William" "Auerbach, Berthold" 6.09333937941974 2000 2000 260523
"26053.3" "The Great Court Scandal" "Black Forest Village Stories" "Le Queux, William" "Auerbach, Berthold" 6.07985000601298 2000 2000 260524
"26053.4" "The Great Court Scandal" "Black Forest Village Stories" "Le Queux, William" "Auerbach, Berthold" 6.32968905237986 2000 2000 260525
"26053.5" "The Great Court Scandal" "Black Forest Village Stories" "Le Queux, William" "Auerbach, Berthold" 6.15460209954773 2000 2000 260526
"26053.6" "The Great Court Scandal" "Black Forest Village Stories" "Le Queux, William" "Auerbach, Berthold" 5.96595282744057 2000 2000 260527
"26053.7" "The Great Court Scandal" "Black Forest Village Stories" "Le Queux, William" "Auerbach, Berthold" 6.34881194887628 2000 2000 260528
"26053.8" "The Great Court Scandal" "Black Forest Village Stories" "Le Queux, William" "Auerbach, Berthold" 6.32830703817118 2000 2000 260529
"26053.9" "The Great Court Scandal" "Black Forest Village Stories" "Le Queux, William" "Auerbach, Berthold" 6.2591500547074 2000 2000 260530
"26054" "The Great Court Scandal" "At Home with the Jardines" "Le Queux, William" "Bell, Lilian" 6.20877689946123 2000 2000 260531
"26054.1" "The Great Court Scandal" "At Home with the Jardines" "Le Queux, William" "Bell, Lilian" 6.25310322357665 2000 2000 260532
"26054.2" "The Great Court Scandal" "At Home with the Jardines" "Le Queux, William" "Bell, Lilian" 6.35922074649039 2000 2000 260533
"26054.3" "The Great Court Scandal" "At Home with the Jardines" "Le Queux, William" "Bell, Lilian" 6.24316617130174 2000 2000 260534
"26054.4" "The Great Court Scandal" "At Home with the Jardines" "Le Queux, William" "Bell, Lilian" 6.31638367874606 2000 2000 260535
"26054.5" "The Great Court Scandal" "At Home with the Jardines" "Le Queux, William" "Bell, Lilian" 6.3410452388116 2000 2000 260536
"26054.6" "The Great Court Scandal" "At Home with the Jardines" "Le Queux, William" "Bell, Lilian" 6.31399024375948 2000 2000 260537
"26054.7" "The Great Court Scandal" "At Home with the Jardines" "Le Queux, William" "Bell, Lilian" 6.31397136251958 2000 2000 260538
"26054.8" "The Great Court Scandal" "At Home with the Jardines" "Le Queux, William" "Bell, Lilian" 6.44206012203984 2000 2000 260539
"26054.9" "The Great Court Scandal" "At Home with the Jardines" "Le Queux, William" "Bell, Lilian" 6.51238253030877 2000 2000 260540
"26055" "The Great Court Scandal" "With Fire and Sword" "Le Queux, William" "Sienkiewicz, Henryk" 6.13854452396407 2000 2000 260541
"26055.1" "The Great Court Scandal" "With Fire and Sword" "Le Queux, William" "Sienkiewicz, Henryk" 6.36810681232872 2000 2000 260542
"26055.2" "The Great Court Scandal" "With Fire and Sword" "Le Queux, William" "Sienkiewicz, Henryk" 6.35454226756625 2000 2000 260543
"26055.3" "The Great Court Scandal" "With Fire and Sword" "Le Queux, William" "Sienkiewicz, Henryk" 6.26282303450124 2000 2000 260544
"26055.4" "The Great Court Scandal" "With Fire and Sword" "Le Queux, William" "Sienkiewicz, Henryk" 6.26253015831722 2000 2000 260545
"26055.5" "The Great Court Scandal" "With Fire and Sword" "Le Queux, William" "Sienkiewicz, Henryk" 6.28772768219039 2000 2000 260546
"26055.6" "The Great Court Scandal" "With Fire and Sword" "Le Queux, William" "Sienkiewicz, Henryk" 6.30616679125006 2000 2000 260547
"26055.7" "The Great Court Scandal" "With Fire and Sword" "Le Queux, William" "Sienkiewicz, Henryk" 6.04162806475953 2000 2000 260548
"26055.8" "The Great Court Scandal" "With Fire and Sword" "Le Queux, William" "Sienkiewicz, Henryk" 6.35132878090754 2000 2000 260549
"26055.9" "The Great Court Scandal" "With Fire and Sword" "Le Queux, William" "Sienkiewicz, Henryk" 6.03311483509422 2000 2000 260550
"26056" "The Great Court Scandal" "The Log of a Cowboy" "Le Queux, William" "Adams, Andy" 6.21710047420864 2000 2000 260551
"26056.1" "The Great Court Scandal" "The Log of a Cowboy" "Le Queux, William" "Adams, Andy" 6.25067969284771 2000 2000 260552
"26056.2" "The Great Court Scandal" "The Log of a Cowboy" "Le Queux, William" "Adams, Andy" 6.20664158032333 2000 2000 260553
"26056.3" "The Great Court Scandal" "The Log of a Cowboy" "Le Queux, William" "Adams, Andy" 6.09231884345451 2000 2000 260554
"26056.4" "The Great Court Scandal" "The Log of a Cowboy" "Le Queux, William" "Adams, Andy" 6.14909905141131 2000 2000 260555
"26056.5" "The Great Court Scandal" "The Log of a Cowboy" "Le Queux, William" "Adams, Andy" 6.18612370896703 2000 2000 260556
"26056.6" "The Great Court Scandal" "The Log of a Cowboy" "Le Queux, William" "Adams, Andy" 6.2410211049351 2000 2000 260557
"26056.7" "The Great Court Scandal" "The Log of a Cowboy" "Le Queux, William" "Adams, Andy" 6.0634294075166 2000 2000 260558
"26056.8" "The Great Court Scandal" "The Log of a Cowboy" "Le Queux, William" "Adams, Andy" 6.09125911226391 2000 2000 260559
"26056.9" "The Great Court Scandal" "The Log of a Cowboy" "Le Queux, William" "Adams, Andy" 5.94471295513011 2000 2000 260560
"26057" "The Great Court Scandal" "The Late Tenant" "Le Queux, William" "Tracy, Louis" 6.26811216143042 2000 2000 260561
"26057.1" "The Great Court Scandal" "The Late Tenant" "Le Queux, William" "Tracy, Louis" 6.3545914155684 2000 2000 260562
"26057.2" "The Great Court Scandal" "The Late Tenant" "Le Queux, William" "Tracy, Louis" 6.30762842992016 2000 2000 260563
"26057.3" "The Great Court Scandal" "The Late Tenant" "Le Queux, William" "Tracy, Louis" 6.5280864430053 2000 2000 260564
"26057.4" "The Great Court Scandal" "The Late Tenant" "Le Queux, William" "Tracy, Louis" 6.49328356488158 2000 2000 260565
"26057.5" "The Great Court Scandal" "The Late Tenant" "Le Queux, William" "Tracy, Louis" 6.71947880603113 2000 2000 260566
"26057.6" "The Great Court Scandal" "The Late Tenant" "Le Queux, William" "Tracy, Louis" 6.52202511562081 2000 2000 260567
"26057.7" "The Great Court Scandal" "The Late Tenant" "Le Queux, William" "Tracy, Louis" 6.28669447266292 2000 2000 260568
"26057.8" "The Great Court Scandal" "The Late Tenant" "Le Queux, William" "Tracy, Louis" 6.62435484566139 2000 2000 260569
"26057.9" "The Great Court Scandal" "The Late Tenant" "Le Queux, William" "Tracy, Louis" 6.4608049320561 2000 2000 260570
"26058" "The Great Court Scandal" "The Roll" "Le Queux, William" "Quiller-Couch, Arthur" 6.03811471379 2000 2000 260571
"26058.1" "The Great Court Scandal" "The Roll" "Le Queux, William" "Quiller-Couch, Arthur" 5.8551029999346 2000 2000 260572
"26058.2" "The Great Court Scandal" "The Roll" "Le Queux, William" "Quiller-Couch, Arthur" 6.1003695761687 2000 2000 260573
"26058.3" "The Great Court Scandal" "The Roll" "Le Queux, William" "Quiller-Couch, Arthur" 5.94995333361889 2000 2000 260574
"26058.4" "The Great Court Scandal" "The Roll" "Le Queux, William" "Quiller-Couch, Arthur" 6.12276514127683 2000 2000 260575
"26058.5" "The Great Court Scandal" "The Roll" "Le Queux, William" "Quiller-Couch, Arthur" 5.94623481726679 2000 2000 260576
"26058.6" "The Great Court Scandal" "The Roll" "Le Queux, William" "Quiller-Couch, Arthur" 5.8063668392158 2000 2000 260577
"26058.7" "The Great Court Scandal" "The Roll" "Le Queux, William" "Quiller-Couch, Arthur" 5.8431190377646 2000 2000 260578
"26058.8" "The Great Court Scandal" "The Roll" "Le Queux, William" "Quiller-Couch, Arthur" 5.94808944912054 2000 2000 260579
"26058.9" "The Great Court Scandal" "The Roll" "Le Queux, William" "Quiller-Couch, Arthur" 5.9745622835279 2000 2000 260580
"26059" "The Great Court Scandal" "A Sister of the Red Cross" "Le Queux, William" "Meade, L. T." 6.3210759669936 2000 2000 260581
"26059.1" "The Great Court Scandal" "A Sister of the Red Cross" "Le Queux, William" "Meade, L. T." 6.51934109490877 2000 2000 260582
"26059.2" "The Great Court Scandal" "A Sister of the Red Cross" "Le Queux, William" "Meade, L. T." 6.51222327979462 2000 2000 260583
"26059.3" "The Great Court Scandal" "A Sister of the Red Cross" "Le Queux, William" "Meade, L. T." 6.44353737274327 2000 2000 260584
"26059.4" "The Great Court Scandal" "A Sister of the Red Cross" "Le Queux, William" "Meade, L. T." 6.48831953673649 2000 2000 260585
"26059.5" "The Great Court Scandal" "A Sister of the Red Cross" "Le Queux, William" "Meade, L. T." 6.30613608457513 2000 2000 260586
"26059.6" "The Great Court Scandal" "A Sister of the Red Cross" "Le Queux, William" "Meade, L. T." 6.42338299627072 2000 2000 260587
"26059.7" "The Great Court Scandal" "A Sister of the Red Cross" "Le Queux, William" "Meade, L. T." 6.61362938467868 2000 2000 260588
"26059.8" "The Great Court Scandal" "A Sister of the Red Cross" "Le Queux, William" "Meade, L. T." 6.42760177817403 2000 2000 260589
"26059.9" "The Great Court Scandal" "A Sister of the Red Cross" "Le Queux, William" "Meade, L. T." 6.29994971065362 2000 2000 260590
"26060" "The Great Court Scandal" "The Hunted Outlaw" "Le Queux, William" "Anonymous" 6.37390021700785 2000 2000 260591
"26060.1" "The Great Court Scandal" "The Hunted Outlaw" "Le Queux, William" "Anonymous" 6.39388400494912 2000 2000 260592
"26060.2" "The Great Court Scandal" "The Hunted Outlaw" "Le Queux, William" "Anonymous" 6.639873761587 2000 2000 260593
"26060.3" "The Great Court Scandal" "The Hunted Outlaw" "Le Queux, William" "Anonymous" 6.39527824393909 2000 2000 260594
"26060.4" "The Great Court Scandal" "The Hunted Outlaw" "Le Queux, William" "Anonymous" 6.39706697457197 2000 2000 260595
"26060.5" "The Great Court Scandal" "The Hunted Outlaw" "Le Queux, William" "Anonymous" 6.49102628108972 2000 2000 260596
"26060.6" "The Great Court Scandal" "The Hunted Outlaw" "Le Queux, William" "Anonymous" 6.14056999827523 2000 2000 260597
"26060.7" "The Great Court Scandal" "The Hunted Outlaw" "Le Queux, William" "Anonymous" 6.41328000458851 2000 2000 260598
"26060.8" "The Great Court Scandal" "The Hunted Outlaw" "Le Queux, William" "Anonymous" 6.43586694871843 2000 2000 260599
"26060.9" "The Great Court Scandal" "The Hunted Outlaw" "Le Queux, William" "Anonymous" 6.32042171324662 2000 2000 260600
"26061" "The Great Court Scandal" "My Novel" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.60706599550958 2000 2000 260601
"26061.1" "The Great Court Scandal" "My Novel" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.5842528804724 2000 2000 260602
"26061.2" "The Great Court Scandal" "My Novel" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.35864341127108 2000 2000 260603
"26061.3" "The Great Court Scandal" "My Novel" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.5076432900608 2000 2000 260604
"26061.4" "The Great Court Scandal" "My Novel" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.53637093697292 2000 2000 260605
"26061.5" "The Great Court Scandal" "My Novel" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.65405037636711 2000 2000 260606
