"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"13497.3" "The Heart of Rome" "The White Scalper" "Crawford, F. Marion (Francis Marion)" "Aimard, Gustave" 6.36468306264967 2000 2000 134964
"13497.4" "The Heart of Rome" "The White Scalper" "Crawford, F. Marion (Francis Marion)" "Aimard, Gustave" 6.47041706645669 2000 2000 134965
"13497.5" "The Heart of Rome" "The White Scalper" "Crawford, F. Marion (Francis Marion)" "Aimard, Gustave" 6.28693096124257 2000 2000 134966
"13497.6" "The Heart of Rome" "The White Scalper" "Crawford, F. Marion (Francis Marion)" "Aimard, Gustave" 6.47633793743119 2000 2000 134967
"13497.7" "The Heart of Rome" "The White Scalper" "Crawford, F. Marion (Francis Marion)" "Aimard, Gustave" 6.53312037536647 2000 2000 134968
"13497.8" "The Heart of Rome" "The White Scalper" "Crawford, F. Marion (Francis Marion)" "Aimard, Gustave" 6.61837408812529 2000 2000 134969
"13497.9" "The Heart of Rome" "The White Scalper" "Crawford, F. Marion (Francis Marion)" "Aimard, Gustave" 6.45769193879564 2000 2000 134970
"13498" "The Heart of Rome" "Jesse Cliffe" "Crawford, F. Marion (Francis Marion)" "Mitford, Mary Russell" 6.30446084351655 2000 2000 134971
"13498.1" "The Heart of Rome" "Jesse Cliffe" "Crawford, F. Marion (Francis Marion)" "Mitford, Mary Russell" 6.46486229235499 2000 2000 134972
"13498.2" "The Heart of Rome" "Jesse Cliffe" "Crawford, F. Marion (Francis Marion)" "Mitford, Mary Russell" 6.14545640351151 2000 2000 134973
"13498.3" "The Heart of Rome" "Jesse Cliffe" "Crawford, F. Marion (Francis Marion)" "Mitford, Mary Russell" 6.19884156058564 2000 2000 134974
"13498.4" "The Heart of Rome" "Jesse Cliffe" "Crawford, F. Marion (Francis Marion)" "Mitford, Mary Russell" 6.50266138471949 2000 2000 134975
"13498.5" "The Heart of Rome" "Jesse Cliffe" "Crawford, F. Marion (Francis Marion)" "Mitford, Mary Russell" 6.16442542062587 2000 2000 134976
"13498.6" "The Heart of Rome" "Jesse Cliffe" "Crawford, F. Marion (Francis Marion)" "Mitford, Mary Russell" 6.20942620068662 2000 2000 134977
"13498.7" "The Heart of Rome" "Jesse Cliffe" "Crawford, F. Marion (Francis Marion)" "Mitford, Mary Russell" 6.35681846549734 2000 2000 134978
"13498.8" "The Heart of Rome" "Jesse Cliffe" "Crawford, F. Marion (Francis Marion)" "Mitford, Mary Russell" 6.03818704586322 2000 2000 134979
"13498.9" "The Heart of Rome" "Jesse Cliffe" "Crawford, F. Marion (Francis Marion)" "Mitford, Mary Russell" 6.23170587415883 2000 2000 134980
"13499" "The Heart of Rome" "The Mission" "Crawford, F. Marion (Francis Marion)" "Marryat, Frederick" 6.21567780958614 2000 2000 134981
"13499.1" "The Heart of Rome" "The Mission" "Crawford, F. Marion (Francis Marion)" "Marryat, Frederick" 6.16922098618372 2000 2000 134982
"13499.2" "The Heart of Rome" "The Mission" "Crawford, F. Marion (Francis Marion)" "Marryat, Frederick" 6.26518439263842 2000 2000 134983
"13499.3" "The Heart of Rome" "The Mission" "Crawford, F. Marion (Francis Marion)" "Marryat, Frederick" 6.15714673835366 2000 2000 134984
"13499.4" "The Heart of Rome" "The Mission" "Crawford, F. Marion (Francis Marion)" "Marryat, Frederick" 6.33800442669301 2000 2000 134985
"13499.5" "The Heart of Rome" "The Mission" "Crawford, F. Marion (Francis Marion)" "Marryat, Frederick" 6.22024771640412 2000 2000 134986
"13499.6" "The Heart of Rome" "The Mission" "Crawford, F. Marion (Francis Marion)" "Marryat, Frederick" 6.34312743345077 2000 2000 134987
"13499.7" "The Heart of Rome" "The Mission" "Crawford, F. Marion (Francis Marion)" "Marryat, Frederick" 6.07930081080942 2000 2000 134988
"13499.8" "The Heart of Rome" "The Mission" "Crawford, F. Marion (Francis Marion)" "Marryat, Frederick" 6.34596391169685 2000 2000 134989
"13499.9" "The Heart of Rome" "The Mission" "Crawford, F. Marion (Francis Marion)" "Marryat, Frederick" 6.37021035933029 2000 2000 134990
"13500" "The Heart of Rome" "Guy Deverell" "Crawford, F. Marion (Francis Marion)" "Le Fanu, Joseph Sheridan" 6.59517109053865 2000 2000 134991
"13500.1" "The Heart of Rome" "Guy Deverell" "Crawford, F. Marion (Francis Marion)" "Le Fanu, Joseph Sheridan" 6.4769229986378 2000 2000 134992
"13500.2" "The Heart of Rome" "Guy Deverell" "Crawford, F. Marion (Francis Marion)" "Le Fanu, Joseph Sheridan" 6.22083783421307 2000 2000 134993
"13500.3" "The Heart of Rome" "Guy Deverell" "Crawford, F. Marion (Francis Marion)" "Le Fanu, Joseph Sheridan" 6.27033700394146 2000 2000 134994
"13500.4" "The Heart of Rome" "Guy Deverell" "Crawford, F. Marion (Francis Marion)" "Le Fanu, Joseph Sheridan" 6.51894144218041 2000 2000 134995
"13500.5" "The Heart of Rome" "Guy Deverell" "Crawford, F. Marion (Francis Marion)" "Le Fanu, Joseph Sheridan" 6.41002394528486 2000 2000 134996
"13500.6" "The Heart of Rome" "Guy Deverell" "Crawford, F. Marion (Francis Marion)" "Le Fanu, Joseph Sheridan" 6.67172172003506 2000 2000 134997
"13500.7" "The Heart of Rome" "Guy Deverell" "Crawford, F. Marion (Francis Marion)" "Le Fanu, Joseph Sheridan" 6.42324212861504 2000 2000 134998
"13500.8" "The Heart of Rome" "Guy Deverell" "Crawford, F. Marion (Francis Marion)" "Le Fanu, Joseph Sheridan" 6.44124191286196 2000 2000 134999
"13500.9" "The Heart of Rome" "Guy Deverell" "Crawford, F. Marion (Francis Marion)" "Le Fanu, Joseph Sheridan" 6.36513722310736 2000 2000 135000
"13501" "The Heart of Rome" "The Canadian" "Crawford, F. Marion (Francis Marion)" "Torbett, D." 6.47378778766504 2000 2000 135001
"13501.1" "The Heart of Rome" "The Canadian" "Crawford, F. Marion (Francis Marion)" "Torbett, D." 6.347004328517 2000 2000 135002
"13501.2" "The Heart of Rome" "The Canadian" "Crawford, F. Marion (Francis Marion)" "Torbett, D." 6.35985255963938 2000 2000 135003
"13501.3" "The Heart of Rome" "The Canadian" "Crawford, F. Marion (Francis Marion)" "Torbett, D." 6.42517732395774 2000 2000 135004
"13501.4" "The Heart of Rome" "The Canadian" "Crawford, F. Marion (Francis Marion)" "Torbett, D." 6.24821290698856 2000 2000 135005
"13501.5" "The Heart of Rome" "The Canadian" "Crawford, F. Marion (Francis Marion)" "Torbett, D." 6.45779142101844 2000 2000 135006
"13501.6" "The Heart of Rome" "The Canadian" "Crawford, F. Marion (Francis Marion)" "Torbett, D." 6.4083469009194 2000 2000 135007
"13501.7" "The Heart of Rome" "The Canadian" "Crawford, F. Marion (Francis Marion)" "Torbett, D." 6.4417602347495 2000 2000 135008
"13501.8" "The Heart of Rome" "The Canadian" "Crawford, F. Marion (Francis Marion)" "Torbett, D." 6.32362818656469 2000 2000 135009
"13501.9" "The Heart of Rome" "The Canadian" "Crawford, F. Marion (Francis Marion)" "Torbett, D." 6.49115639671972 2000 2000 135010
"13502" "The Heart of Rome" "The Sable Cloud" "Crawford, F. Marion (Francis Marion)" "Adams, Nehemiah" 6.46266188970825 2000 2000 135011
"13502.1" "The Heart of Rome" "The Sable Cloud" "Crawford, F. Marion (Francis Marion)" "Adams, Nehemiah" 6.12181436959751 2000 2000 135012
"13502.2" "The Heart of Rome" "The Sable Cloud" "Crawford, F. Marion (Francis Marion)" "Adams, Nehemiah" 6.15135563958478 2000 2000 135013
"13502.3" "The Heart of Rome" "The Sable Cloud" "Crawford, F. Marion (Francis Marion)" "Adams, Nehemiah" 6.20314194484312 2000 2000 135014
"13502.4" "The Heart of Rome" "The Sable Cloud" "Crawford, F. Marion (Francis Marion)" "Adams, Nehemiah" 6.24551396224218 2000 2000 135015
"13502.5" "The Heart of Rome" "The Sable Cloud" "Crawford, F. Marion (Francis Marion)" "Adams, Nehemiah" 6.38447009733886 2000 2000 135016
"13502.6" "The Heart of Rome" "The Sable Cloud" "Crawford, F. Marion (Francis Marion)" "Adams, Nehemiah" 6.24069019107584 2000 2000 135017
"13502.7" "The Heart of Rome" "The Sable Cloud" "Crawford, F. Marion (Francis Marion)" "Adams, Nehemiah" 6.10605379352694 2000 2000 135018
"13502.8" "The Heart of Rome" "The Sable Cloud" "Crawford, F. Marion (Francis Marion)" "Adams, Nehemiah" 6.09049028325761 2000 2000 135019
"13502.9" "The Heart of Rome" "The Sable Cloud" "Crawford, F. Marion (Francis Marion)" "Adams, Nehemiah" 6.14649878049013 2000 2000 135020
"13503" "The Heart of Rome" "The Emperor" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.36955384852496 2000 2000 135021
"13503.1" "The Heart of Rome" "The Emperor" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.5367964068495 2000 2000 135022
"13503.2" "The Heart of Rome" "The Emperor" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.46648392817488 2000 2000 135023
"13503.3" "The Heart of Rome" "The Emperor" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.31336616594207 2000 2000 135024
"13503.4" "The Heart of Rome" "The Emperor" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.47559742561957 2000 2000 135025
"13503.5" "The Heart of Rome" "The Emperor" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.31716814132558 2000 2000 135026
"13503.6" "The Heart of Rome" "The Emperor" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.46885169788939 2000 2000 135027
"13503.7" "The Heart of Rome" "The Emperor" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.48717092211781 2000 2000 135028
"13503.8" "The Heart of Rome" "The Emperor" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.46277870392526 2000 2000 135029
"13503.9" "The Heart of Rome" "The Emperor" "Crawford, F. Marion (Francis Marion)" "Ebers, Georg" 6.49162834040036 2000 2000 135030
"13504" "The Heart of Rome" "Count " "Crawford, F. Marion (Francis Marion)" "Kraszewski, Józef Ignacy" 6.50001592991283 2000 2000 135031
"13504.1" "The Heart of Rome" "Count " "Crawford, F. Marion (Francis Marion)" "Kraszewski, Józef Ignacy" 6.51367341345979 2000 2000 135032
"13504.2" "The Heart of Rome" "Count " "Crawford, F. Marion (Francis Marion)" "Kraszewski, Józef Ignacy" 6.49665822659308 2000 2000 135033
"13504.3" "The Heart of Rome" "Count " "Crawford, F. Marion (Francis Marion)" "Kraszewski, Józef Ignacy" 6.43263122784025 2000 2000 135034
"13504.4" "The Heart of Rome" "Count " "Crawford, F. Marion (Francis Marion)" "Kraszewski, Józef Ignacy" 6.58362628974398 2000 2000 135035
"13504.5" "The Heart of Rome" "Count " "Crawford, F. Marion (Francis Marion)" "Kraszewski, Józef Ignacy" 6.48254931909388 2000 2000 135036
"13504.6" "The Heart of Rome" "Count " "Crawford, F. Marion (Francis Marion)" "Kraszewski, Józef Ignacy" 6.60484671919595 2000 2000 135037
"13504.7" "The Heart of Rome" "Count " "Crawford, F. Marion (Francis Marion)" "Kraszewski, Józef Ignacy" 6.40183477262483 2000 2000 135038
"13504.8" "The Heart of Rome" "Count " "Crawford, F. Marion (Francis Marion)" "Kraszewski, Józef Ignacy" 6.51483478558903 2000 2000 135039
"13504.9" "The Heart of Rome" "Count " "Crawford, F. Marion (Francis Marion)" "Kraszewski, Józef Ignacy" 6.56311086212599 2000 2000 135040
"13505" "The Heart of Rome" "B" "Crawford, F. Marion (Francis Marion)" "Stearns, Charles A." 6.11081562258009 2000 2000 135041
"13505.1" "The Heart of Rome" "B" "Crawford, F. Marion (Francis Marion)" "Stearns, Charles A." 6.1360755928539 2000 2000 135042
"13505.2" "The Heart of Rome" "B" "Crawford, F. Marion (Francis Marion)" "Stearns, Charles A." 6.2399509629668 2000 2000 135043
"13505.3" "The Heart of Rome" "B" "Crawford, F. Marion (Francis Marion)" "Stearns, Charles A." 6.10727119672993 2000 2000 135044
"13505.4" "The Heart of Rome" "B" "Crawford, F. Marion (Francis Marion)" "Stearns, Charles A." 6.1108097799492 2000 2000 135045
"13505.5" "The Heart of Rome" "B" "Crawford, F. Marion (Francis Marion)" "Stearns, Charles A." 6.17114734154617 2000 2000 135046
"13505.6" "The Heart of Rome" "B" "Crawford, F. Marion (Francis Marion)" "Stearns, Charles A." 5.98403468342365 2000 2000 135047
"13505.7" "The Heart of Rome" "B" "Crawford, F. Marion (Francis Marion)" "Stearns, Charles A." 6.12058292744305 2000 2000 135048
"13505.8" "The Heart of Rome" "B" "Crawford, F. Marion (Francis Marion)" "Stearns, Charles A." 6.09056183563478 2000 2000 135049
"13505.9" "The Heart of Rome" "B" "Crawford, F. Marion (Francis Marion)" "Stearns, Charles A." 5.78988446369352 2000 2000 135050
"13506" "The Heart of Rome" "Boyhood in Norway" "Crawford, F. Marion (Francis Marion)" "Boyesen, Hjalmar Hjorth" 6.35179733333126 2000 2000 135051
"13506.1" "The Heart of Rome" "Boyhood in Norway" "Crawford, F. Marion (Francis Marion)" "Boyesen, Hjalmar Hjorth" 6.16506383632644 2000 2000 135052
"13506.2" "The Heart of Rome" "Boyhood in Norway" "Crawford, F. Marion (Francis Marion)" "Boyesen, Hjalmar Hjorth" 6.15099581003788 2000 2000 135053
"13506.3" "The Heart of Rome" "Boyhood in Norway" "Crawford, F. Marion (Francis Marion)" "Boyesen, Hjalmar Hjorth" 6.15041457773576 2000 2000 135054
"13506.4" "The Heart of Rome" "Boyhood in Norway" "Crawford, F. Marion (Francis Marion)" "Boyesen, Hjalmar Hjorth" 6.21606472679667 2000 2000 135055
"13506.5" "The Heart of Rome" "Boyhood in Norway" "Crawford, F. Marion (Francis Marion)" "Boyesen, Hjalmar Hjorth" 6.20903165693786 2000 2000 135056
"13506.6" "The Heart of Rome" "Boyhood in Norway" "Crawford, F. Marion (Francis Marion)" "Boyesen, Hjalmar Hjorth" 6.2436230903165 2000 2000 135057
"13506.7" "The Heart of Rome" "Boyhood in Norway" "Crawford, F. Marion (Francis Marion)" "Boyesen, Hjalmar Hjorth" 6.31758372726191 2000 2000 135058
"13506.8" "The Heart of Rome" "Boyhood in Norway" "Crawford, F. Marion (Francis Marion)" "Boyesen, Hjalmar Hjorth" 6.25061681827685 2000 2000 135059
"13506.9" "The Heart of Rome" "Boyhood in Norway" "Crawford, F. Marion (Francis Marion)" "Boyesen, Hjalmar Hjorth" 6.33831039242823 2000 2000 135060
"13507" "The Heart of Rome" "Susan Clegg and Her Neighbors" "Crawford, F. Marion (Francis Marion)" "Warner, Anne" 6.21472387713513 2000 2000 135061
"13507.1" "The Heart of Rome" "Susan Clegg and Her Neighbors" "Crawford, F. Marion (Francis Marion)" "Warner, Anne" 5.98742982824843 2000 2000 135062
"13507.2" "The Heart of Rome" "Susan Clegg and Her Neighbors" "Crawford, F. Marion (Francis Marion)" "Warner, Anne" 6.08174968314781 2000 2000 135063
"13507.3" "The Heart of Rome" "Susan Clegg and Her Neighbors" "Crawford, F. Marion (Francis Marion)" "Warner, Anne" 5.92485770610248 2000 2000 135064
"13507.4" "The Heart of Rome" "Susan Clegg and Her Neighbors" "Crawford, F. Marion (Francis Marion)" "Warner, Anne" 6.35668977157879 2000 2000 135065
"13507.5" "The Heart of Rome" "Susan Clegg and Her Neighbors" "Crawford, F. Marion (Francis Marion)" "Warner, Anne" 6.25953415489108 2000 2000 135066
"13507.6" "The Heart of Rome" "Susan Clegg and Her Neighbors" "Crawford, F. Marion (Francis Marion)" "Warner, Anne" 6.27182689982809 2000 2000 135067
"13507.7" "The Heart of Rome" "Susan Clegg and Her Neighbors" "Crawford, F. Marion (Francis Marion)" "Warner, Anne" 6.01823012879235 2000 2000 135068
"13507.8" "The Heart of Rome" "Susan Clegg and Her Neighbors" "Crawford, F. Marion (Francis Marion)" "Warner, Anne" 6.22877024280815 2000 2000 135069
"13507.9" "The Heart of Rome" "Susan Clegg and Her Neighbors" "Crawford, F. Marion (Francis Marion)" "Warner, Anne" 6.24442355516036 2000 2000 135070
"13508" "The Heart of Rome" "Joan of Arc of the North Woods" "Crawford, F. Marion (Francis Marion)" "Day, Holman" 6.35410540322652 2000 2000 135071
"13508.1" "The Heart of Rome" "Joan of Arc of the North Woods" "Crawford, F. Marion (Francis Marion)" "Day, Holman" 6.28569937365923 2000 2000 135072
"13508.2" "The Heart of Rome" "Joan of Arc of the North Woods" "Crawford, F. Marion (Francis Marion)" "Day, Holman" 6.22476607005246 2000 2000 135073
"13508.3" "The Heart of Rome" "Joan of Arc of the North Woods" "Crawford, F. Marion (Francis Marion)" "Day, Holman" 6.25899868549294 2000 2000 135074
"13508.4" "The Heart of Rome" "Joan of Arc of the North Woods" "Crawford, F. Marion (Francis Marion)" "Day, Holman" 6.18414784222034 2000 2000 135075
"13508.5" "The Heart of Rome" "Joan of Arc of the North Woods" "Crawford, F. Marion (Francis Marion)" "Day, Holman" 6.06458150599013 2000 2000 135076
"13508.6" "The Heart of Rome" "Joan of Arc of the North Woods" "Crawford, F. Marion (Francis Marion)" "Day, Holman" 6.40647246713627 2000 2000 135077
"13508.7" "The Heart of Rome" "Joan of Arc of the North Woods" "Crawford, F. Marion (Francis Marion)" "Day, Holman" 6.20883258320094 2000 2000 135078
"13508.8" "The Heart of Rome" "Joan of Arc of the North Woods" "Crawford, F. Marion (Francis Marion)" "Day, Holman" 6.29291251413854 2000 2000 135079
"13508.9" "The Heart of Rome" "Joan of Arc of the North Woods" "Crawford, F. Marion (Francis Marion)" "Day, Holman" 6.24271321094266 2000 2000 135080
"13509" "The Heart of Rome" "The Test of Scarlet" "Crawford, F. Marion (Francis Marion)" "Dawson, Coningsby" 6.34651100513596 2000 2000 135081
"13509.1" "The Heart of Rome" "The Test of Scarlet" "Crawford, F. Marion (Francis Marion)" "Dawson, Coningsby" 6.12451006682203 2000 2000 135082
"13509.2" "The Heart of Rome" "The Test of Scarlet" "Crawford, F. Marion (Francis Marion)" "Dawson, Coningsby" 6.26785547110852 2000 2000 135083
"13509.3" "The Heart of Rome" "The Test of Scarlet" "Crawford, F. Marion (Francis Marion)" "Dawson, Coningsby" 6.2772013254687 2000 2000 135084
"13509.4" "The Heart of Rome" "The Test of Scarlet" "Crawford, F. Marion (Francis Marion)" "Dawson, Coningsby" 6.26759299493533 2000 2000 135085
"13509.5" "The Heart of Rome" "The Test of Scarlet" "Crawford, F. Marion (Francis Marion)" "Dawson, Coningsby" 6.1795793299791 2000 2000 135086
"13509.6" "The Heart of Rome" "The Test of Scarlet" "Crawford, F. Marion (Francis Marion)" "Dawson, Coningsby" 6.1829676810769 2000 2000 135087
"13509.7" "The Heart of Rome" "The Test of Scarlet" "Crawford, F. Marion (Francis Marion)" "Dawson, Coningsby" 6.3161348500333 2000 2000 135088
"13509.8" "The Heart of Rome" "The Test of Scarlet" "Crawford, F. Marion (Francis Marion)" "Dawson, Coningsby" 6.27716809825365 2000 2000 135089
"13509.9" "The Heart of Rome" "The Test of Scarlet" "Crawford, F. Marion (Francis Marion)" "Dawson, Coningsby" 6.32672954668954 2000 2000 135090
"13510" "The Heart of Rome" "Aylwin" "Crawford, F. Marion (Francis Marion)" "Watts-Dunton, Theodore" 6.36019078689732 2000 2000 135091
"13510.1" "The Heart of Rome" "Aylwin" "Crawford, F. Marion (Francis Marion)" "Watts-Dunton, Theodore" 6.36314584320279 2000 2000 135092
"13510.2" "The Heart of Rome" "Aylwin" "Crawford, F. Marion (Francis Marion)" "Watts-Dunton, Theodore" 6.52708939577349 2000 2000 135093
"13510.3" "The Heart of Rome" "Aylwin" "Crawford, F. Marion (Francis Marion)" "Watts-Dunton, Theodore" 6.27049490756554 2000 2000 135094
"13510.4" "The Heart of Rome" "Aylwin" "Crawford, F. Marion (Francis Marion)" "Watts-Dunton, Theodore" 6.39647399996866 2000 2000 135095
"13510.5" "The Heart of Rome" "Aylwin" "Crawford, F. Marion (Francis Marion)" "Watts-Dunton, Theodore" 6.29410956816765 2000 2000 135096
"13510.6" "The Heart of Rome" "Aylwin" "Crawford, F. Marion (Francis Marion)" "Watts-Dunton, Theodore" 6.26765939146212 2000 2000 135097
"13510.7" "The Heart of Rome" "Aylwin" "Crawford, F. Marion (Francis Marion)" "Watts-Dunton, Theodore" 6.45730293524586 2000 2000 135098
"13510.8" "The Heart of Rome" "Aylwin" "Crawford, F. Marion (Francis Marion)" "Watts-Dunton, Theodore" 6.24080259892321 2000 2000 135099
"13510.9" "The Heart of Rome" "Aylwin" "Crawford, F. Marion (Francis Marion)" "Watts-Dunton, Theodore" 6.30838905531852 2000 2000 135100
"13511" "The Heart of Rome" "The Window at the White Cat" "Crawford, F. Marion (Francis Marion)" "Rinehart, Mary Roberts" 6.19705982700312 2000 2000 135101
"13511.1" "The Heart of Rome" "The Window at the White Cat" "Crawford, F. Marion (Francis Marion)" "Rinehart, Mary Roberts" 6.34736379793006 2000 2000 135102
"13511.2" "The Heart of Rome" "The Window at the White Cat" "Crawford, F. Marion (Francis Marion)" "Rinehart, Mary Roberts" 6.33116959466569 2000 2000 135103
"13511.3" "The Heart of Rome" "The Window at the White Cat" "Crawford, F. Marion (Francis Marion)" "Rinehart, Mary Roberts" 6.46437288243425 2000 2000 135104
"13511.4" "The Heart of Rome" "The Window at the White Cat" "Crawford, F. Marion (Francis Marion)" "Rinehart, Mary Roberts" 6.55764598247055 2000 2000 135105
"13511.5" "The Heart of Rome" "The Window at the White Cat" "Crawford, F. Marion (Francis Marion)" "Rinehart, Mary Roberts" 6.37918496171977 2000 2000 135106
"13511.6" "The Heart of Rome" "The Window at the White Cat" "Crawford, F. Marion (Francis Marion)" "Rinehart, Mary Roberts" 6.30383945508994 2000 2000 135107
"13511.7" "The Heart of Rome" "The Window at the White Cat" "Crawford, F. Marion (Francis Marion)" "Rinehart, Mary Roberts" 6.55625802811545 2000 2000 135108
"13511.8" "The Heart of Rome" "The Window at the White Cat" "Crawford, F. Marion (Francis Marion)" "Rinehart, Mary Roberts" 6.44925983377309 2000 2000 135109
"13511.9" "The Heart of Rome" "The Window at the White Cat" "Crawford, F. Marion (Francis Marion)" "Rinehart, Mary Roberts" 6.35506843167366 2000 2000 135110
"13512" "The Heart of Rome" "The Princess of the School" "Crawford, F. Marion (Francis Marion)" "Brazil, Angela" 6.47318502812505 2000 2000 135111
"13512.1" "The Heart of Rome" "The Princess of the School" "Crawford, F. Marion (Francis Marion)" "Brazil, Angela" 6.48277273979299 2000 2000 135112
"13512.2" "The Heart of Rome" "The Princess of the School" "Crawford, F. Marion (Francis Marion)" "Brazil, Angela" 6.16931762747179 2000 2000 135113
"13512.3" "The Heart of Rome" "The Princess of the School" "Crawford, F. Marion (Francis Marion)" "Brazil, Angela" 6.17649108570525 2000 2000 135114
"13512.4" "The Heart of Rome" "The Princess of the School" "Crawford, F. Marion (Francis Marion)" "Brazil, Angela" 6.26056873634761 2000 2000 135115
"13512.5" "The Heart of Rome" "The Princess of the School" "Crawford, F. Marion (Francis Marion)" "Brazil, Angela" 6.32848211932861 2000 2000 135116
"13512.6" "The Heart of Rome" "The Princess of the School" "Crawford, F. Marion (Francis Marion)" "Brazil, Angela" 6.18305311226592 2000 2000 135117
"13512.7" "The Heart of Rome" "The Princess of the School" "Crawford, F. Marion (Francis Marion)" "Brazil, Angela" 6.34405524874257 2000 2000 135118
"13512.8" "The Heart of Rome" "The Princess of the School" "Crawford, F. Marion (Francis Marion)" "Brazil, Angela" 6.41464526492731 2000 2000 135119
"13512.9" "The Heart of Rome" "The Princess of the School" "Crawford, F. Marion (Francis Marion)" "Brazil, Angela" 6.48518990439209 2000 2000 135120
"13513" "The Heart of Rome" "The History of Don Quixote" "Crawford, F. Marion (Francis Marion)" "Cervantes Saavedra, Miguel de" 6.2402346413898 2000 2000 135121
"13513.1" "The Heart of Rome" "The History of Don Quixote" "Crawford, F. Marion (Francis Marion)" "Cervantes Saavedra, Miguel de" 6.31956419657553 2000 2000 135122
"13513.2" "The Heart of Rome" "The History of Don Quixote" "Crawford, F. Marion (Francis Marion)" "Cervantes Saavedra, Miguel de" 6.39870696539798 2000 2000 135123
"13513.3" "The Heart of Rome" "The History of Don Quixote" "Crawford, F. Marion (Francis Marion)" "Cervantes Saavedra, Miguel de" 6.20411856018491 2000 2000 135124
"13513.4" "The Heart of Rome" "The History of Don Quixote" "Crawford, F. Marion (Francis Marion)" "Cervantes Saavedra, Miguel de" 6.42827887434204 2000 2000 135125
"13513.5" "The Heart of Rome" "The History of Don Quixote" "Crawford, F. Marion (Francis Marion)" "Cervantes Saavedra, Miguel de" 6.18604792049242 2000 2000 135126
"13513.6" "The Heart of Rome" "The History of Don Quixote" "Crawford, F. Marion (Francis Marion)" "Cervantes Saavedra, Miguel de" 6.29525620441665 2000 2000 135127
"13513.7" "The Heart of Rome" "The History of Don Quixote" "Crawford, F. Marion (Francis Marion)" "Cervantes Saavedra, Miguel de" 6.24408764821179 2000 2000 135128
"13513.8" "The Heart of Rome" "The History of Don Quixote" "Crawford, F. Marion (Francis Marion)" "Cervantes Saavedra, Miguel de" 6.28137994589852 2000 2000 135129
"13513.9" "The Heart of Rome" "The History of Don Quixote" "Crawford, F. Marion (Francis Marion)" "Cervantes Saavedra, Miguel de" 6.29018625232124 2000 2000 135130
"13514" "The Heart of Rome" "The World for Sale" "Crawford, F. Marion (Francis Marion)" "Parker, Gilbert" 6.51856684854885 2000 2000 135131
"13514.1" "The Heart of Rome" "The World for Sale" "Crawford, F. Marion (Francis Marion)" "Parker, Gilbert" 6.33363969569967 2000 2000 135132
"13514.2" "The Heart of Rome" "The World for Sale" "Crawford, F. Marion (Francis Marion)" "Parker, Gilbert" 6.27310470523363 2000 2000 135133
"13514.3" "The Heart of Rome" "The World for Sale" "Crawford, F. Marion (Francis Marion)" "Parker, Gilbert" 6.40104342981384 2000 2000 135134
"13514.4" "The Heart of Rome" "The World for Sale" "Crawford, F. Marion (Francis Marion)" "Parker, Gilbert" 6.33552661390103 2000 2000 135135
"13514.5" "The Heart of Rome" "The World for Sale" "Crawford, F. Marion (Francis Marion)" "Parker, Gilbert" 6.40233641657713 2000 2000 135136
"13514.6" "The Heart of Rome" "The World for Sale" "Crawford, F. Marion (Francis Marion)" "Parker, Gilbert" 6.3236534151243 2000 2000 135137
"13514.7" "The Heart of Rome" "The World for Sale" "Crawford, F. Marion (Francis Marion)" "Parker, Gilbert" 6.45062360033515 2000 2000 135138
"13514.8" "The Heart of Rome" "The World for Sale" "Crawford, F. Marion (Francis Marion)" "Parker, Gilbert" 6.09850517869947 2000 2000 135139
"13514.9" "The Heart of Rome" "The World for Sale" "Crawford, F. Marion (Francis Marion)" "Parker, Gilbert" 6.34716336861436 2000 2000 135140
"13515" "The Heart of Rome" "The Shadow of the Czar" "Crawford, F. Marion (Francis Marion)" "Carling, John R." 6.53818060843146 2000 2000 135141
"13515.1" "The Heart of Rome" "The Shadow of the Czar" "Crawford, F. Marion (Francis Marion)" "Carling, John R." 6.35154834329973 2000 2000 135142
"13515.2" "The Heart of Rome" "The Shadow of the Czar" "Crawford, F. Marion (Francis Marion)" "Carling, John R." 6.42107686759743 2000 2000 135143
"13515.3" "The Heart of Rome" "The Shadow of the Czar" "Crawford, F. Marion (Francis Marion)" "Carling, John R." 6.57392421216016 2000 2000 135144
"13515.4" "The Heart of Rome" "The Shadow of the Czar" "Crawford, F. Marion (Francis Marion)" "Carling, John R." 6.44122048422233 2000 2000 135145
"13515.5" "The Heart of Rome" "The Shadow of the Czar" "Crawford, F. Marion (Francis Marion)" "Carling, John R." 6.3753526348674 2000 2000 135146
"13515.6" "The Heart of Rome" "The Shadow of the Czar" "Crawford, F. Marion (Francis Marion)" "Carling, John R." 6.44098744857537 2000 2000 135147
