"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"16663.6" "Lady Maude" "The Runaways" "Fenn, George Manville" "Gould, Nat" 6.21054243531972 2000 2000 166627
"16663.7" "Lady Maude" "The Runaways" "Fenn, George Manville" "Gould, Nat" 6.13064266432247 2000 2000 166628
"16663.8" "Lady Maude" "The Runaways" "Fenn, George Manville" "Gould, Nat" 6.3508603192448 2000 2000 166629
"16663.9" "Lady Maude" "The Runaways" "Fenn, George Manville" "Gould, Nat" 6.27216137455546 2000 2000 166630
"16664" "Lady Maude" "A Mortal Antipathy" "Fenn, George Manville" "Holmes, Oliver Wendell" 6.23835828752056 2000 2000 166631
"16664.1" "Lady Maude" "A Mortal Antipathy" "Fenn, George Manville" "Holmes, Oliver Wendell" 6.16421627531999 2000 2000 166632
"16664.2" "Lady Maude" "A Mortal Antipathy" "Fenn, George Manville" "Holmes, Oliver Wendell" 6.02769775610606 2000 2000 166633
"16664.3" "Lady Maude" "A Mortal Antipathy" "Fenn, George Manville" "Holmes, Oliver Wendell" 6.37694527446856 2000 2000 166634
"16664.4" "Lady Maude" "A Mortal Antipathy" "Fenn, George Manville" "Holmes, Oliver Wendell" 6.32542006363501 2000 2000 166635
"16664.5" "Lady Maude" "A Mortal Antipathy" "Fenn, George Manville" "Holmes, Oliver Wendell" 6.17436204107032 2000 2000 166636
"16664.6" "Lady Maude" "A Mortal Antipathy" "Fenn, George Manville" "Holmes, Oliver Wendell" 6.21119220176121 2000 2000 166637
"16664.7" "Lady Maude" "A Mortal Antipathy" "Fenn, George Manville" "Holmes, Oliver Wendell" 6.24144612771748 2000 2000 166638
"16664.8" "Lady Maude" "A Mortal Antipathy" "Fenn, George Manville" "Holmes, Oliver Wendell" 6.24630174406447 2000 2000 166639
"16664.9" "Lady Maude" "A Mortal Antipathy" "Fenn, George Manville" "Holmes, Oliver Wendell" 6.12256764834654 2000 2000 166640
"16665" "Lady Maude" "Whispering Smith" "Fenn, George Manville" "Spearman, Frank H. (Frank Hamilton)" 5.94026367891189 2000 2000 166641
"16665.1" "Lady Maude" "Whispering Smith" "Fenn, George Manville" "Spearman, Frank H. (Frank Hamilton)" 6.2658986026466 2000 2000 166642
"16665.2" "Lady Maude" "Whispering Smith" "Fenn, George Manville" "Spearman, Frank H. (Frank Hamilton)" 6.30260708148352 2000 2000 166643
"16665.3" "Lady Maude" "Whispering Smith" "Fenn, George Manville" "Spearman, Frank H. (Frank Hamilton)" 6.27749231142004 2000 2000 166644
"16665.4" "Lady Maude" "Whispering Smith" "Fenn, George Manville" "Spearman, Frank H. (Frank Hamilton)" 6.14392160258682 2000 2000 166645
"16665.5" "Lady Maude" "Whispering Smith" "Fenn, George Manville" "Spearman, Frank H. (Frank Hamilton)" 6.34222742820851 2000 2000 166646
"16665.6" "Lady Maude" "Whispering Smith" "Fenn, George Manville" "Spearman, Frank H. (Frank Hamilton)" 6.24538872687763 2000 2000 166647
"16665.7" "Lady Maude" "Whispering Smith" "Fenn, George Manville" "Spearman, Frank H. (Frank Hamilton)" 6.20120899936436 2000 2000 166648
"16665.8" "Lady Maude" "Whispering Smith" "Fenn, George Manville" "Spearman, Frank H. (Frank Hamilton)" 6.36763239006874 2000 2000 166649
"16665.9" "Lady Maude" "Whispering Smith" "Fenn, George Manville" "Spearman, Frank H. (Frank Hamilton)" 6.10683062204512 2000 2000 166650
"16666" "Lady Maude" "The Conquest of America" "Fenn, George Manville" "Moffett, Cleveland" 5.876924268112 2000 2000 166651
"16666.1" "Lady Maude" "The Conquest of America" "Fenn, George Manville" "Moffett, Cleveland" 6.14553394199455 2000 2000 166652
"16666.2" "Lady Maude" "The Conquest of America" "Fenn, George Manville" "Moffett, Cleveland" 6.06732408875465 2000 2000 166653
"16666.3" "Lady Maude" "The Conquest of America" "Fenn, George Manville" "Moffett, Cleveland" 6.07849918893012 2000 2000 166654
"16666.4" "Lady Maude" "The Conquest of America" "Fenn, George Manville" "Moffett, Cleveland" 6.06159613929745 2000 2000 166655
"16666.5" "Lady Maude" "The Conquest of America" "Fenn, George Manville" "Moffett, Cleveland" 6.02005873346392 2000 2000 166656
"16666.6" "Lady Maude" "The Conquest of America" "Fenn, George Manville" "Moffett, Cleveland" 6.1681204586446 2000 2000 166657
"16666.7" "Lady Maude" "The Conquest of America" "Fenn, George Manville" "Moffett, Cleveland" 6.07446848561094 2000 2000 166658
"16666.8" "Lady Maude" "The Conquest of America" "Fenn, George Manville" "Moffett, Cleveland" 6.0502031136516 2000 2000 166659
"16666.9" "Lady Maude" "The Conquest of America" "Fenn, George Manville" "Moffett, Cleveland" 6.16498478799697 2000 2000 166660
"16667" "Lady Maude" "The Patrol of the Sun Dance Trail" "Fenn, George Manville" "Connor, Ralph" 6.3789506655762 2000 2000 166661
"16667.1" "Lady Maude" "The Patrol of the Sun Dance Trail" "Fenn, George Manville" "Connor, Ralph" 6.3392512350788 2000 2000 166662
"16667.2" "Lady Maude" "The Patrol of the Sun Dance Trail" "Fenn, George Manville" "Connor, Ralph" 6.22484463204459 2000 2000 166663
"16667.3" "Lady Maude" "The Patrol of the Sun Dance Trail" "Fenn, George Manville" "Connor, Ralph" 6.25140425529546 2000 2000 166664
"16667.4" "Lady Maude" "The Patrol of the Sun Dance Trail" "Fenn, George Manville" "Connor, Ralph" 6.21171770515555 2000 2000 166665
"16667.5" "Lady Maude" "The Patrol of the Sun Dance Trail" "Fenn, George Manville" "Connor, Ralph" 6.44621772347647 2000 2000 166666
"16667.6" "Lady Maude" "The Patrol of the Sun Dance Trail" "Fenn, George Manville" "Connor, Ralph" 6.25903837877231 2000 2000 166667
"16667.7" "Lady Maude" "The Patrol of the Sun Dance Trail" "Fenn, George Manville" "Connor, Ralph" 6.38193240466793 2000 2000 166668
"16667.8" "Lady Maude" "The Patrol of the Sun Dance Trail" "Fenn, George Manville" "Connor, Ralph" 6.33124712983353 2000 2000 166669
"16667.9" "Lady Maude" "The Patrol of the Sun Dance Trail" "Fenn, George Manville" "Connor, Ralph" 6.19073851524328 2000 2000 166670
"16668" "Lady Maude" "A Romance of Youth" "Fenn, George Manville" "Coppée, François" 6.31719186458938 2000 2000 166671
"16668.1" "Lady Maude" "A Romance of Youth" "Fenn, George Manville" "Coppée, François" 6.20049882065117 2000 2000 166672
"16668.2" "Lady Maude" "A Romance of Youth" "Fenn, George Manville" "Coppée, François" 6.23688309132592 2000 2000 166673
"16668.3" "Lady Maude" "A Romance of Youth" "Fenn, George Manville" "Coppée, François" 6.4065789772269 2000 2000 166674
"16668.4" "Lady Maude" "A Romance of Youth" "Fenn, George Manville" "Coppée, François" 6.4000712241596 2000 2000 166675
"16668.5" "Lady Maude" "A Romance of Youth" "Fenn, George Manville" "Coppée, François" 6.39960138499797 2000 2000 166676
"16668.6" "Lady Maude" "A Romance of Youth" "Fenn, George Manville" "Coppée, François" 6.40940517806495 2000 2000 166677
"16668.7" "Lady Maude" "A Romance of Youth" "Fenn, George Manville" "Coppée, François" 6.28755924052771 2000 2000 166678
"16668.8" "Lady Maude" "A Romance of Youth" "Fenn, George Manville" "Coppée, François" 6.27397556728771 2000 2000 166679
"16668.9" "Lady Maude" "A Romance of Youth" "Fenn, George Manville" "Coppée, François" 6.36242809950297 2000 2000 166680
"16669" "Lady Maude" "The Judge" "Fenn, George Manville" "West, Rebecca" 6.24437647769117 2000 2000 166681
"16669.1" "Lady Maude" "The Judge" "Fenn, George Manville" "West, Rebecca" 6.17216654248339 2000 2000 166682
"16669.2" "Lady Maude" "The Judge" "Fenn, George Manville" "West, Rebecca" 6.4574944037178 2000 2000 166683
"16669.3" "Lady Maude" "The Judge" "Fenn, George Manville" "West, Rebecca" 6.28458206644429 2000 2000 166684
"16669.4" "Lady Maude" "The Judge" "Fenn, George Manville" "West, Rebecca" 6.48152339166525 2000 2000 166685
"16669.5" "Lady Maude" "The Judge" "Fenn, George Manville" "West, Rebecca" 6.4286916063884 2000 2000 166686
"16669.6" "Lady Maude" "The Judge" "Fenn, George Manville" "West, Rebecca" 6.25633868832838 2000 2000 166687
"16669.7" "Lady Maude" "The Judge" "Fenn, George Manville" "West, Rebecca" 6.15670161317033 2000 2000 166688
"16669.8" "Lady Maude" "The Judge" "Fenn, George Manville" "West, Rebecca" 6.16861965167896 2000 2000 166689
"16669.9" "Lady Maude" "The Judge" "Fenn, George Manville" "West, Rebecca" 6.18478948979047 2000 2000 166690
"16670" "Lady Maude" "The Sorceress of Rome" "Fenn, George Manville" "Gallizier, Nathan" 6.16697475903472 2000 2000 166691
"16670.1" "Lady Maude" "The Sorceress of Rome" "Fenn, George Manville" "Gallizier, Nathan" 6.32229919024104 2000 2000 166692
"16670.2" "Lady Maude" "The Sorceress of Rome" "Fenn, George Manville" "Gallizier, Nathan" 6.06628535746268 2000 2000 166693
"16670.3" "Lady Maude" "The Sorceress of Rome" "Fenn, George Manville" "Gallizier, Nathan" 6.20685558926601 2000 2000 166694
"16670.4" "Lady Maude" "The Sorceress of Rome" "Fenn, George Manville" "Gallizier, Nathan" 6.23007951370452 2000 2000 166695
"16670.5" "Lady Maude" "The Sorceress of Rome" "Fenn, George Manville" "Gallizier, Nathan" 6.42777637955736 2000 2000 166696
"16670.6" "Lady Maude" "The Sorceress of Rome" "Fenn, George Manville" "Gallizier, Nathan" 6.20988529160157 2000 2000 166697
"16670.7" "Lady Maude" "The Sorceress of Rome" "Fenn, George Manville" "Gallizier, Nathan" 6.2511139559208 2000 2000 166698
"16670.8" "Lady Maude" "The Sorceress of Rome" "Fenn, George Manville" "Gallizier, Nathan" 6.45530522971463 2000 2000 166699
"16670.9" "Lady Maude" "The Sorceress of Rome" "Fenn, George Manville" "Gallizier, Nathan" 6.31246707872501 2000 2000 166700
"16671" "Lady Maude" "Out of the Air" "Fenn, George Manville" "Gillmore, Inez Haynes" 6.17372942712162 2000 2000 166701
"16671.1" "Lady Maude" "Out of the Air" "Fenn, George Manville" "Gillmore, Inez Haynes" 6.17034830619392 2000 2000 166702
"16671.2" "Lady Maude" "Out of the Air" "Fenn, George Manville" "Gillmore, Inez Haynes" 6.35426948824595 2000 2000 166703
"16671.3" "Lady Maude" "Out of the Air" "Fenn, George Manville" "Gillmore, Inez Haynes" 6.16964024395909 2000 2000 166704
"16671.4" "Lady Maude" "Out of the Air" "Fenn, George Manville" "Gillmore, Inez Haynes" 6.24563455693001 2000 2000 166705
"16671.5" "Lady Maude" "Out of the Air" "Fenn, George Manville" "Gillmore, Inez Haynes" 6.06935538509363 2000 2000 166706
"16671.6" "Lady Maude" "Out of the Air" "Fenn, George Manville" "Gillmore, Inez Haynes" 6.25446697678128 2000 2000 166707
"16671.7" "Lady Maude" "Out of the Air" "Fenn, George Manville" "Gillmore, Inez Haynes" 6.02691819869154 2000 2000 166708
"16671.8" "Lady Maude" "Out of the Air" "Fenn, George Manville" "Gillmore, Inez Haynes" 6.2600890478666 2000 2000 166709
"16671.9" "Lady Maude" "Out of the Air" "Fenn, George Manville" "Gillmore, Inez Haynes" 6.14095929500527 2000 2000 166710
"16672" "Lady Maude" "The Indian Drum" "Fenn, George Manville" "Balmer, Edwin" 6.07419672250332 2000 2000 166711
"16672.1" "Lady Maude" "The Indian Drum" "Fenn, George Manville" "Balmer, Edwin" 6.13897966744932 2000 2000 166712
"16672.2" "Lady Maude" "The Indian Drum" "Fenn, George Manville" "Balmer, Edwin" 6.17770948820423 2000 2000 166713
"16672.3" "Lady Maude" "The Indian Drum" "Fenn, George Manville" "Balmer, Edwin" 6.20309656270562 2000 2000 166714
"16672.4" "Lady Maude" "The Indian Drum" "Fenn, George Manville" "Balmer, Edwin" 6.08531204943599 2000 2000 166715
"16672.5" "Lady Maude" "The Indian Drum" "Fenn, George Manville" "Balmer, Edwin" 6.0814828982247 2000 2000 166716
"16672.6" "Lady Maude" "The Indian Drum" "Fenn, George Manville" "Balmer, Edwin" 6.04776252664653 2000 2000 166717
"16672.7" "Lady Maude" "The Indian Drum" "Fenn, George Manville" "Balmer, Edwin" 6.32137327037765 2000 2000 166718
"16672.8" "Lady Maude" "The Indian Drum" "Fenn, George Manville" "Balmer, Edwin" 6.31770001627835 2000 2000 166719
"16672.9" "Lady Maude" "The Indian Drum" "Fenn, George Manville" "Balmer, Edwin" 6.25864594173178 2000 2000 166720
"16673" "Lady Maude" "Daisy Herself" "Fenn, George Manville" "Ingersoll, Will E." 6.15892760837212 2000 2000 166721
"16673.1" "Lady Maude" "Daisy Herself" "Fenn, George Manville" "Ingersoll, Will E." 6.35131668653842 2000 2000 166722
"16673.2" "Lady Maude" "Daisy Herself" "Fenn, George Manville" "Ingersoll, Will E." 6.52583555649098 2000 2000 166723
"16673.3" "Lady Maude" "Daisy Herself" "Fenn, George Manville" "Ingersoll, Will E." 6.3030607218032 2000 2000 166724
"16673.4" "Lady Maude" "Daisy Herself" "Fenn, George Manville" "Ingersoll, Will E." 6.46471034855266 2000 2000 166725
"16673.5" "Lady Maude" "Daisy Herself" "Fenn, George Manville" "Ingersoll, Will E." 6.24584931286954 2000 2000 166726
"16673.6" "Lady Maude" "Daisy Herself" "Fenn, George Manville" "Ingersoll, Will E." 6.2328096169606 2000 2000 166727
"16673.7" "Lady Maude" "Daisy Herself" "Fenn, George Manville" "Ingersoll, Will E." 6.39182639347912 2000 2000 166728
"16673.8" "Lady Maude" "Daisy Herself" "Fenn, George Manville" "Ingersoll, Will E." 6.24927717128909 2000 2000 166729
"16673.9" "Lady Maude" "Daisy Herself" "Fenn, George Manville" "Ingersoll, Will E." 6.40690526128934 2000 2000 166730
"16674" "Lady Maude" "Jan Vedder" "Fenn, George Manville" "Barr, Amelia E." 6.27683340346959 2000 2000 166731
"16674.1" "Lady Maude" "Jan Vedder" "Fenn, George Manville" "Barr, Amelia E." 6.33627345650713 2000 2000 166732
"16674.2" "Lady Maude" "Jan Vedder" "Fenn, George Manville" "Barr, Amelia E." 6.23503874517283 2000 2000 166733
"16674.3" "Lady Maude" "Jan Vedder" "Fenn, George Manville" "Barr, Amelia E." 6.21702369116423 2000 2000 166734
"16674.4" "Lady Maude" "Jan Vedder" "Fenn, George Manville" "Barr, Amelia E." 6.33147648991561 2000 2000 166735
"16674.5" "Lady Maude" "Jan Vedder" "Fenn, George Manville" "Barr, Amelia E." 6.2623237461927 2000 2000 166736
"16674.6" "Lady Maude" "Jan Vedder" "Fenn, George Manville" "Barr, Amelia E." 6.17509859288581 2000 2000 166737
"16674.7" "Lady Maude" "Jan Vedder" "Fenn, George Manville" "Barr, Amelia E." 6.31763022642383 2000 2000 166738
"16674.8" "Lady Maude" "Jan Vedder" "Fenn, George Manville" "Barr, Amelia E." 6.31999905664575 2000 2000 166739
"16674.9" "Lady Maude" "Jan Vedder" "Fenn, George Manville" "Barr, Amelia E." 6.22966064751605 2000 2000 166740
"16675" "Lady Maude" "Moody" "Fenn, George Manville" "Moody, Dwight Lyman" 5.92853106493282 2000 2000 166741
"16675.1" "Lady Maude" "Moody" "Fenn, George Manville" "Moody, Dwight Lyman" 6.12305498502606 2000 2000 166742
"16675.2" "Lady Maude" "Moody" "Fenn, George Manville" "Moody, Dwight Lyman" 6.12282458046014 2000 2000 166743
"16675.3" "Lady Maude" "Moody" "Fenn, George Manville" "Moody, Dwight Lyman" 6.36680720401303 2000 2000 166744
"16675.4" "Lady Maude" "Moody" "Fenn, George Manville" "Moody, Dwight Lyman" 6.33957867674773 2000 2000 166745
"16675.5" "Lady Maude" "Moody" "Fenn, George Manville" "Moody, Dwight Lyman" 5.989245891878 2000 2000 166746
"16675.6" "Lady Maude" "Moody" "Fenn, George Manville" "Moody, Dwight Lyman" 6.13776855040919 2000 2000 166747
"16675.7" "Lady Maude" "Moody" "Fenn, George Manville" "Moody, Dwight Lyman" 5.94394118981102 2000 2000 166748
"16675.8" "Lady Maude" "Moody" "Fenn, George Manville" "Moody, Dwight Lyman" 6.27796640570451 2000 2000 166749
"16675.9" "Lady Maude" "Moody" "Fenn, George Manville" "Moody, Dwight Lyman" 6.14826855130105 2000 2000 166750
"16676" "Lady Maude" "The Golden Bough" "Fenn, George Manville" "Gibbs, George" 6.26032288395796 2000 2000 166751
"16676.1" "Lady Maude" "The Golden Bough" "Fenn, George Manville" "Gibbs, George" 6.32224666272381 2000 2000 166752
"16676.2" "Lady Maude" "The Golden Bough" "Fenn, George Manville" "Gibbs, George" 6.25111314402023 2000 2000 166753
"16676.3" "Lady Maude" "The Golden Bough" "Fenn, George Manville" "Gibbs, George" 6.2400369012454 2000 2000 166754
"16676.4" "Lady Maude" "The Golden Bough" "Fenn, George Manville" "Gibbs, George" 6.10502770149635 2000 2000 166755
"16676.5" "Lady Maude" "The Golden Bough" "Fenn, George Manville" "Gibbs, George" 6.16069342409126 2000 2000 166756
"16676.6" "Lady Maude" "The Golden Bough" "Fenn, George Manville" "Gibbs, George" 6.35068915484492 2000 2000 166757
"16676.7" "Lady Maude" "The Golden Bough" "Fenn, George Manville" "Gibbs, George" 6.17738382928831 2000 2000 166758
"16676.8" "Lady Maude" "The Golden Bough" "Fenn, George Manville" "Gibbs, George" 6.17171602416444 2000 2000 166759
"16676.9" "Lady Maude" "The Golden Bough" "Fenn, George Manville" "Gibbs, George" 6.03670408234559 2000 2000 166760
"16677" "Lady Maude" "Tabby" "Fenn, George Manville" "Marks, Winston K." 5.62879736875408 2000 2000 166761
"16677.1" "Lady Maude" "Tabby" "Fenn, George Manville" "Marks, Winston K." 5.71567220319925 2000 2000 166762
"16677.2" "Lady Maude" "Tabby" "Fenn, George Manville" "Marks, Winston K." 5.68068602923761 2000 2000 166763
"16677.3" "Lady Maude" "Tabby" "Fenn, George Manville" "Marks, Winston K." 5.69827425972573 2000 2000 166764
"16677.4" "Lady Maude" "Tabby" "Fenn, George Manville" "Marks, Winston K." 5.85518188312259 2000 2000 166765
"16677.5" "Lady Maude" "Tabby" "Fenn, George Manville" "Marks, Winston K." 5.81663219228067 2000 2000 166766
"16677.6" "Lady Maude" "Tabby" "Fenn, George Manville" "Marks, Winston K." 5.97269638238301 2000 2000 166767
"16677.7" "Lady Maude" "Tabby" "Fenn, George Manville" "Marks, Winston K." 5.88461272029956 2000 2000 166768
"16677.8" "Lady Maude" "Tabby" "Fenn, George Manville" "Marks, Winston K." 5.89682707338232 2000 2000 166769
"16677.9" "Lady Maude" "Tabby" "Fenn, George Manville" "Marks, Winston K." 5.75883932049555 2000 2000 166770
"16678" "Lady Maude" "The Professor at the Breakfast" "Fenn, George Manville" "Holmes, Oliver Wendell" 6.28457556485822 2000 2000 166771
"16678.1" "Lady Maude" "The Professor at the Breakfast" "Fenn, George Manville" "Holmes, Oliver Wendell" 6.16136891147146 2000 2000 166772
"16678.2" "Lady Maude" "The Professor at the Breakfast" "Fenn, George Manville" "Holmes, Oliver Wendell" 6.40365943625106 2000 2000 166773
"16678.3" "Lady Maude" "The Professor at the Breakfast" "Fenn, George Manville" "Holmes, Oliver Wendell" 6.27170384436513 2000 2000 166774
"16678.4" "Lady Maude" "The Professor at the Breakfast" "Fenn, George Manville" "Holmes, Oliver Wendell" 6.0869484575104 2000 2000 166775
"16678.5" "Lady Maude" "The Professor at the Breakfast" "Fenn, George Manville" "Holmes, Oliver Wendell" 6.25439386709739 2000 2000 166776
"16678.6" "Lady Maude" "The Professor at the Breakfast" "Fenn, George Manville" "Holmes, Oliver Wendell" 6.27767042632177 2000 2000 166777
"16678.7" "Lady Maude" "The Professor at the Breakfast" "Fenn, George Manville" "Holmes, Oliver Wendell" 6.38617976087447 2000 2000 166778
"16678.8" "Lady Maude" "The Professor at the Breakfast" "Fenn, George Manville" "Holmes, Oliver Wendell" 6.42421311369751 2000 2000 166779
"16678.9" "Lady Maude" "The Professor at the Breakfast" "Fenn, George Manville" "Holmes, Oliver Wendell" 6.31699413239489 2000 2000 166780
"16679" "Lady Maude" "A Kentucky Cardinal" "Fenn, George Manville" "Allen, James Lane" 6.05205773876338 2000 2000 166781
"16679.1" "Lady Maude" "A Kentucky Cardinal" "Fenn, George Manville" "Allen, James Lane" 6.15129374036994 2000 2000 166782
"16679.2" "Lady Maude" "A Kentucky Cardinal" "Fenn, George Manville" "Allen, James Lane" 6.0462645598072 2000 2000 166783
"16679.3" "Lady Maude" "A Kentucky Cardinal" "Fenn, George Manville" "Allen, James Lane" 6.13334318328578 2000 2000 166784
"16679.4" "Lady Maude" "A Kentucky Cardinal" "Fenn, George Manville" "Allen, James Lane" 6.02913774744059 2000 2000 166785
"16679.5" "Lady Maude" "A Kentucky Cardinal" "Fenn, George Manville" "Allen, James Lane" 6.16538645603842 2000 2000 166786
"16679.6" "Lady Maude" "A Kentucky Cardinal" "Fenn, George Manville" "Allen, James Lane" 6.12872396345428 2000 2000 166787
"16679.7" "Lady Maude" "A Kentucky Cardinal" "Fenn, George Manville" "Allen, James Lane" 6.09459069694832 2000 2000 166788
"16679.8" "Lady Maude" "A Kentucky Cardinal" "Fenn, George Manville" "Allen, James Lane" 6.11306480633707 2000 2000 166789
"16679.9" "Lady Maude" "A Kentucky Cardinal" "Fenn, George Manville" "Allen, James Lane" 6.19992011410472 2000 2000 166790
"16680" "Lady Maude" "Roland Whately" "Fenn, George Manville" "Waugh, Alec" 6.22061805922809 2000 2000 166791
"16680.1" "Lady Maude" "Roland Whately" "Fenn, George Manville" "Waugh, Alec" 6.39247105668244 2000 2000 166792
"16680.2" "Lady Maude" "Roland Whately" "Fenn, George Manville" "Waugh, Alec" 6.2408996157648 2000 2000 166793
"16680.3" "Lady Maude" "Roland Whately" "Fenn, George Manville" "Waugh, Alec" 6.30953561316754 2000 2000 166794
"16680.4" "Lady Maude" "Roland Whately" "Fenn, George Manville" "Waugh, Alec" 6.45669338499937 2000 2000 166795
"16680.5" "Lady Maude" "Roland Whately" "Fenn, George Manville" "Waugh, Alec" 6.33343950411334 2000 2000 166796
"16680.6" "Lady Maude" "Roland Whately" "Fenn, George Manville" "Waugh, Alec" 6.18720316343929 2000 2000 166797
"16680.7" "Lady Maude" "Roland Whately" "Fenn, George Manville" "Waugh, Alec" 6.25099490453604 2000 2000 166798
"16680.8" "Lady Maude" "Roland Whately" "Fenn, George Manville" "Waugh, Alec" 6.38606942140456 2000 2000 166799
"16680.9" "Lady Maude" "Roland Whately" "Fenn, George Manville" "Waugh, Alec" 6.35944397068889 2000 2000 166800
"16681" "Lady Maude" "The Girl at the Halfway House" "Fenn, George Manville" "Hough, Emerson" 6.07110652892383 2000 2000 166801
"16681.1" "Lady Maude" "The Girl at the Halfway House" "Fenn, George Manville" "Hough, Emerson" 6.35726691335505 2000 2000 166802
"16681.2" "Lady Maude" "The Girl at the Halfway House" "Fenn, George Manville" "Hough, Emerson" 6.23555188858775 2000 2000 166803
"16681.3" "Lady Maude" "The Girl at the Halfway House" "Fenn, George Manville" "Hough, Emerson" 6.28452909987449 2000 2000 166804
"16681.4" "Lady Maude" "The Girl at the Halfway House" "Fenn, George Manville" "Hough, Emerson" 6.06952490471342 2000 2000 166805
"16681.5" "Lady Maude" "The Girl at the Halfway House" "Fenn, George Manville" "Hough, Emerson" 6.20680755202284 2000 2000 166806
"16681.6" "Lady Maude" "The Girl at the Halfway House" "Fenn, George Manville" "Hough, Emerson" 6.23372473799633 2000 2000 166807
"16681.7" "Lady Maude" "The Girl at the Halfway House" "Fenn, George Manville" "Hough, Emerson" 6.15740955073107 2000 2000 166808
"16681.8" "Lady Maude" "The Girl at the Halfway House" "Fenn, George Manville" "Hough, Emerson" 6.19559946399852 2000 2000 166809
"16681.9" "Lady Maude" "The Girl at the Halfway House" "Fenn, George Manville" "Hough, Emerson" 6.19584844896533 2000 2000 166810
"16682" "Lady Maude" "She" "Fenn, George Manville" "Haggard, H. Rider (Henry Rider)" 6.09123162662612 2000 2000 166811
"16682.1" "Lady Maude" "She" "Fenn, George Manville" "Haggard, H. Rider (Henry Rider)" 6.19500868721653 2000 2000 166812
"16682.2" "Lady Maude" "She" "Fenn, George Manville" "Haggard, H. Rider (Henry Rider)" 6.26325339122263 2000 2000 166813
"16682.3" "Lady Maude" "She" "Fenn, George Manville" "Haggard, H. Rider (Henry Rider)" 6.16993459811568 2000 2000 166814
"16682.4" "Lady Maude" "She" "Fenn, George Manville" "Haggard, H. Rider (Henry Rider)" 6.10473790141216 2000 2000 166815
"16682.5" "Lady Maude" "She" "Fenn, George Manville" "Haggard, H. Rider (Henry Rider)" 6.24047135217084 2000 2000 166816
"16682.6" "Lady Maude" "She" "Fenn, George Manville" "Haggard, H. Rider (Henry Rider)" 6.06777322570493 2000 2000 166817
"16682.7" "Lady Maude" "She" "Fenn, George Manville" "Haggard, H. Rider (Henry Rider)" 6.21016315835415 2000 2000 166818
"16682.8" "Lady Maude" "She" "Fenn, George Manville" "Haggard, H. Rider (Henry Rider)" 6.0325100464321 2000 2000 166819
"16682.9" "Lady Maude" "She" "Fenn, George Manville" "Haggard, H. Rider (Henry Rider)" 6.30155426689871 2000 2000 166820
"16683" "Lady Maude" "Damaged Goods" "Fenn, George Manville" "Brieux, Eugène" 6.3115777683286 2000 2000 166821
"16683.1" "Lady Maude" "Damaged Goods" "Fenn, George Manville" "Brieux, Eugène" 6.22871285471936 2000 2000 166822
"16683.2" "Lady Maude" "Damaged Goods" "Fenn, George Manville" "Brieux, Eugène" 6.4037799447606 2000 2000 166823
"16683.3" "Lady Maude" "Damaged Goods" "Fenn, George Manville" "Brieux, Eugène" 6.3480640458205 2000 2000 166824
"16683.4" "Lady Maude" "Damaged Goods" "Fenn, George Manville" "Brieux, Eugène" 6.20233613414656 2000 2000 166825
"16683.5" "Lady Maude" "Damaged Goods" "Fenn, George Manville" "Brieux, Eugène" 6.19452848033147 2000 2000 166826
"16683.6" "Lady Maude" "Damaged Goods" "Fenn, George Manville" "Brieux, Eugène" 6.05093887573052 2000 2000 166827
"16683.7" "Lady Maude" "Damaged Goods" "Fenn, George Manville" "Brieux, Eugène" 6.39513120613293 2000 2000 166828
"16683.8" "Lady Maude" "Damaged Goods" "Fenn, George Manville" "Brieux, Eugène" 6.2419479446418 2000 2000 166829
"16683.9" "Lady Maude" "Damaged Goods" "Fenn, George Manville" "Brieux, Eugène" 6.28167062341203 2000 2000 166830
"16684" "Lady Maude" "Bunker Bean" "Fenn, George Manville" "Wilson, Harry Leon" 6.19655958026128 2000 2000 166831
"16684.1" "Lady Maude" "Bunker Bean" "Fenn, George Manville" "Wilson, Harry Leon" 6.47772818427128 2000 2000 166832
"16684.2" "Lady Maude" "Bunker Bean" "Fenn, George Manville" "Wilson, Harry Leon" 6.43527443149132 2000 2000 166833
"16684.3" "Lady Maude" "Bunker Bean" "Fenn, George Manville" "Wilson, Harry Leon" 6.18335059174782 2000 2000 166834
"16684.4" "Lady Maude" "Bunker Bean" "Fenn, George Manville" "Wilson, Harry Leon" 6.44223245907213 2000 2000 166835
"16684.5" "Lady Maude" "Bunker Bean" "Fenn, George Manville" "Wilson, Harry Leon" 6.26929152973066 2000 2000 166836
"16684.6" "Lady Maude" "Bunker Bean" "Fenn, George Manville" "Wilson, Harry Leon" 6.43546218860938 2000 2000 166837
"16684.7" "Lady Maude" "Bunker Bean" "Fenn, George Manville" "Wilson, Harry Leon" 6.4624145977725 2000 2000 166838
"16684.8" "Lady Maude" "Bunker Bean" "Fenn, George Manville" "Wilson, Harry Leon" 6.37819234379962 2000 2000 166839
"16684.9" "Lady Maude" "Bunker Bean" "Fenn, George Manville" "Wilson, Harry Leon" 6.42734347678332 2000 2000 166840
"16685" "Lady Maude" "McAllister and His Double" "Fenn, George Manville" "Train, Arthur Cheney" 6.52444131722648 2000 2000 166841
"16685.1" "Lady Maude" "McAllister and His Double" "Fenn, George Manville" "Train, Arthur Cheney" 6.33733150748463 2000 2000 166842
