"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"22873.7" "An Adulteration Act" "Rabbi and Priest" "Jacobs, W. W. (William Wymark)" "Goldsmith, Milton" 5.80789744542729 2000 2000 228728
"22873.8" "An Adulteration Act" "Rabbi and Priest" "Jacobs, W. W. (William Wymark)" "Goldsmith, Milton" 5.71657806129978 2000 2000 228729
"22873.9" "An Adulteration Act" "Rabbi and Priest" "Jacobs, W. W. (William Wymark)" "Goldsmith, Milton" 5.90027639442899 2000 2000 228730
"22874" "An Adulteration Act" "The Hoosier Schoolmaster" "Jacobs, W. W. (William Wymark)" "Eggleston, Edward" 5.68300994522646 2000 2000 228731
"22874.1" "An Adulteration Act" "The Hoosier Schoolmaster" "Jacobs, W. W. (William Wymark)" "Eggleston, Edward" 5.98156222823667 2000 2000 228732
"22874.2" "An Adulteration Act" "The Hoosier Schoolmaster" "Jacobs, W. W. (William Wymark)" "Eggleston, Edward" 5.86701734596403 2000 2000 228733
"22874.3" "An Adulteration Act" "The Hoosier Schoolmaster" "Jacobs, W. W. (William Wymark)" "Eggleston, Edward" 5.75502858234959 2000 2000 228734
"22874.4" "An Adulteration Act" "The Hoosier Schoolmaster" "Jacobs, W. W. (William Wymark)" "Eggleston, Edward" 6.01555658359853 2000 2000 228735
"22874.5" "An Adulteration Act" "The Hoosier Schoolmaster" "Jacobs, W. W. (William Wymark)" "Eggleston, Edward" 5.94647500348297 2000 2000 228736
"22874.6" "An Adulteration Act" "The Hoosier Schoolmaster" "Jacobs, W. W. (William Wymark)" "Eggleston, Edward" 5.83862662126613 2000 2000 228737
"22874.7" "An Adulteration Act" "The Hoosier Schoolmaster" "Jacobs, W. W. (William Wymark)" "Eggleston, Edward" 5.71754416717735 2000 2000 228738
"22874.8" "An Adulteration Act" "The Hoosier Schoolmaster" "Jacobs, W. W. (William Wymark)" "Eggleston, Edward" 5.7630280516815 2000 2000 228739
"22874.9" "An Adulteration Act" "The Hoosier Schoolmaster" "Jacobs, W. W. (William Wymark)" "Eggleston, Edward" 5.77748456252447 2000 2000 228740
"22875" "An Adulteration Act" "The Young Castellan" "Jacobs, W. W. (William Wymark)" "Fenn, George Manville" 5.92991741205846 2000 2000 228741
"22875.1" "An Adulteration Act" "The Young Castellan" "Jacobs, W. W. (William Wymark)" "Fenn, George Manville" 5.62209260918676 2000 2000 228742
"22875.2" "An Adulteration Act" "The Young Castellan" "Jacobs, W. W. (William Wymark)" "Fenn, George Manville" 5.98332409822884 2000 2000 228743
"22875.3" "An Adulteration Act" "The Young Castellan" "Jacobs, W. W. (William Wymark)" "Fenn, George Manville" 6.05086857326299 2000 2000 228744
"22875.4" "An Adulteration Act" "The Young Castellan" "Jacobs, W. W. (William Wymark)" "Fenn, George Manville" 5.9885901776944 2000 2000 228745
"22875.5" "An Adulteration Act" "The Young Castellan" "Jacobs, W. W. (William Wymark)" "Fenn, George Manville" 5.88226191465415 2000 2000 228746
"22875.6" "An Adulteration Act" "The Young Castellan" "Jacobs, W. W. (William Wymark)" "Fenn, George Manville" 5.8675767043398 2000 2000 228747
"22875.7" "An Adulteration Act" "The Young Castellan" "Jacobs, W. W. (William Wymark)" "Fenn, George Manville" 5.92097488997793 2000 2000 228748
"22875.8" "An Adulteration Act" "The Young Castellan" "Jacobs, W. W. (William Wymark)" "Fenn, George Manville" 5.95711201744826 2000 2000 228749
"22875.9" "An Adulteration Act" "The Young Castellan" "Jacobs, W. W. (William Wymark)" "Fenn, George Manville" 5.60072891671214 2000 2000 228750
"22876" "An Adulteration Act" "Snarleyyow" "Jacobs, W. W. (William Wymark)" "Marryat, Frederick" 5.8426812270337 2000 2000 228751
"22876.1" "An Adulteration Act" "Snarleyyow" "Jacobs, W. W. (William Wymark)" "Marryat, Frederick" 6.08801396659129 2000 2000 228752
"22876.2" "An Adulteration Act" "Snarleyyow" "Jacobs, W. W. (William Wymark)" "Marryat, Frederick" 5.87625994062925 2000 2000 228753
"22876.3" "An Adulteration Act" "Snarleyyow" "Jacobs, W. W. (William Wymark)" "Marryat, Frederick" 5.93512654865606 2000 2000 228754
"22876.4" "An Adulteration Act" "Snarleyyow" "Jacobs, W. W. (William Wymark)" "Marryat, Frederick" 5.96244115499272 2000 2000 228755
"22876.5" "An Adulteration Act" "Snarleyyow" "Jacobs, W. W. (William Wymark)" "Marryat, Frederick" 5.81871917113166 2000 2000 228756
"22876.6" "An Adulteration Act" "Snarleyyow" "Jacobs, W. W. (William Wymark)" "Marryat, Frederick" 5.9848365360337 2000 2000 228757
"22876.7" "An Adulteration Act" "Snarleyyow" "Jacobs, W. W. (William Wymark)" "Marryat, Frederick" 6.06579978669749 2000 2000 228758
"22876.8" "An Adulteration Act" "Snarleyyow" "Jacobs, W. W. (William Wymark)" "Marryat, Frederick" 5.68298265803416 2000 2000 228759
"22876.9" "An Adulteration Act" "Snarleyyow" "Jacobs, W. W. (William Wymark)" "Marryat, Frederick" 5.70771660875953 2000 2000 228760
"22877" "An Adulteration Act" "Akbar" "Jacobs, W. W. (William Wymark)" "Limburg Brouwer, P. A. S. van (Petrus Abraham Samuel)" 5.67309609542441 2000 2000 228761
"22877.1" "An Adulteration Act" "Akbar" "Jacobs, W. W. (William Wymark)" "Limburg Brouwer, P. A. S. van (Petrus Abraham Samuel)" 5.98813759456125 2000 2000 228762
"22877.2" "An Adulteration Act" "Akbar" "Jacobs, W. W. (William Wymark)" "Limburg Brouwer, P. A. S. van (Petrus Abraham Samuel)" 5.90467696737751 2000 2000 228763
"22877.3" "An Adulteration Act" "Akbar" "Jacobs, W. W. (William Wymark)" "Limburg Brouwer, P. A. S. van (Petrus Abraham Samuel)" 5.78935327428637 2000 2000 228764
"22877.4" "An Adulteration Act" "Akbar" "Jacobs, W. W. (William Wymark)" "Limburg Brouwer, P. A. S. van (Petrus Abraham Samuel)" 5.83675407632822 2000 2000 228765
"22877.5" "An Adulteration Act" "Akbar" "Jacobs, W. W. (William Wymark)" "Limburg Brouwer, P. A. S. van (Petrus Abraham Samuel)" 5.69208652993491 2000 2000 228766
"22877.6" "An Adulteration Act" "Akbar" "Jacobs, W. W. (William Wymark)" "Limburg Brouwer, P. A. S. van (Petrus Abraham Samuel)" 5.74658215484691 2000 2000 228767
"22877.7" "An Adulteration Act" "Akbar" "Jacobs, W. W. (William Wymark)" "Limburg Brouwer, P. A. S. van (Petrus Abraham Samuel)" 5.80027989938213 2000 2000 228768
"22877.8" "An Adulteration Act" "Akbar" "Jacobs, W. W. (William Wymark)" "Limburg Brouwer, P. A. S. van (Petrus Abraham Samuel)" 5.77637586393796 2000 2000 228769
"22877.9" "An Adulteration Act" "Akbar" "Jacobs, W. W. (William Wymark)" "Limburg Brouwer, P. A. S. van (Petrus Abraham Samuel)" 5.52466141637686 2000 2000 228770
"22878" "An Adulteration Act" "The Little Pilgrim" "Jacobs, W. W. (William Wymark)" "Oliphant, Mrs. (Margaret)" 5.74229009354419 2000 2000 228771
"22878.1" "An Adulteration Act" "The Little Pilgrim" "Jacobs, W. W. (William Wymark)" "Oliphant, Mrs. (Margaret)" 5.8145376433397 2000 2000 228772
"22878.2" "An Adulteration Act" "The Little Pilgrim" "Jacobs, W. W. (William Wymark)" "Oliphant, Mrs. (Margaret)" 5.79904601350603 2000 2000 228773
"22878.3" "An Adulteration Act" "The Little Pilgrim" "Jacobs, W. W. (William Wymark)" "Oliphant, Mrs. (Margaret)" 5.76543748318991 2000 2000 228774
"22878.4" "An Adulteration Act" "The Little Pilgrim" "Jacobs, W. W. (William Wymark)" "Oliphant, Mrs. (Margaret)" 5.61743559539741 2000 2000 228775
"22878.5" "An Adulteration Act" "The Little Pilgrim" "Jacobs, W. W. (William Wymark)" "Oliphant, Mrs. (Margaret)" 5.60048674714448 2000 2000 228776
"22878.6" "An Adulteration Act" "The Little Pilgrim" "Jacobs, W. W. (William Wymark)" "Oliphant, Mrs. (Margaret)" 5.49481905834536 2000 2000 228777
"22878.7" "An Adulteration Act" "The Little Pilgrim" "Jacobs, W. W. (William Wymark)" "Oliphant, Mrs. (Margaret)" 5.76632921208137 2000 2000 228778
"22878.8" "An Adulteration Act" "The Little Pilgrim" "Jacobs, W. W. (William Wymark)" "Oliphant, Mrs. (Margaret)" 5.90383440791884 2000 2000 228779
"22878.9" "An Adulteration Act" "The Little Pilgrim" "Jacobs, W. W. (William Wymark)" "Oliphant, Mrs. (Margaret)" 5.74436453135197 2000 2000 228780
"22879" "The Changing Numbers" "Triplanetary" "Jacobs, W. W. (William Wymark)" "Smith, E. E. (Edward Elmer)" 5.81925637396344 2000 2000 228781
"22879.1" "The Changing Numbers" "Triplanetary" "Jacobs, W. W. (William Wymark)" "Smith, E. E. (Edward Elmer)" 5.93245059542949 2000 2000 228782
"22879.2" "The Changing Numbers" "Triplanetary" "Jacobs, W. W. (William Wymark)" "Smith, E. E. (Edward Elmer)" 5.92271347170236 2000 2000 228783
"22879.3" "The Changing Numbers" "Triplanetary" "Jacobs, W. W. (William Wymark)" "Smith, E. E. (Edward Elmer)" 5.76050416865818 2000 2000 228784
"22879.4" "The Changing Numbers" "Triplanetary" "Jacobs, W. W. (William Wymark)" "Smith, E. E. (Edward Elmer)" 6.08015254334264 2000 2000 228785
"22879.5" "The Changing Numbers" "Triplanetary" "Jacobs, W. W. (William Wymark)" "Smith, E. E. (Edward Elmer)" 5.91458202598128 2000 2000 228786
"22879.6" "The Changing Numbers" "Triplanetary" "Jacobs, W. W. (William Wymark)" "Smith, E. E. (Edward Elmer)" 5.88264993056187 2000 2000 228787
"22879.7" "The Changing Numbers" "Triplanetary" "Jacobs, W. W. (William Wymark)" "Smith, E. E. (Edward Elmer)" 5.79143122681671 2000 2000 228788
"22879.8" "The Changing Numbers" "Triplanetary" "Jacobs, W. W. (William Wymark)" "Smith, E. E. (Edward Elmer)" 6.05572937970729 2000 2000 228789
"22879.9" "The Changing Numbers" "Triplanetary" "Jacobs, W. W. (William Wymark)" "Smith, E. E. (Edward Elmer)" 5.88132960796304 2000 2000 228790
"22880" "The Changing Numbers" "The Story of a Hare" "Jacobs, W. W. (William Wymark)" "Tregarthen, J. C. (John Coulson)" 5.77787744627555 2000 2000 228791
"22880.1" "The Changing Numbers" "The Story of a Hare" "Jacobs, W. W. (William Wymark)" "Tregarthen, J. C. (John Coulson)" 5.79217350003037 2000 2000 228792
"22880.2" "The Changing Numbers" "The Story of a Hare" "Jacobs, W. W. (William Wymark)" "Tregarthen, J. C. (John Coulson)" 5.78148558059144 2000 2000 228793
"22880.3" "The Changing Numbers" "The Story of a Hare" "Jacobs, W. W. (William Wymark)" "Tregarthen, J. C. (John Coulson)" 6.02854295212772 2000 2000 228794
"22880.4" "The Changing Numbers" "The Story of a Hare" "Jacobs, W. W. (William Wymark)" "Tregarthen, J. C. (John Coulson)" 5.61959608193138 2000 2000 228795
"22880.5" "The Changing Numbers" "The Story of a Hare" "Jacobs, W. W. (William Wymark)" "Tregarthen, J. C. (John Coulson)" 5.78139657255145 2000 2000 228796
"22880.6" "The Changing Numbers" "The Story of a Hare" "Jacobs, W. W. (William Wymark)" "Tregarthen, J. C. (John Coulson)" 5.84207699277246 2000 2000 228797
"22880.7" "The Changing Numbers" "The Story of a Hare" "Jacobs, W. W. (William Wymark)" "Tregarthen, J. C. (John Coulson)" 5.81196553590693 2000 2000 228798
"22880.8" "The Changing Numbers" "The Story of a Hare" "Jacobs, W. W. (William Wymark)" "Tregarthen, J. C. (John Coulson)" 5.80178249807744 2000 2000 228799
"22880.9" "The Changing Numbers" "The Story of a Hare" "Jacobs, W. W. (William Wymark)" "Tregarthen, J. C. (John Coulson)" 5.53630693647726 2000 2000 228800
"22881" "The Changing Numbers" "The Vicar of Wakefield" "Jacobs, W. W. (William Wymark)" "Goldsmith, Oliver" 6.01402423065625 2000 2000 228801
"22881.1" "The Changing Numbers" "The Vicar of Wakefield" "Jacobs, W. W. (William Wymark)" "Goldsmith, Oliver" 6.20381837433964 2000 2000 228802
"22881.2" "The Changing Numbers" "The Vicar of Wakefield" "Jacobs, W. W. (William Wymark)" "Goldsmith, Oliver" 6.09049356513958 2000 2000 228803
"22881.3" "The Changing Numbers" "The Vicar of Wakefield" "Jacobs, W. W. (William Wymark)" "Goldsmith, Oliver" 6.03962969714442 2000 2000 228804
"22881.4" "The Changing Numbers" "The Vicar of Wakefield" "Jacobs, W. W. (William Wymark)" "Goldsmith, Oliver" 6.01989710231271 2000 2000 228805
"22881.5" "The Changing Numbers" "The Vicar of Wakefield" "Jacobs, W. W. (William Wymark)" "Goldsmith, Oliver" 5.94547486114672 2000 2000 228806
"22881.6" "The Changing Numbers" "The Vicar of Wakefield" "Jacobs, W. W. (William Wymark)" "Goldsmith, Oliver" 6.0968882489782 2000 2000 228807
"22881.7" "The Changing Numbers" "The Vicar of Wakefield" "Jacobs, W. W. (William Wymark)" "Goldsmith, Oliver" 5.90350453873372 2000 2000 228808
"22881.8" "The Changing Numbers" "The Vicar of Wakefield" "Jacobs, W. W. (William Wymark)" "Goldsmith, Oliver" 5.9329571158262 2000 2000 228809
"22881.9" "The Changing Numbers" "The Vicar of Wakefield" "Jacobs, W. W. (William Wymark)" "Goldsmith, Oliver" 5.95579979648548 2000 2000 228810
"22882" "The Changing Numbers" "The House from Nowhere" "Jacobs, W. W. (William Wymark)" "Stangland, Arthur G." 5.91832940056305 2000 2000 228811
"22882.1" "The Changing Numbers" "The House from Nowhere" "Jacobs, W. W. (William Wymark)" "Stangland, Arthur G." 6.06933420650896 2000 2000 228812
"22882.2" "The Changing Numbers" "The House from Nowhere" "Jacobs, W. W. (William Wymark)" "Stangland, Arthur G." 5.97959575502893 2000 2000 228813
"22882.3" "The Changing Numbers" "The House from Nowhere" "Jacobs, W. W. (William Wymark)" "Stangland, Arthur G." 6.04304692085167 2000 2000 228814
"22882.4" "The Changing Numbers" "The House from Nowhere" "Jacobs, W. W. (William Wymark)" "Stangland, Arthur G." 6.00417898407594 2000 2000 228815
"22882.5" "The Changing Numbers" "The House from Nowhere" "Jacobs, W. W. (William Wymark)" "Stangland, Arthur G." 5.82838805545011 2000 2000 228816
"22882.6" "The Changing Numbers" "The House from Nowhere" "Jacobs, W. W. (William Wymark)" "Stangland, Arthur G." 6.16884805980716 2000 2000 228817
"22882.7" "The Changing Numbers" "The House from Nowhere" "Jacobs, W. W. (William Wymark)" "Stangland, Arthur G." 5.93721119746551 2000 2000 228818
"22882.8" "The Changing Numbers" "The House from Nowhere" "Jacobs, W. W. (William Wymark)" "Stangland, Arthur G." 6.01900779761884 2000 2000 228819
"22882.9" "The Changing Numbers" "The House from Nowhere" "Jacobs, W. W. (William Wymark)" "Stangland, Arthur G." 6.09266687285534 2000 2000 228820
"22883" "The Changing Numbers" "Vanity Fair" "Jacobs, W. W. (William Wymark)" "Thackeray, William Makepeace" 5.88951959474583 2000 2000 228821
"22883.1" "The Changing Numbers" "Vanity Fair" "Jacobs, W. W. (William Wymark)" "Thackeray, William Makepeace" 5.93377879440526 2000 2000 228822
"22883.2" "The Changing Numbers" "Vanity Fair" "Jacobs, W. W. (William Wymark)" "Thackeray, William Makepeace" 5.94898920492594 2000 2000 228823
"22883.3" "The Changing Numbers" "Vanity Fair" "Jacobs, W. W. (William Wymark)" "Thackeray, William Makepeace" 6.10572370955554 2000 2000 228824
"22883.4" "The Changing Numbers" "Vanity Fair" "Jacobs, W. W. (William Wymark)" "Thackeray, William Makepeace" 5.89716394942002 2000 2000 228825
"22883.5" "The Changing Numbers" "Vanity Fair" "Jacobs, W. W. (William Wymark)" "Thackeray, William Makepeace" 5.72140173895816 2000 2000 228826
"22883.6" "The Changing Numbers" "Vanity Fair" "Jacobs, W. W. (William Wymark)" "Thackeray, William Makepeace" 5.80496543865602 2000 2000 228827
"22883.7" "The Changing Numbers" "Vanity Fair" "Jacobs, W. W. (William Wymark)" "Thackeray, William Makepeace" 6.13454552429436 2000 2000 228828
"22883.8" "The Changing Numbers" "Vanity Fair" "Jacobs, W. W. (William Wymark)" "Thackeray, William Makepeace" 5.84803911398664 2000 2000 228829
"22883.9" "The Changing Numbers" "Vanity Fair" "Jacobs, W. W. (William Wymark)" "Thackeray, William Makepeace" 5.95939793146978 2000 2000 228830
"22884" "The Changing Numbers" "The Caged Lion" "Jacobs, W. W. (William Wymark)" "Yonge, Charlotte M. (Charlotte Mary)" 5.98661690982244 2000 2000 228831
"22884.1" "The Changing Numbers" "The Caged Lion" "Jacobs, W. W. (William Wymark)" "Yonge, Charlotte M. (Charlotte Mary)" 5.89990773432418 2000 2000 228832
"22884.2" "The Changing Numbers" "The Caged Lion" "Jacobs, W. W. (William Wymark)" "Yonge, Charlotte M. (Charlotte Mary)" 5.81038169735943 2000 2000 228833
"22884.3" "The Changing Numbers" "The Caged Lion" "Jacobs, W. W. (William Wymark)" "Yonge, Charlotte M. (Charlotte Mary)" 5.89446429006119 2000 2000 228834
"22884.4" "The Changing Numbers" "The Caged Lion" "Jacobs, W. W. (William Wymark)" "Yonge, Charlotte M. (Charlotte Mary)" 5.95195169951235 2000 2000 228835
"22884.5" "The Changing Numbers" "The Caged Lion" "Jacobs, W. W. (William Wymark)" "Yonge, Charlotte M. (Charlotte Mary)" 6.05553188547331 2000 2000 228836
"22884.6" "The Changing Numbers" "The Caged Lion" "Jacobs, W. W. (William Wymark)" "Yonge, Charlotte M. (Charlotte Mary)" 5.84816021935006 2000 2000 228837
"22884.7" "The Changing Numbers" "The Caged Lion" "Jacobs, W. W. (William Wymark)" "Yonge, Charlotte M. (Charlotte Mary)" 6.04831485189148 2000 2000 228838
"22884.8" "The Changing Numbers" "The Caged Lion" "Jacobs, W. W. (William Wymark)" "Yonge, Charlotte M. (Charlotte Mary)" 6.04943341013103 2000 2000 228839
"22884.9" "The Changing Numbers" "The Caged Lion" "Jacobs, W. W. (William Wymark)" "Yonge, Charlotte M. (Charlotte Mary)" 5.90338985525654 2000 2000 228840
"22885" "The Changing Numbers" "The Life" "Jacobs, W. W. (William Wymark)" "Defoe, Daniel" 5.79199608315721 2000 2000 228841
"22885.1" "The Changing Numbers" "The Life" "Jacobs, W. W. (William Wymark)" "Defoe, Daniel" 5.67845341245037 2000 2000 228842
"22885.2" "The Changing Numbers" "The Life" "Jacobs, W. W. (William Wymark)" "Defoe, Daniel" 5.72196182376981 2000 2000 228843
"22885.3" "The Changing Numbers" "The Life" "Jacobs, W. W. (William Wymark)" "Defoe, Daniel" 5.69121624643341 2000 2000 228844
"22885.4" "The Changing Numbers" "The Life" "Jacobs, W. W. (William Wymark)" "Defoe, Daniel" 5.75705761595695 2000 2000 228845
"22885.5" "The Changing Numbers" "The Life" "Jacobs, W. W. (William Wymark)" "Defoe, Daniel" 5.82114111251604 2000 2000 228846
"22885.6" "The Changing Numbers" "The Life" "Jacobs, W. W. (William Wymark)" "Defoe, Daniel" 5.61586531320518 2000 2000 228847
"22885.7" "The Changing Numbers" "The Life" "Jacobs, W. W. (William Wymark)" "Defoe, Daniel" 5.80880441263515 2000 2000 228848
"22885.8" "The Changing Numbers" "The Life" "Jacobs, W. W. (William Wymark)" "Defoe, Daniel" 5.77537213647196 2000 2000 228849
"22885.9" "The Changing Numbers" "The Life" "Jacobs, W. W. (William Wymark)" "Defoe, Daniel" 5.69436356662291 2000 2000 228850
"22886" "The Changing Numbers" "Nor Iron Bars a Cage" "Jacobs, W. W. (William Wymark)" "Garrett, Randall" 5.8439140226437 2000 2000 228851
"22886.1" "The Changing Numbers" "Nor Iron Bars a Cage" "Jacobs, W. W. (William Wymark)" "Garrett, Randall" 5.99184736728167 2000 2000 228852
"22886.2" "The Changing Numbers" "Nor Iron Bars a Cage" "Jacobs, W. W. (William Wymark)" "Garrett, Randall" 6.12126350342708 2000 2000 228853
"22886.3" "The Changing Numbers" "Nor Iron Bars a Cage" "Jacobs, W. W. (William Wymark)" "Garrett, Randall" 6.05228734196013 2000 2000 228854
"22886.4" "The Changing Numbers" "Nor Iron Bars a Cage" "Jacobs, W. W. (William Wymark)" "Garrett, Randall" 5.95378086874638 2000 2000 228855
"22886.5" "The Changing Numbers" "Nor Iron Bars a Cage" "Jacobs, W. W. (William Wymark)" "Garrett, Randall" 6.04824533321928 2000 2000 228856
"22886.6" "The Changing Numbers" "Nor Iron Bars a Cage" "Jacobs, W. W. (William Wymark)" "Garrett, Randall" 6.00816726251089 2000 2000 228857
"22886.7" "The Changing Numbers" "Nor Iron Bars a Cage" "Jacobs, W. W. (William Wymark)" "Garrett, Randall" 6.06306283036775 2000 2000 228858
"22886.8" "The Changing Numbers" "Nor Iron Bars a Cage" "Jacobs, W. W. (William Wymark)" "Garrett, Randall" 5.99908582499185 2000 2000 228859
"22886.9" "The Changing Numbers" "Nor Iron Bars a Cage" "Jacobs, W. W. (William Wymark)" "Garrett, Randall" 5.83019672804519 2000 2000 228860
"22887" "The Changing Numbers" "Charlotte Temple" "Jacobs, W. W. (William Wymark)" "Rowson, Mrs." 5.94599121249032 2000 2000 228861
"22887.1" "The Changing Numbers" "Charlotte Temple" "Jacobs, W. W. (William Wymark)" "Rowson, Mrs." 6.05377697768323 2000 2000 228862
"22887.2" "The Changing Numbers" "Charlotte Temple" "Jacobs, W. W. (William Wymark)" "Rowson, Mrs." 6.21975543898637 2000 2000 228863
"22887.3" "The Changing Numbers" "Charlotte Temple" "Jacobs, W. W. (William Wymark)" "Rowson, Mrs." 6.27191811747563 2000 2000 228864
"22887.4" "The Changing Numbers" "Charlotte Temple" "Jacobs, W. W. (William Wymark)" "Rowson, Mrs." 6.26160420117028 2000 2000 228865
"22887.5" "The Changing Numbers" "Charlotte Temple" "Jacobs, W. W. (William Wymark)" "Rowson, Mrs." 6.02263743117689 2000 2000 228866
"22887.6" "The Changing Numbers" "Charlotte Temple" "Jacobs, W. W. (William Wymark)" "Rowson, Mrs." 6.12456732873633 2000 2000 228867
"22887.7" "The Changing Numbers" "Charlotte Temple" "Jacobs, W. W. (William Wymark)" "Rowson, Mrs." 6.25796359958028 2000 2000 228868
"22887.8" "The Changing Numbers" "Charlotte Temple" "Jacobs, W. W. (William Wymark)" "Rowson, Mrs." 6.0323704551848 2000 2000 228869
"22887.9" "The Changing Numbers" "Charlotte Temple" "Jacobs, W. W. (William Wymark)" "Rowson, Mrs." 5.94944842277945 2000 2000 228870
"22888" "The Changing Numbers" "Seven Keys to Baldpate" "Jacobs, W. W. (William Wymark)" "Biggers, Earl Derr" 6.27131985640469 2000 2000 228871
"22888.1" "The Changing Numbers" "Seven Keys to Baldpate" "Jacobs, W. W. (William Wymark)" "Biggers, Earl Derr" 6.00024461800723 2000 2000 228872
"22888.2" "The Changing Numbers" "Seven Keys to Baldpate" "Jacobs, W. W. (William Wymark)" "Biggers, Earl Derr" 6.27471681002924 2000 2000 228873
"22888.3" "The Changing Numbers" "Seven Keys to Baldpate" "Jacobs, W. W. (William Wymark)" "Biggers, Earl Derr" 6.03978253977502 2000 2000 228874
"22888.4" "The Changing Numbers" "Seven Keys to Baldpate" "Jacobs, W. W. (William Wymark)" "Biggers, Earl Derr" 6.19188839989873 2000 2000 228875
"22888.5" "The Changing Numbers" "Seven Keys to Baldpate" "Jacobs, W. W. (William Wymark)" "Biggers, Earl Derr" 5.9611951292454 2000 2000 228876
"22888.6" "The Changing Numbers" "Seven Keys to Baldpate" "Jacobs, W. W. (William Wymark)" "Biggers, Earl Derr" 5.83034552436453 2000 2000 228877
"22888.7" "The Changing Numbers" "Seven Keys to Baldpate" "Jacobs, W. W. (William Wymark)" "Biggers, Earl Derr" 6.11138260564563 2000 2000 228878
"22888.8" "The Changing Numbers" "Seven Keys to Baldpate" "Jacobs, W. W. (William Wymark)" "Biggers, Earl Derr" 6.14216578432457 2000 2000 228879
"22888.9" "The Changing Numbers" "Seven Keys to Baldpate" "Jacobs, W. W. (William Wymark)" "Biggers, Earl Derr" 6.15858741616976 2000 2000 228880
"22889" "The Changing Numbers" "The Prince and the Pauper" "Jacobs, W. W. (William Wymark)" "Twain, Mark" 6.2448147790206 2000 2000 228881
"22889.1" "The Changing Numbers" "The Prince and the Pauper" "Jacobs, W. W. (William Wymark)" "Twain, Mark" 5.98507371582603 2000 2000 228882
"22889.2" "The Changing Numbers" "The Prince and the Pauper" "Jacobs, W. W. (William Wymark)" "Twain, Mark" 5.9976280922767 2000 2000 228883
"22889.3" "The Changing Numbers" "The Prince and the Pauper" "Jacobs, W. W. (William Wymark)" "Twain, Mark" 5.87991314773436 2000 2000 228884
"22889.4" "The Changing Numbers" "The Prince and the Pauper" "Jacobs, W. W. (William Wymark)" "Twain, Mark" 6.04483692997263 2000 2000 228885
"22889.5" "The Changing Numbers" "The Prince and the Pauper" "Jacobs, W. W. (William Wymark)" "Twain, Mark" 5.90995569635729 2000 2000 228886
"22889.6" "The Changing Numbers" "The Prince and the Pauper" "Jacobs, W. W. (William Wymark)" "Twain, Mark" 5.89215878112376 2000 2000 228887
"22889.7" "The Changing Numbers" "The Prince and the Pauper" "Jacobs, W. W. (William Wymark)" "Twain, Mark" 5.7192199022584 2000 2000 228888
"22889.8" "The Changing Numbers" "The Prince and the Pauper" "Jacobs, W. W. (William Wymark)" "Twain, Mark" 5.72831350216126 2000 2000 228889
"22889.9" "The Changing Numbers" "The Prince and the Pauper" "Jacobs, W. W. (William Wymark)" "Twain, Mark" 5.9484423951019 2000 2000 228890
"22890" "The Changing Numbers" "Tommy and Co" "Jacobs, W. W. (William Wymark)" "Jerome, Jerome K. (Jerome Klapka)" 6.1739162853167 2000 2000 228891
"22890.1" "The Changing Numbers" "Tommy and Co" "Jacobs, W. W. (William Wymark)" "Jerome, Jerome K. (Jerome Klapka)" 5.82431022889506 2000 2000 228892
"22890.2" "The Changing Numbers" "Tommy and Co" "Jacobs, W. W. (William Wymark)" "Jerome, Jerome K. (Jerome Klapka)" 6.06706852758216 2000 2000 228893
"22890.3" "The Changing Numbers" "Tommy and Co" "Jacobs, W. W. (William Wymark)" "Jerome, Jerome K. (Jerome Klapka)" 6.01095506364336 2000 2000 228894
"22890.4" "The Changing Numbers" "Tommy and Co" "Jacobs, W. W. (William Wymark)" "Jerome, Jerome K. (Jerome Klapka)" 6.11848191442772 2000 2000 228895
"22890.5" "The Changing Numbers" "Tommy and Co" "Jacobs, W. W. (William Wymark)" "Jerome, Jerome K. (Jerome Klapka)" 6.05459962196686 2000 2000 228896
"22890.6" "The Changing Numbers" "Tommy and Co" "Jacobs, W. W. (William Wymark)" "Jerome, Jerome K. (Jerome Klapka)" 6.19634522710159 2000 2000 228897
"22890.7" "The Changing Numbers" "Tommy and Co" "Jacobs, W. W. (William Wymark)" "Jerome, Jerome K. (Jerome Klapka)" 6.07839766565789 2000 2000 228898
"22890.8" "The Changing Numbers" "Tommy and Co" "Jacobs, W. W. (William Wymark)" "Jerome, Jerome K. (Jerome Klapka)" 5.99979388906298 2000 2000 228899
"22890.9" "The Changing Numbers" "Tommy and Co" "Jacobs, W. W. (William Wymark)" "Jerome, Jerome K. (Jerome Klapka)" 6.13075948718679 2000 2000 228900
"22891" "The Changing Numbers" "The Secret of the Night" "Jacobs, W. W. (William Wymark)" "Leroux, Gaston" 6.06367463074373 2000 2000 228901
"22891.1" "The Changing Numbers" "The Secret of the Night" "Jacobs, W. W. (William Wymark)" "Leroux, Gaston" 5.96449770615165 2000 2000 228902
"22891.2" "The Changing Numbers" "The Secret of the Night" "Jacobs, W. W. (William Wymark)" "Leroux, Gaston" 6.0661618459188 2000 2000 228903
"22891.3" "The Changing Numbers" "The Secret of the Night" "Jacobs, W. W. (William Wymark)" "Leroux, Gaston" 5.99788906983625 2000 2000 228904
"22891.4" "The Changing Numbers" "The Secret of the Night" "Jacobs, W. W. (William Wymark)" "Leroux, Gaston" 5.92453228330688 2000 2000 228905
