"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"10802.3" "The Girl with the Golden Eyes" "The First Men in the Moon" "Balzac, Honoré de" "Wells, H. G. (Herbert George)" 6.40679755031259 2000 2000 108014
"10802.4" "The Girl with the Golden Eyes" "The First Men in the Moon" "Balzac, Honoré de" "Wells, H. G. (Herbert George)" 6.30242704424756 2000 2000 108015
"10802.5" "The Girl with the Golden Eyes" "The First Men in the Moon" "Balzac, Honoré de" "Wells, H. G. (Herbert George)" 6.25629114931852 2000 2000 108016
"10802.6" "The Girl with the Golden Eyes" "The First Men in the Moon" "Balzac, Honoré de" "Wells, H. G. (Herbert George)" 6.26890276459611 2000 2000 108017
"10802.7" "The Girl with the Golden Eyes" "The First Men in the Moon" "Balzac, Honoré de" "Wells, H. G. (Herbert George)" 6.28268575331312 2000 2000 108018
"10802.8" "The Girl with the Golden Eyes" "The First Men in the Moon" "Balzac, Honoré de" "Wells, H. G. (Herbert George)" 6.27533372207915 2000 2000 108019
"10802.9" "The Girl with the Golden Eyes" "The First Men in the Moon" "Balzac, Honoré de" "Wells, H. G. (Herbert George)" 6.22743594512055 2000 2000 108020
"10803" "The Girl with the Golden Eyes" "A Reputed Changeling" "Balzac, Honoré de" "Yonge, Charlotte M. (Charlotte Mary)" 6.51675506245271 2000 2000 108021
"10803.1" "The Girl with the Golden Eyes" "A Reputed Changeling" "Balzac, Honoré de" "Yonge, Charlotte M. (Charlotte Mary)" 6.16620491158988 2000 2000 108022
"10803.2" "The Girl with the Golden Eyes" "A Reputed Changeling" "Balzac, Honoré de" "Yonge, Charlotte M. (Charlotte Mary)" 6.27751347389527 2000 2000 108023
"10803.3" "The Girl with the Golden Eyes" "A Reputed Changeling" "Balzac, Honoré de" "Yonge, Charlotte M. (Charlotte Mary)" 6.2473657666964 2000 2000 108024
"10803.4" "The Girl with the Golden Eyes" "A Reputed Changeling" "Balzac, Honoré de" "Yonge, Charlotte M. (Charlotte Mary)" 6.36018127635343 2000 2000 108025
"10803.5" "The Girl with the Golden Eyes" "A Reputed Changeling" "Balzac, Honoré de" "Yonge, Charlotte M. (Charlotte Mary)" 6.1682858444983 2000 2000 108026
"10803.6" "The Girl with the Golden Eyes" "A Reputed Changeling" "Balzac, Honoré de" "Yonge, Charlotte M. (Charlotte Mary)" 6.13456233430443 2000 2000 108027
"10803.7" "The Girl with the Golden Eyes" "A Reputed Changeling" "Balzac, Honoré de" "Yonge, Charlotte M. (Charlotte Mary)" 6.40142410830845 2000 2000 108028
"10803.8" "The Girl with the Golden Eyes" "A Reputed Changeling" "Balzac, Honoré de" "Yonge, Charlotte M. (Charlotte Mary)" 6.38041699356399 2000 2000 108029
"10803.9" "The Girl with the Golden Eyes" "A Reputed Changeling" "Balzac, Honoré de" "Yonge, Charlotte M. (Charlotte Mary)" 6.28243625412079 2000 2000 108030
"10804" "The Girl with the Golden Eyes" "The Drums of War" "Balzac, Honoré de" "Stacpoole, H. De Vere (Henry De Vere)" 6.30324115194022 2000 2000 108031
"10804.1" "The Girl with the Golden Eyes" "The Drums of War" "Balzac, Honoré de" "Stacpoole, H. De Vere (Henry De Vere)" 6.36215046735616 2000 2000 108032
"10804.2" "The Girl with the Golden Eyes" "The Drums of War" "Balzac, Honoré de" "Stacpoole, H. De Vere (Henry De Vere)" 6.46710627968853 2000 2000 108033
"10804.3" "The Girl with the Golden Eyes" "The Drums of War" "Balzac, Honoré de" "Stacpoole, H. De Vere (Henry De Vere)" 6.36434873691651 2000 2000 108034
"10804.4" "The Girl with the Golden Eyes" "The Drums of War" "Balzac, Honoré de" "Stacpoole, H. De Vere (Henry De Vere)" 6.23053989283779 2000 2000 108035
"10804.5" "The Girl with the Golden Eyes" "The Drums of War" "Balzac, Honoré de" "Stacpoole, H. De Vere (Henry De Vere)" 6.31738279899448 2000 2000 108036
"10804.6" "The Girl with the Golden Eyes" "The Drums of War" "Balzac, Honoré de" "Stacpoole, H. De Vere (Henry De Vere)" 6.28457033386432 2000 2000 108037
"10804.7" "The Girl with the Golden Eyes" "The Drums of War" "Balzac, Honoré de" "Stacpoole, H. De Vere (Henry De Vere)" 6.54692566047295 2000 2000 108038
"10804.8" "The Girl with the Golden Eyes" "The Drums of War" "Balzac, Honoré de" "Stacpoole, H. De Vere (Henry De Vere)" 6.24112680810583 2000 2000 108039
"10804.9" "The Girl with the Golden Eyes" "The Drums of War" "Balzac, Honoré de" "Stacpoole, H. De Vere (Henry De Vere)" 6.29021811958384 2000 2000 108040
"10805" "The Girl with the Golden Eyes" "The House of Pride" "Balzac, Honoré de" "London, Jack" 6.23615359656802 2000 2000 108041
"10805.1" "The Girl with the Golden Eyes" "The House of Pride" "Balzac, Honoré de" "London, Jack" 6.20715927954171 2000 2000 108042
"10805.2" "The Girl with the Golden Eyes" "The House of Pride" "Balzac, Honoré de" "London, Jack" 6.1720526662909 2000 2000 108043
"10805.3" "The Girl with the Golden Eyes" "The House of Pride" "Balzac, Honoré de" "London, Jack" 6.34489344980962 2000 2000 108044
"10805.4" "The Girl with the Golden Eyes" "The House of Pride" "Balzac, Honoré de" "London, Jack" 6.27056078948556 2000 2000 108045
"10805.5" "The Girl with the Golden Eyes" "The House of Pride" "Balzac, Honoré de" "London, Jack" 6.2174212399053 2000 2000 108046
"10805.6" "The Girl with the Golden Eyes" "The House of Pride" "Balzac, Honoré de" "London, Jack" 5.9569710628437 2000 2000 108047
"10805.7" "The Girl with the Golden Eyes" "The House of Pride" "Balzac, Honoré de" "London, Jack" 6.04241024701022 2000 2000 108048
"10805.8" "The Girl with the Golden Eyes" "The House of Pride" "Balzac, Honoré de" "London, Jack" 6.40878439296446 2000 2000 108049
"10805.9" "The Girl with the Golden Eyes" "The House of Pride" "Balzac, Honoré de" "London, Jack" 6.22477075569796 2000 2000 108050
"10806" "The Girl with the Golden Eyes" "The Rivals of Acadia" "Balzac, Honoré de" "Cheney, H. V. (Harriet Vaughan)" 6.56267323744935 2000 2000 108051
"10806.1" "The Girl with the Golden Eyes" "The Rivals of Acadia" "Balzac, Honoré de" "Cheney, H. V. (Harriet Vaughan)" 6.5357426450165 2000 2000 108052
"10806.2" "The Girl with the Golden Eyes" "The Rivals of Acadia" "Balzac, Honoré de" "Cheney, H. V. (Harriet Vaughan)" 6.36208545289341 2000 2000 108053
"10806.3" "The Girl with the Golden Eyes" "The Rivals of Acadia" "Balzac, Honoré de" "Cheney, H. V. (Harriet Vaughan)" 6.40554146646189 2000 2000 108054
"10806.4" "The Girl with the Golden Eyes" "The Rivals of Acadia" "Balzac, Honoré de" "Cheney, H. V. (Harriet Vaughan)" 6.55790352638878 2000 2000 108055
"10806.5" "The Girl with the Golden Eyes" "The Rivals of Acadia" "Balzac, Honoré de" "Cheney, H. V. (Harriet Vaughan)" 6.55049922244511 2000 2000 108056
"10806.6" "The Girl with the Golden Eyes" "The Rivals of Acadia" "Balzac, Honoré de" "Cheney, H. V. (Harriet Vaughan)" 6.49975930007701 2000 2000 108057
"10806.7" "The Girl with the Golden Eyes" "The Rivals of Acadia" "Balzac, Honoré de" "Cheney, H. V. (Harriet Vaughan)" 6.35744185473624 2000 2000 108058
"10806.8" "The Girl with the Golden Eyes" "The Rivals of Acadia" "Balzac, Honoré de" "Cheney, H. V. (Harriet Vaughan)" 6.52983915647155 2000 2000 108059
"10806.9" "The Girl with the Golden Eyes" "The Rivals of Acadia" "Balzac, Honoré de" "Cheney, H. V. (Harriet Vaughan)" 6.658203315596 2000 2000 108060
"10807" "The Girl with the Golden Eyes" "Dangerous Ground" "Balzac, Honoré de" "Lynch, Lawrence L." 6.06299391726963 2000 2000 108061
"10807.1" "The Girl with the Golden Eyes" "Dangerous Ground" "Balzac, Honoré de" "Lynch, Lawrence L." 6.20983997214121 2000 2000 108062
"10807.2" "The Girl with the Golden Eyes" "Dangerous Ground" "Balzac, Honoré de" "Lynch, Lawrence L." 6.39559940311933 2000 2000 108063
"10807.3" "The Girl with the Golden Eyes" "Dangerous Ground" "Balzac, Honoré de" "Lynch, Lawrence L." 6.29526502007982 2000 2000 108064
"10807.4" "The Girl with the Golden Eyes" "Dangerous Ground" "Balzac, Honoré de" "Lynch, Lawrence L." 6.29078390308561 2000 2000 108065
"10807.5" "The Girl with the Golden Eyes" "Dangerous Ground" "Balzac, Honoré de" "Lynch, Lawrence L." 6.27504954129163 2000 2000 108066
"10807.6" "The Girl with the Golden Eyes" "Dangerous Ground" "Balzac, Honoré de" "Lynch, Lawrence L." 6.35953863937206 2000 2000 108067
"10807.7" "The Girl with the Golden Eyes" "Dangerous Ground" "Balzac, Honoré de" "Lynch, Lawrence L." 6.34856890576661 2000 2000 108068
"10807.8" "The Girl with the Golden Eyes" "Dangerous Ground" "Balzac, Honoré de" "Lynch, Lawrence L." 6.20439769886414 2000 2000 108069
"10807.9" "The Girl with the Golden Eyes" "Dangerous Ground" "Balzac, Honoré de" "Lynch, Lawrence L." 6.00541655635778 2000 2000 108070
"10808" "The Girl with the Golden Eyes" "The Last Stetson" "Balzac, Honoré de" "Fox, John" 6.0978919631091 2000 2000 108071
"10808.1" "The Girl with the Golden Eyes" "The Last Stetson" "Balzac, Honoré de" "Fox, John" 5.81478934497613 2000 2000 108072
"10808.2" "The Girl with the Golden Eyes" "The Last Stetson" "Balzac, Honoré de" "Fox, John" 5.96580523174164 2000 2000 108073
"10808.3" "The Girl with the Golden Eyes" "The Last Stetson" "Balzac, Honoré de" "Fox, John" 5.92240389873321 2000 2000 108074
"10808.4" "The Girl with the Golden Eyes" "The Last Stetson" "Balzac, Honoré de" "Fox, John" 6.03960653252574 2000 2000 108075
"10808.5" "The Girl with the Golden Eyes" "The Last Stetson" "Balzac, Honoré de" "Fox, John" 6.12051975524104 2000 2000 108076
"10808.6" "The Girl with the Golden Eyes" "The Last Stetson" "Balzac, Honoré de" "Fox, John" 5.871683248057 2000 2000 108077
"10808.7" "The Girl with the Golden Eyes" "The Last Stetson" "Balzac, Honoré de" "Fox, John" 6.12661124917323 2000 2000 108078
"10808.8" "The Girl with the Golden Eyes" "The Last Stetson" "Balzac, Honoré de" "Fox, John" 5.89218739331203 2000 2000 108079
"10808.9" "The Girl with the Golden Eyes" "The Last Stetson" "Balzac, Honoré de" "Fox, John" 6.05996290550299 2000 2000 108080
"10809" "The Girl with the Golden Eyes" "April Hopes" "Balzac, Honoré de" "Howells, William Dean" 6.12901397072788 2000 2000 108081
"10809.1" "The Girl with the Golden Eyes" "April Hopes" "Balzac, Honoré de" "Howells, William Dean" 6.34080680454766 2000 2000 108082
"10809.2" "The Girl with the Golden Eyes" "April Hopes" "Balzac, Honoré de" "Howells, William Dean" 6.1920491140889 2000 2000 108083
"10809.3" "The Girl with the Golden Eyes" "April Hopes" "Balzac, Honoré de" "Howells, William Dean" 6.28500279588554 2000 2000 108084
"10809.4" "The Girl with the Golden Eyes" "April Hopes" "Balzac, Honoré de" "Howells, William Dean" 6.07160154336842 2000 2000 108085
"10809.5" "The Girl with the Golden Eyes" "April Hopes" "Balzac, Honoré de" "Howells, William Dean" 6.21301908548358 2000 2000 108086
"10809.6" "The Girl with the Golden Eyes" "April Hopes" "Balzac, Honoré de" "Howells, William Dean" 6.27335642385652 2000 2000 108087
"10809.7" "The Girl with the Golden Eyes" "April Hopes" "Balzac, Honoré de" "Howells, William Dean" 6.19067081809125 2000 2000 108088
"10809.8" "The Girl with the Golden Eyes" "April Hopes" "Balzac, Honoré de" "Howells, William Dean" 6.28970948778008 2000 2000 108089
"10809.9" "The Girl with the Golden Eyes" "April Hopes" "Balzac, Honoré de" "Howells, William Dean" 6.21178097192888 2000 2000 108090
"10810" "The Girl with the Golden Eyes" "The Brightener" "Balzac, Honoré de" "Williamson, C. N. (Charles Norris)" 6.18739959691972 2000 2000 108091
"10810.1" "The Girl with the Golden Eyes" "The Brightener" "Balzac, Honoré de" "Williamson, C. N. (Charles Norris)" 6.4758377682275 2000 2000 108092
"10810.2" "The Girl with the Golden Eyes" "The Brightener" "Balzac, Honoré de" "Williamson, C. N. (Charles Norris)" 6.10982558511556 2000 2000 108093
"10810.3" "The Girl with the Golden Eyes" "The Brightener" "Balzac, Honoré de" "Williamson, C. N. (Charles Norris)" 6.40157047365262 2000 2000 108094
"10810.4" "The Girl with the Golden Eyes" "The Brightener" "Balzac, Honoré de" "Williamson, C. N. (Charles Norris)" 6.36617317137656 2000 2000 108095
"10810.5" "The Girl with the Golden Eyes" "The Brightener" "Balzac, Honoré de" "Williamson, C. N. (Charles Norris)" 6.34312365541915 2000 2000 108096
"10810.6" "The Girl with the Golden Eyes" "The Brightener" "Balzac, Honoré de" "Williamson, C. N. (Charles Norris)" 6.31410307279583 2000 2000 108097
"10810.7" "The Girl with the Golden Eyes" "The Brightener" "Balzac, Honoré de" "Williamson, C. N. (Charles Norris)" 6.40985920174723 2000 2000 108098
"10810.8" "The Girl with the Golden Eyes" "The Brightener" "Balzac, Honoré de" "Williamson, C. N. (Charles Norris)" 6.35546333955218 2000 2000 108099
"10810.9" "The Girl with the Golden Eyes" "The Brightener" "Balzac, Honoré de" "Williamson, C. N. (Charles Norris)" 6.36975204120723 2000 2000 108100
"10811" "The Girl with the Golden Eyes" "The Old Adam" "Balzac, Honoré de" "Bennett, Arnold" 6.40431727102573 2000 2000 108101
"10811.1" "The Girl with the Golden Eyes" "The Old Adam" "Balzac, Honoré de" "Bennett, Arnold" 6.44307777980727 2000 2000 108102
"10811.2" "The Girl with the Golden Eyes" "The Old Adam" "Balzac, Honoré de" "Bennett, Arnold" 6.22915796410524 2000 2000 108103
"10811.3" "The Girl with the Golden Eyes" "The Old Adam" "Balzac, Honoré de" "Bennett, Arnold" 6.38533859829633 2000 2000 108104
"10811.4" "The Girl with the Golden Eyes" "The Old Adam" "Balzac, Honoré de" "Bennett, Arnold" 6.51004861803383 2000 2000 108105
"10811.5" "The Girl with the Golden Eyes" "The Old Adam" "Balzac, Honoré de" "Bennett, Arnold" 6.49482609546592 2000 2000 108106
"10811.6" "The Girl with the Golden Eyes" "The Old Adam" "Balzac, Honoré de" "Bennett, Arnold" 6.51639168393382 2000 2000 108107
"10811.7" "The Girl with the Golden Eyes" "The Old Adam" "Balzac, Honoré de" "Bennett, Arnold" 6.37021672930856 2000 2000 108108
"10811.8" "The Girl with the Golden Eyes" "The Old Adam" "Balzac, Honoré de" "Bennett, Arnold" 6.42136339890162 2000 2000 108109
"10811.9" "The Girl with the Golden Eyes" "The Old Adam" "Balzac, Honoré de" "Bennett, Arnold" 6.42184861685732 2000 2000 108110
"10812" "The Girl with the Golden Eyes" "The Loyalists" "Balzac, Honoré de" "West, Mrs. (Jane)" 6.22012367849362 2000 2000 108111
"10812.1" "The Girl with the Golden Eyes" "The Loyalists" "Balzac, Honoré de" "West, Mrs. (Jane)" 6.47141289579189 2000 2000 108112
"10812.2" "The Girl with the Golden Eyes" "The Loyalists" "Balzac, Honoré de" "West, Mrs. (Jane)" 6.78802559249626 2000 2000 108113
"10812.3" "The Girl with the Golden Eyes" "The Loyalists" "Balzac, Honoré de" "West, Mrs. (Jane)" 6.38469527687492 2000 2000 108114
"10812.4" "The Girl with the Golden Eyes" "The Loyalists" "Balzac, Honoré de" "West, Mrs. (Jane)" 6.43191283759086 2000 2000 108115
"10812.5" "The Girl with the Golden Eyes" "The Loyalists" "Balzac, Honoré de" "West, Mrs. (Jane)" 6.7173923415152 2000 2000 108116
"10812.6" "The Girl with the Golden Eyes" "The Loyalists" "Balzac, Honoré de" "West, Mrs. (Jane)" 6.40996035705045 2000 2000 108117
"10812.7" "The Girl with the Golden Eyes" "The Loyalists" "Balzac, Honoré de" "West, Mrs. (Jane)" 6.52890435267554 2000 2000 108118
"10812.8" "The Girl with the Golden Eyes" "The Loyalists" "Balzac, Honoré de" "West, Mrs. (Jane)" 6.48221044676221 2000 2000 108119
"10812.9" "The Girl with the Golden Eyes" "The Loyalists" "Balzac, Honoré de" "West, Mrs. (Jane)" 6.55439613541908 2000 2000 108120
"10813" "The Girl with the Golden Eyes" "Begumbagh" "Balzac, Honoré de" "Fenn, George Manville" 5.95113954260706 2000 2000 108121
"10813.1" "The Girl with the Golden Eyes" "Begumbagh" "Balzac, Honoré de" "Fenn, George Manville" 6.11149127901225 2000 2000 108122
"10813.2" "The Girl with the Golden Eyes" "Begumbagh" "Balzac, Honoré de" "Fenn, George Manville" 6.23211598994744 2000 2000 108123
"10813.3" "The Girl with the Golden Eyes" "Begumbagh" "Balzac, Honoré de" "Fenn, George Manville" 6.25378146521046 2000 2000 108124
"10813.4" "The Girl with the Golden Eyes" "Begumbagh" "Balzac, Honoré de" "Fenn, George Manville" 6.18501725068688 2000 2000 108125
"10813.5" "The Girl with the Golden Eyes" "Begumbagh" "Balzac, Honoré de" "Fenn, George Manville" 6.13748789275327 2000 2000 108126
"10813.6" "The Girl with the Golden Eyes" "Begumbagh" "Balzac, Honoré de" "Fenn, George Manville" 6.01128853776355 2000 2000 108127
"10813.7" "The Girl with the Golden Eyes" "Begumbagh" "Balzac, Honoré de" "Fenn, George Manville" 6.29405436359342 2000 2000 108128
"10813.8" "The Girl with the Golden Eyes" "Begumbagh" "Balzac, Honoré de" "Fenn, George Manville" 6.17303885035682 2000 2000 108129
"10813.9" "The Girl with the Golden Eyes" "Begumbagh" "Balzac, Honoré de" "Fenn, George Manville" 6.10188787102722 2000 2000 108130
"10814" "The Girl with the Golden Eyes" "Elizabeth and Her German Garden" "Balzac, Honoré de" "Von Arnim, Elizabeth" 6.2351696108197 2000 2000 108131
"10814.1" "The Girl with the Golden Eyes" "Elizabeth and Her German Garden" "Balzac, Honoré de" "Von Arnim, Elizabeth" 6.00534072190112 2000 2000 108132
"10814.2" "The Girl with the Golden Eyes" "Elizabeth and Her German Garden" "Balzac, Honoré de" "Von Arnim, Elizabeth" 6.27672457193746 2000 2000 108133
"10814.3" "The Girl with the Golden Eyes" "Elizabeth and Her German Garden" "Balzac, Honoré de" "Von Arnim, Elizabeth" 6.18793279776556 2000 2000 108134
"10814.4" "The Girl with the Golden Eyes" "Elizabeth and Her German Garden" "Balzac, Honoré de" "Von Arnim, Elizabeth" 6.06597264637783 2000 2000 108135
"10814.5" "The Girl with the Golden Eyes" "Elizabeth and Her German Garden" "Balzac, Honoré de" "Von Arnim, Elizabeth" 6.03254394440875 2000 2000 108136
"10814.6" "The Girl with the Golden Eyes" "Elizabeth and Her German Garden" "Balzac, Honoré de" "Von Arnim, Elizabeth" 6.33463934858529 2000 2000 108137
"10814.7" "The Girl with the Golden Eyes" "Elizabeth and Her German Garden" "Balzac, Honoré de" "Von Arnim, Elizabeth" 6.19757951240428 2000 2000 108138
"10814.8" "The Girl with the Golden Eyes" "Elizabeth and Her German Garden" "Balzac, Honoré de" "Von Arnim, Elizabeth" 6.18252624057103 2000 2000 108139
"10814.9" "The Girl with the Golden Eyes" "Elizabeth and Her German Garden" "Balzac, Honoré de" "Von Arnim, Elizabeth" 6.3509858991561 2000 2000 108140
"10815" "The Girl with the Golden Eyes" "A Simple Story" "Balzac, Honoré de" "Inchbald, Mrs." 6.26911477726901 2000 2000 108141
"10815.1" "The Girl with the Golden Eyes" "A Simple Story" "Balzac, Honoré de" "Inchbald, Mrs." 6.32168662786729 2000 2000 108142
"10815.2" "The Girl with the Golden Eyes" "A Simple Story" "Balzac, Honoré de" "Inchbald, Mrs." 6.36886807175645 2000 2000 108143
"10815.3" "The Girl with the Golden Eyes" "A Simple Story" "Balzac, Honoré de" "Inchbald, Mrs." 6.48288268715179 2000 2000 108144
"10815.4" "The Girl with the Golden Eyes" "A Simple Story" "Balzac, Honoré de" "Inchbald, Mrs." 6.2455681083515 2000 2000 108145
"10815.5" "The Girl with the Golden Eyes" "A Simple Story" "Balzac, Honoré de" "Inchbald, Mrs." 6.4377675406153 2000 2000 108146
"10815.6" "The Girl with the Golden Eyes" "A Simple Story" "Balzac, Honoré de" "Inchbald, Mrs." 6.18976835748251 2000 2000 108147
"10815.7" "The Girl with the Golden Eyes" "A Simple Story" "Balzac, Honoré de" "Inchbald, Mrs." 6.4256930491752 2000 2000 108148
"10815.8" "The Girl with the Golden Eyes" "A Simple Story" "Balzac, Honoré de" "Inchbald, Mrs." 6.41712591813454 2000 2000 108149
"10815.9" "The Girl with the Golden Eyes" "A Simple Story" "Balzac, Honoré de" "Inchbald, Mrs." 6.52580768210094 2000 2000 108150
"10816" "The Girl with the Golden Eyes" "The Camp Fire Girls at School" "Balzac, Honoré de" "Frey, Hildegard G." 6.10983073677489 2000 2000 108151
"10816.1" "The Girl with the Golden Eyes" "The Camp Fire Girls at School" "Balzac, Honoré de" "Frey, Hildegard G." 6.18784811987131 2000 2000 108152
"10816.2" "The Girl with the Golden Eyes" "The Camp Fire Girls at School" "Balzac, Honoré de" "Frey, Hildegard G." 6.14041232940045 2000 2000 108153
"10816.3" "The Girl with the Golden Eyes" "The Camp Fire Girls at School" "Balzac, Honoré de" "Frey, Hildegard G." 6.19409184779294 2000 2000 108154
"10816.4" "The Girl with the Golden Eyes" "The Camp Fire Girls at School" "Balzac, Honoré de" "Frey, Hildegard G." 6.13322125690832 2000 2000 108155
"10816.5" "The Girl with the Golden Eyes" "The Camp Fire Girls at School" "Balzac, Honoré de" "Frey, Hildegard G." 6.28150506763629 2000 2000 108156
"10816.6" "The Girl with the Golden Eyes" "The Camp Fire Girls at School" "Balzac, Honoré de" "Frey, Hildegard G." 6.12317240776239 2000 2000 108157
"10816.7" "The Girl with the Golden Eyes" "The Camp Fire Girls at School" "Balzac, Honoré de" "Frey, Hildegard G." 6.01675023478778 2000 2000 108158
"10816.8" "The Girl with the Golden Eyes" "The Camp Fire Girls at School" "Balzac, Honoré de" "Frey, Hildegard G." 6.05245680475459 2000 2000 108159
"10816.9" "The Girl with the Golden Eyes" "The Camp Fire Girls at School" "Balzac, Honoré de" "Frey, Hildegard G." 6.27950950755802 2000 2000 108160
"10817" "The Girl with the Golden Eyes" "Barbara Blomberg" "Balzac, Honoré de" "Ebers, Georg" 6.66461016806774 2000 2000 108161
"10817.1" "The Girl with the Golden Eyes" "Barbara Blomberg" "Balzac, Honoré de" "Ebers, Georg" 6.70590041642301 2000 2000 108162
"10817.2" "The Girl with the Golden Eyes" "Barbara Blomberg" "Balzac, Honoré de" "Ebers, Georg" 6.43903727802553 2000 2000 108163
"10817.3" "The Girl with the Golden Eyes" "Barbara Blomberg" "Balzac, Honoré de" "Ebers, Georg" 6.85838718718041 2000 2000 108164
"10817.4" "The Girl with the Golden Eyes" "Barbara Blomberg" "Balzac, Honoré de" "Ebers, Georg" 6.55658414488196 2000 2000 108165
"10817.5" "The Girl with the Golden Eyes" "Barbara Blomberg" "Balzac, Honoré de" "Ebers, Georg" 6.52071550038376 2000 2000 108166
"10817.6" "The Girl with the Golden Eyes" "Barbara Blomberg" "Balzac, Honoré de" "Ebers, Georg" 6.58343405609386 2000 2000 108167
"10817.7" "The Girl with the Golden Eyes" "Barbara Blomberg" "Balzac, Honoré de" "Ebers, Georg" 6.67552312847001 2000 2000 108168
"10817.8" "The Girl with the Golden Eyes" "Barbara Blomberg" "Balzac, Honoré de" "Ebers, Georg" 6.52703187557159 2000 2000 108169
"10817.9" "The Girl with the Golden Eyes" "Barbara Blomberg" "Balzac, Honoré de" "Ebers, Georg" 6.49130273532212 2000 2000 108170
"10818" "The Girl with the Golden Eyes" "Eleanor" "Balzac, Honoré de" "Ward, Humphry, Mrs." 6.29023964739504 2000 2000 108171
"10818.1" "The Girl with the Golden Eyes" "Eleanor" "Balzac, Honoré de" "Ward, Humphry, Mrs." 6.35966457750901 2000 2000 108172
"10818.2" "The Girl with the Golden Eyes" "Eleanor" "Balzac, Honoré de" "Ward, Humphry, Mrs." 6.3312474015743 2000 2000 108173
"10818.3" "The Girl with the Golden Eyes" "Eleanor" "Balzac, Honoré de" "Ward, Humphry, Mrs." 6.32580746246647 2000 2000 108174
"10818.4" "The Girl with the Golden Eyes" "Eleanor" "Balzac, Honoré de" "Ward, Humphry, Mrs." 6.45815558659625 2000 2000 108175
"10818.5" "The Girl with the Golden Eyes" "Eleanor" "Balzac, Honoré de" "Ward, Humphry, Mrs." 6.20151487156652 2000 2000 108176
"10818.6" "The Girl with the Golden Eyes" "Eleanor" "Balzac, Honoré de" "Ward, Humphry, Mrs." 6.51065403168436 2000 2000 108177
"10818.7" "The Girl with the Golden Eyes" "Eleanor" "Balzac, Honoré de" "Ward, Humphry, Mrs." 6.44144081957364 2000 2000 108178
"10818.8" "The Girl with the Golden Eyes" "Eleanor" "Balzac, Honoré de" "Ward, Humphry, Mrs." 6.17096616879484 2000 2000 108179
"10818.9" "The Girl with the Golden Eyes" "Eleanor" "Balzac, Honoré de" "Ward, Humphry, Mrs." 6.18556328606768 2000 2000 108180
"10819" "Beatrix" "The Sea Lions" "Balzac, Honoré de" "Cooper, James Fenimore" 6.40452124591152 2000 2000 108181
"10819.1" "Beatrix" "The Sea Lions" "Balzac, Honoré de" "Cooper, James Fenimore" 6.43696595029699 2000 2000 108182
"10819.2" "Beatrix" "The Sea Lions" "Balzac, Honoré de" "Cooper, James Fenimore" 6.23807185722817 2000 2000 108183
"10819.3" "Beatrix" "The Sea Lions" "Balzac, Honoré de" "Cooper, James Fenimore" 6.33870706233524 2000 2000 108184
"10819.4" "Beatrix" "The Sea Lions" "Balzac, Honoré de" "Cooper, James Fenimore" 6.20622291888322 2000 2000 108185
"10819.5" "Beatrix" "The Sea Lions" "Balzac, Honoré de" "Cooper, James Fenimore" 6.19973906883739 2000 2000 108186
"10819.6" "Beatrix" "The Sea Lions" "Balzac, Honoré de" "Cooper, James Fenimore" 6.37962327204951 2000 2000 108187
"10819.7" "Beatrix" "The Sea Lions" "Balzac, Honoré de" "Cooper, James Fenimore" 6.13395874674821 2000 2000 108188
"10819.8" "Beatrix" "The Sea Lions" "Balzac, Honoré de" "Cooper, James Fenimore" 6.41719007294873 2000 2000 108189
"10819.9" "Beatrix" "The Sea Lions" "Balzac, Honoré de" "Cooper, James Fenimore" 6.3128842108842 2000 2000 108190
"10820" "Beatrix" "Uther and Igraine" "Balzac, Honoré de" "Deeping, Warwick" 6.15345025519755 2000 2000 108191
"10820.1" "Beatrix" "Uther and Igraine" "Balzac, Honoré de" "Deeping, Warwick" 6.17050726249078 2000 2000 108192
"10820.2" "Beatrix" "Uther and Igraine" "Balzac, Honoré de" "Deeping, Warwick" 6.02346359344185 2000 2000 108193
"10820.3" "Beatrix" "Uther and Igraine" "Balzac, Honoré de" "Deeping, Warwick" 6.06020715556159 2000 2000 108194
"10820.4" "Beatrix" "Uther and Igraine" "Balzac, Honoré de" "Deeping, Warwick" 6.09259235023049 2000 2000 108195
"10820.5" "Beatrix" "Uther and Igraine" "Balzac, Honoré de" "Deeping, Warwick" 5.85043618067976 2000 2000 108196
"10820.6" "Beatrix" "Uther and Igraine" "Balzac, Honoré de" "Deeping, Warwick" 5.87216635405852 2000 2000 108197
"10820.7" "Beatrix" "Uther and Igraine" "Balzac, Honoré de" "Deeping, Warwick" 6.0470303697746 2000 2000 108198
"10820.8" "Beatrix" "Uther and Igraine" "Balzac, Honoré de" "Deeping, Warwick" 6.17598583918852 2000 2000 108199
"10820.9" "Beatrix" "Uther and Igraine" "Balzac, Honoré de" "Deeping, Warwick" 6.10814419094509 2000 2000 108200
"10821" "Beatrix" "Majesty" "Balzac, Honoré de" "Couperus, Louis" 6.46571907128985 2000 2000 108201
"10821.1" "Beatrix" "Majesty" "Balzac, Honoré de" "Couperus, Louis" 6.402759686335 2000 2000 108202
"10821.2" "Beatrix" "Majesty" "Balzac, Honoré de" "Couperus, Louis" 6.22514611705991 2000 2000 108203
"10821.3" "Beatrix" "Majesty" "Balzac, Honoré de" "Couperus, Louis" 6.48859016820651 2000 2000 108204
