"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"6309.1" "His Last Bow" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30893789147677 2000 2000 63082
"6309.2" "His Last Bow" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.26762125469663 2000 2000 63083
"6309.3" "His Last Bow" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.9205764888224 2000 2000 63084
"6309.4" "His Last Bow" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.29166337828102 2000 2000 63085
"6309.5" "His Last Bow" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.15267491946116 2000 2000 63086
"6309.6" "His Last Bow" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.10740815032111 2000 2000 63087
"6309.7" "His Last Bow" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.26999127904339 2000 2000 63088
"6309.8" "His Last Bow" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2077141970463 2000 2000 63089
"6309.9" "His Last Bow" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.09067556696273 2000 2000 63090
"6310" "The Croxley Master" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.26007003645373 2000 2000 63091
"6310.1" "The Croxley Master" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.14604934351906 2000 2000 63092
"6310.2" "The Croxley Master" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.292157425602 2000 2000 63093
"6310.3" "The Croxley Master" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.25043457578624 2000 2000 63094
"6310.4" "The Croxley Master" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.25858839520585 2000 2000 63095
"6310.5" "The Croxley Master" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.21280771686829 2000 2000 63096
"6310.6" "The Croxley Master" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37113787967023 2000 2000 63097
"6310.7" "The Croxley Master" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.22221363945783 2000 2000 63098
"6310.8" "The Croxley Master" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.15209475615423 2000 2000 63099
"6310.9" "The Croxley Master" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3383059910496 2000 2000 63100
"6311" "The Croxley Master" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39129422665019 2000 2000 63101
"6311.1" "The Croxley Master" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30126311930851 2000 2000 63102
"6311.2" "The Croxley Master" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.15047970712948 2000 2000 63103
"6311.3" "The Croxley Master" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24798573814576 2000 2000 63104
"6311.4" "The Croxley Master" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3488466152144 2000 2000 63105
"6311.5" "The Croxley Master" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.17585890196152 2000 2000 63106
"6311.6" "The Croxley Master" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.00360482050773 2000 2000 63107
"6311.7" "The Croxley Master" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.15108597701277 2000 2000 63108
"6311.8" "The Croxley Master" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.1525901429625 2000 2000 63109
"6311.9" "The Croxley Master" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.1606827334129 2000 2000 63110
"6312" "The Croxley Master" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34334071149922 2000 2000 63111
"6312.1" "The Croxley Master" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.99484409014417 2000 2000 63112
"6312.2" "The Croxley Master" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.09390693765738 2000 2000 63113
"6312.3" "The Croxley Master" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.10100218400347 2000 2000 63114
"6312.4" "The Croxley Master" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.12659830255693 2000 2000 63115
"6312.5" "The Croxley Master" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30407349821921 2000 2000 63116
"6312.6" "The Croxley Master" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.20545030195187 2000 2000 63117
"6312.7" "The Croxley Master" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39256872286249 2000 2000 63118
"6312.8" "The Croxley Master" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.14650667475034 2000 2000 63119
"6312.9" "The Croxley Master" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.03970979442414 2000 2000 63120
"6313" "The Croxley Master" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.14840879049668 2000 2000 63121
"6313.1" "The Croxley Master" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.23114610980342 2000 2000 63122
"6313.2" "The Croxley Master" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36634990164691 2000 2000 63123
"6313.3" "The Croxley Master" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.55848739250375 2000 2000 63124
"6313.4" "The Croxley Master" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31062772887849 2000 2000 63125
"6313.5" "The Croxley Master" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.21624175244373 2000 2000 63126
"6313.6" "The Croxley Master" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.20823226716134 2000 2000 63127
"6313.7" "The Croxley Master" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2427346798436 2000 2000 63128
"6313.8" "The Croxley Master" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24334636301922 2000 2000 63129
"6313.9" "The Croxley Master" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.20693464232199 2000 2000 63130
"6314" "The Croxley Master" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33162582987804 2000 2000 63131
"6314.1" "The Croxley Master" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35538476428856 2000 2000 63132
"6314.2" "The Croxley Master" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28018288623252 2000 2000 63133
"6314.3" "The Croxley Master" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42596556754163 2000 2000 63134
"6314.4" "The Croxley Master" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.22644118779011 2000 2000 63135
"6314.5" "The Croxley Master" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3355431533454 2000 2000 63136
"6314.6" "The Croxley Master" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28540349442809 2000 2000 63137
"6314.7" "The Croxley Master" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44939833550327 2000 2000 63138
"6314.8" "The Croxley Master" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.25754626271402 2000 2000 63139
"6314.9" "The Croxley Master" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3118625322636 2000 2000 63140
"6315" "The Croxley Master" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44185303144721 2000 2000 63141
"6315.1" "The Croxley Master" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51092669488929 2000 2000 63142
"6315.2" "The Croxley Master" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.60505784721979 2000 2000 63143
"6315.3" "The Croxley Master" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31660941815291 2000 2000 63144
"6315.4" "The Croxley Master" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.7891363473793 2000 2000 63145
"6315.5" "The Croxley Master" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46102424282248 2000 2000 63146
"6315.6" "The Croxley Master" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40192489538642 2000 2000 63147
"6315.7" "The Croxley Master" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.5346456841478 2000 2000 63148
"6315.8" "The Croxley Master" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35710052019616 2000 2000 63149
"6315.9" "The Croxley Master" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.62893769583233 2000 2000 63150
"6316" "The Croxley Master" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.54874822972709 2000 2000 63151
"6316.1" "The Croxley Master" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47562173162045 2000 2000 63152
"6316.2" "The Croxley Master" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.25378423473462 2000 2000 63153
"6316.3" "The Croxley Master" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.06152563065359 2000 2000 63154
"6316.4" "The Croxley Master" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.14951805726748 2000 2000 63155
"6316.5" "The Croxley Master" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24347729793919 2000 2000 63156
"6316.6" "The Croxley Master" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.29056913581568 2000 2000 63157
"6316.7" "The Croxley Master" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34031374201005 2000 2000 63158
"6316.8" "The Croxley Master" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.506010183268 2000 2000 63159
"6316.9" "The Croxley Master" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35823446871795 2000 2000 63160
"6317" "The Croxley Master" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.23150094197495 2000 2000 63161
"6317.1" "The Croxley Master" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.29924410500023 2000 2000 63162
"6317.2" "The Croxley Master" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50470679229869 2000 2000 63163
"6317.3" "The Croxley Master" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44839129023326 2000 2000 63164
"6317.4" "The Croxley Master" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.17862064391955 2000 2000 63165
"6317.5" "The Croxley Master" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.25849756204031 2000 2000 63166
"6317.6" "The Croxley Master" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.29271694010888 2000 2000 63167
"6317.7" "The Croxley Master" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.5031271932566 2000 2000 63168
"6317.8" "The Croxley Master" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34960845157657 2000 2000 63169
"6317.9" "The Croxley Master" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.21659588389664 2000 2000 63170
"6318" "The Croxley Master" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4064781606778 2000 2000 63171
"6318.1" "The Croxley Master" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4383823829285 2000 2000 63172
"6318.2" "The Croxley Master" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32694953926259 2000 2000 63173
"6318.3" "The Croxley Master" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3620283969905 2000 2000 63174
"6318.4" "The Croxley Master" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36533461714997 2000 2000 63175
"6318.5" "The Croxley Master" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.54408387183884 2000 2000 63176
"6318.6" "The Croxley Master" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39665162073337 2000 2000 63177
"6318.7" "The Croxley Master" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.25494784782723 2000 2000 63178
"6318.8" "The Croxley Master" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.54642792440425 2000 2000 63179
"6318.9" "The Croxley Master" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2246548140303 2000 2000 63180
"6319" "The Croxley Master" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42295247750563 2000 2000 63181
"6319.1" "The Croxley Master" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.25353847231652 2000 2000 63182
"6319.2" "The Croxley Master" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24117985748778 2000 2000 63183
"6319.3" "The Croxley Master" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.20373605371012 2000 2000 63184
"6319.4" "The Croxley Master" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.245471986973 2000 2000 63185
"6319.5" "The Croxley Master" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30087790931656 2000 2000 63186
"6319.6" "The Croxley Master" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.12273838174485 2000 2000 63187
"6319.7" "The Croxley Master" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.23092392245809 2000 2000 63188
"6319.8" "The Croxley Master" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.14076577255776 2000 2000 63189
"6319.9" "The Croxley Master" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.26009004981452 2000 2000 63190
"6320" "The Croxley Master" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31341127537208 2000 2000 63191
"6320.1" "The Croxley Master" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35071507705611 2000 2000 63192
"6320.2" "The Croxley Master" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32958295707158 2000 2000 63193
"6320.3" "The Croxley Master" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.25059361986736 2000 2000 63194
"6320.4" "The Croxley Master" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24775912616849 2000 2000 63195
"6320.5" "The Croxley Master" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31718714532354 2000 2000 63196
"6320.6" "The Croxley Master" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39999180130967 2000 2000 63197
"6320.7" "The Croxley Master" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35876064793252 2000 2000 63198
"6320.8" "The Croxley Master" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.20416005424179 2000 2000 63199
"6320.9" "The Croxley Master" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27279585091269 2000 2000 63200
"6321" "The Croxley Master" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42316793539104 2000 2000 63201
"6321.1" "The Croxley Master" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49385693982326 2000 2000 63202
"6321.2" "The Croxley Master" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.15149918209197 2000 2000 63203
"6321.3" "The Croxley Master" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.12685885396055 2000 2000 63204
"6321.4" "The Croxley Master" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.11484417037668 2000 2000 63205
"6321.5" "The Croxley Master" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31742141291485 2000 2000 63206
"6321.6" "The Croxley Master" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28078776880627 2000 2000 63207
"6321.7" "The Croxley Master" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35168209464434 2000 2000 63208
"6321.8" "The Croxley Master" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40349262217352 2000 2000 63209
"6321.9" "The Croxley Master" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3015743087503 2000 2000 63210
"6322" "The Croxley Master" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.69499417201278 2000 2000 63211
"6322.1" "The Croxley Master" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.80482829087974 2000 2000 63212
"6322.2" "The Croxley Master" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.64838811730227 2000 2000 63213
"6322.3" "The Croxley Master" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.69442819060689 2000 2000 63214
"6322.4" "The Croxley Master" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.66725410881233 2000 2000 63215
"6322.5" "The Croxley Master" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.68274103502958 2000 2000 63216
"6322.6" "The Croxley Master" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.60065929834563 2000 2000 63217
"6322.7" "The Croxley Master" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.88881925968401 2000 2000 63218
"6322.8" "The Croxley Master" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.66059711548506 2000 2000 63219
"6322.9" "The Croxley Master" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.80782561951109 2000 2000 63220
"6323" "The Croxley Master" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.1876119595435 2000 2000 63221
"6323.1" "The Croxley Master" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.23395837809807 2000 2000 63222
"6323.2" "The Croxley Master" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38388319598516 2000 2000 63223
"6323.3" "The Croxley Master" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.14621972769686 2000 2000 63224
"6323.4" "The Croxley Master" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.20182249768907 2000 2000 63225
"6323.5" "The Croxley Master" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.59987761931669 2000 2000 63226
"6323.6" "The Croxley Master" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.19212577791929 2000 2000 63227
"6323.7" "The Croxley Master" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.13340239002108 2000 2000 63228
"6323.8" "The Croxley Master" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.57223746779551 2000 2000 63229
"6323.9" "The Croxley Master" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31598298722715 2000 2000 63230
"6324" "The Croxley Master" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31644496714054 2000 2000 63231
"6324.1" "The Croxley Master" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.94479255768513 2000 2000 63232
"6324.2" "The Croxley Master" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.17780066127176 2000 2000 63233
"6324.3" "The Croxley Master" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.09558842135803 2000 2000 63234
"6324.4" "The Croxley Master" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.11082786143361 2000 2000 63235
"6324.5" "The Croxley Master" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36451414128629 2000 2000 63236
"6324.6" "The Croxley Master" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30262159422309 2000 2000 63237
"6324.7" "The Croxley Master" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.14979697680504 2000 2000 63238
"6324.8" "The Croxley Master" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.20679070575373 2000 2000 63239
"6324.9" "The Croxley Master" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2750120594426 2000 2000 63240
"6325" "The Croxley Master" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48435776773504 2000 2000 63241
"6325.1" "The Croxley Master" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2744072531827 2000 2000 63242
"6325.2" "The Croxley Master" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.26237856102864 2000 2000 63243
"6325.3" "The Croxley Master" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3593115258243 2000 2000 63244
"6325.4" "The Croxley Master" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.26503486023577 2000 2000 63245
"6325.5" "The Croxley Master" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47071304223761 2000 2000 63246
"6325.6" "The Croxley Master" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.16832913868522 2000 2000 63247
"6325.7" "The Croxley Master" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28884028007007 2000 2000 63248
"6325.8" "The Croxley Master" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.06859412120636 2000 2000 63249
"6325.9" "The Croxley Master" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3417919220351 2000 2000 63250
"6326" "The Croxley Master" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.5522962140694 2000 2000 63251
"6326.1" "The Croxley Master" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43044278687344 2000 2000 63252
"6326.2" "The Croxley Master" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.55145155833171 2000 2000 63253
"6326.3" "The Croxley Master" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33565548486162 2000 2000 63254
"6326.4" "The Croxley Master" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40441949244527 2000 2000 63255
"6326.5" "The Croxley Master" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3597589935333 2000 2000 63256
"6326.6" "The Croxley Master" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.26153192454052 2000 2000 63257
"6326.7" "The Croxley Master" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36942863829655 2000 2000 63258
"6326.8" "The Croxley Master" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27318745118365 2000 2000 63259
"6326.9" "The Croxley Master" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30921120730587 2000 2000 63260
"6327" "The Croxley Master" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32548491597044 2000 2000 63261
"6327.1" "The Croxley Master" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.13115821419849 2000 2000 63262
"6327.2" "The Croxley Master" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.12227113424371 2000 2000 63263
"6327.3" "The Croxley Master" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31081951876093 2000 2000 63264
"6327.4" "The Croxley Master" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.23917456903356 2000 2000 63265
"6327.5" "The Croxley Master" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31111018908101 2000 2000 63266
"6327.6" "The Croxley Master" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36134468658778 2000 2000 63267
"6327.7" "The Croxley Master" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.09342360946153 2000 2000 63268
"6327.8" "The Croxley Master" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.55372625502807 2000 2000 63269
"6327.9" "The Croxley Master" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3197866408433 2000 2000 63270
"6328" "The Croxley Master" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48576546999454 2000 2000 63271
"6328.1" "The Croxley Master" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33995772969117 2000 2000 63272
