"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"22717.3" "Paying Off" "For the Master" "Jacobs, W. W. (William Wymark)" "Holt, Emily Sarah" 5.49154518273602 2000 2000 227164
"22717.4" "Paying Off" "For the Master" "Jacobs, W. W. (William Wymark)" "Holt, Emily Sarah" 5.39106052558122 2000 2000 227165
"22717.5" "Paying Off" "For the Master" "Jacobs, W. W. (William Wymark)" "Holt, Emily Sarah" 5.59148299349605 2000 2000 227166
"22717.6" "Paying Off" "For the Master" "Jacobs, W. W. (William Wymark)" "Holt, Emily Sarah" 5.38981003690094 2000 2000 227167
"22717.7" "Paying Off" "For the Master" "Jacobs, W. W. (William Wymark)" "Holt, Emily Sarah" 5.40450678867858 2000 2000 227168
"22717.8" "Paying Off" "For the Master" "Jacobs, W. W. (William Wymark)" "Holt, Emily Sarah" 5.62562276959863 2000 2000 227169
"22717.9" "Paying Off" "For the Master" "Jacobs, W. W. (William Wymark)" "Holt, Emily Sarah" 5.45807976905036 2000 2000 227170
"22718" "Paying Off" "A Romance of Youth" "Jacobs, W. W. (William Wymark)" "Coppée, François" 5.31455012809092 2000 2000 227171
"22718.1" "Paying Off" "A Romance of Youth" "Jacobs, W. W. (William Wymark)" "Coppée, François" 5.44555696150702 2000 2000 227172
"22718.2" "Paying Off" "A Romance of Youth" "Jacobs, W. W. (William Wymark)" "Coppée, François" 5.05343038567161 2000 2000 227173
"22718.3" "Paying Off" "A Romance of Youth" "Jacobs, W. W. (William Wymark)" "Coppée, François" 5.55745444078233 2000 2000 227174
"22718.4" "Paying Off" "A Romance of Youth" "Jacobs, W. W. (William Wymark)" "Coppée, François" 5.56939825746528 2000 2000 227175
"22718.5" "Paying Off" "A Romance of Youth" "Jacobs, W. W. (William Wymark)" "Coppée, François" 5.47406707412945 2000 2000 227176
"22718.6" "Paying Off" "A Romance of Youth" "Jacobs, W. W. (William Wymark)" "Coppée, François" 5.48425262544727 2000 2000 227177
"22718.7" "Paying Off" "A Romance of Youth" "Jacobs, W. W. (William Wymark)" "Coppée, François" 5.27705637863755 2000 2000 227178
"22718.8" "Paying Off" "A Romance of Youth" "Jacobs, W. W. (William Wymark)" "Coppée, François" 5.17038583892325 2000 2000 227179
"22718.9" "Paying Off" "A Romance of Youth" "Jacobs, W. W. (William Wymark)" "Coppée, François" 5.47273406572677 2000 2000 227180
"22719" "Paying Off" "Glengarry School Days" "Jacobs, W. W. (William Wymark)" "Connor, Ralph" 5.40992798630945 2000 2000 227181
"22719.1" "Paying Off" "Glengarry School Days" "Jacobs, W. W. (William Wymark)" "Connor, Ralph" 5.50622976364413 2000 2000 227182
"22719.2" "Paying Off" "Glengarry School Days" "Jacobs, W. W. (William Wymark)" "Connor, Ralph" 5.50429527767282 2000 2000 227183
"22719.3" "Paying Off" "Glengarry School Days" "Jacobs, W. W. (William Wymark)" "Connor, Ralph" 5.45910846260128 2000 2000 227184
"22719.4" "Paying Off" "Glengarry School Days" "Jacobs, W. W. (William Wymark)" "Connor, Ralph" 5.43017775645488 2000 2000 227185
"22719.5" "Paying Off" "Glengarry School Days" "Jacobs, W. W. (William Wymark)" "Connor, Ralph" 5.45809686676042 2000 2000 227186
"22719.6" "Paying Off" "Glengarry School Days" "Jacobs, W. W. (William Wymark)" "Connor, Ralph" 5.53025711182299 2000 2000 227187
"22719.7" "Paying Off" "Glengarry School Days" "Jacobs, W. W. (William Wymark)" "Connor, Ralph" 5.53017539297506 2000 2000 227188
"22719.8" "Paying Off" "Glengarry School Days" "Jacobs, W. W. (William Wymark)" "Connor, Ralph" 5.4101965838925 2000 2000 227189
"22719.9" "Paying Off" "Glengarry School Days" "Jacobs, W. W. (William Wymark)" "Connor, Ralph" 5.53690144405496 2000 2000 227190
"22720" "Paying Off" "From Place to Place" "Jacobs, W. W. (William Wymark)" "Cobb, Irvin S. (Irvin Shrewsbury)" 5.81833380081062 2000 2000 227191
"22720.1" "Paying Off" "From Place to Place" "Jacobs, W. W. (William Wymark)" "Cobb, Irvin S. (Irvin Shrewsbury)" 5.61794791772763 2000 2000 227192
"22720.2" "Paying Off" "From Place to Place" "Jacobs, W. W. (William Wymark)" "Cobb, Irvin S. (Irvin Shrewsbury)" 5.62537607665594 2000 2000 227193
"22720.3" "Paying Off" "From Place to Place" "Jacobs, W. W. (William Wymark)" "Cobb, Irvin S. (Irvin Shrewsbury)" 5.45936313767163 2000 2000 227194
"22720.4" "Paying Off" "From Place to Place" "Jacobs, W. W. (William Wymark)" "Cobb, Irvin S. (Irvin Shrewsbury)" 5.45167271716815 2000 2000 227195
"22720.5" "Paying Off" "From Place to Place" "Jacobs, W. W. (William Wymark)" "Cobb, Irvin S. (Irvin Shrewsbury)" 5.61465839336405 2000 2000 227196
"22720.6" "Paying Off" "From Place to Place" "Jacobs, W. W. (William Wymark)" "Cobb, Irvin S. (Irvin Shrewsbury)" 5.4521952481795 2000 2000 227197
"22720.7" "Paying Off" "From Place to Place" "Jacobs, W. W. (William Wymark)" "Cobb, Irvin S. (Irvin Shrewsbury)" 5.75624243442231 2000 2000 227198
"22720.8" "Paying Off" "From Place to Place" "Jacobs, W. W. (William Wymark)" "Cobb, Irvin S. (Irvin Shrewsbury)" 5.67085672643164 2000 2000 227199
"22720.9" "Paying Off" "From Place to Place" "Jacobs, W. W. (William Wymark)" "Cobb, Irvin S. (Irvin Shrewsbury)" 5.37893269092929 2000 2000 227200
"22721" "Paying Off" "Lord Tedric" "Jacobs, W. W. (William Wymark)" "Smith, E. E. (Edward Elmer)" 5.48512640415673 2000 2000 227201
"22721.1" "Paying Off" "Lord Tedric" "Jacobs, W. W. (William Wymark)" "Smith, E. E. (Edward Elmer)" 5.27813014874702 2000 2000 227202
"22721.2" "Paying Off" "Lord Tedric" "Jacobs, W. W. (William Wymark)" "Smith, E. E. (Edward Elmer)" 5.39839458569844 2000 2000 227203
"22721.3" "Paying Off" "Lord Tedric" "Jacobs, W. W. (William Wymark)" "Smith, E. E. (Edward Elmer)" 5.29837390742144 2000 2000 227204
"22721.4" "Paying Off" "Lord Tedric" "Jacobs, W. W. (William Wymark)" "Smith, E. E. (Edward Elmer)" 5.43790412279991 2000 2000 227205
"22721.5" "Paying Off" "Lord Tedric" "Jacobs, W. W. (William Wymark)" "Smith, E. E. (Edward Elmer)" 5.5533685930007 2000 2000 227206
"22721.6" "Paying Off" "Lord Tedric" "Jacobs, W. W. (William Wymark)" "Smith, E. E. (Edward Elmer)" 5.3694449896421 2000 2000 227207
"22721.7" "Paying Off" "Lord Tedric" "Jacobs, W. W. (William Wymark)" "Smith, E. E. (Edward Elmer)" 5.6118428123531 2000 2000 227208
"22721.8" "Paying Off" "Lord Tedric" "Jacobs, W. W. (William Wymark)" "Smith, E. E. (Edward Elmer)" 5.27556023612288 2000 2000 227209
"22721.9" "Paying Off" "Lord Tedric" "Jacobs, W. W. (William Wymark)" "Smith, E. E. (Edward Elmer)" 5.45939518109209 2000 2000 227210
"22722" "Paying Off" "Flora Lyndsay" "Jacobs, W. W. (William Wymark)" "Moodie, Susanna" 5.38820551030757 2000 2000 227211
"22722.1" "Paying Off" "Flora Lyndsay" "Jacobs, W. W. (William Wymark)" "Moodie, Susanna" 5.51781654922102 2000 2000 227212
"22722.2" "Paying Off" "Flora Lyndsay" "Jacobs, W. W. (William Wymark)" "Moodie, Susanna" 5.26731484959712 2000 2000 227213
"22722.3" "Paying Off" "Flora Lyndsay" "Jacobs, W. W. (William Wymark)" "Moodie, Susanna" 5.58602079379784 2000 2000 227214
"22722.4" "Paying Off" "Flora Lyndsay" "Jacobs, W. W. (William Wymark)" "Moodie, Susanna" 5.32163664522335 2000 2000 227215
"22722.5" "Paying Off" "Flora Lyndsay" "Jacobs, W. W. (William Wymark)" "Moodie, Susanna" 5.42656308854106 2000 2000 227216
"22722.6" "Paying Off" "Flora Lyndsay" "Jacobs, W. W. (William Wymark)" "Moodie, Susanna" 5.3157095273312 2000 2000 227217
"22722.7" "Paying Off" "Flora Lyndsay" "Jacobs, W. W. (William Wymark)" "Moodie, Susanna" 5.55151766133 2000 2000 227218
"22722.8" "Paying Off" "Flora Lyndsay" "Jacobs, W. W. (William Wymark)" "Moodie, Susanna" 5.31523452304647 2000 2000 227219
"22722.9" "Paying Off" "Flora Lyndsay" "Jacobs, W. W. (William Wymark)" "Moodie, Susanna" 5.47210447812016 2000 2000 227220
"22723" "Paying Off" "Julian Home" "Jacobs, W. W. (William Wymark)" "Farrar, F. W. (Frederic William)" 5.53806804938445 2000 2000 227221
"22723.1" "Paying Off" "Julian Home" "Jacobs, W. W. (William Wymark)" "Farrar, F. W. (Frederic William)" 5.54387770963617 2000 2000 227222
"22723.2" "Paying Off" "Julian Home" "Jacobs, W. W. (William Wymark)" "Farrar, F. W. (Frederic William)" 5.60682994217453 2000 2000 227223
"22723.3" "Paying Off" "Julian Home" "Jacobs, W. W. (William Wymark)" "Farrar, F. W. (Frederic William)" 5.37740711820602 2000 2000 227224
"22723.4" "Paying Off" "Julian Home" "Jacobs, W. W. (William Wymark)" "Farrar, F. W. (Frederic William)" 5.84731014577798 2000 2000 227225
"22723.5" "Paying Off" "Julian Home" "Jacobs, W. W. (William Wymark)" "Farrar, F. W. (Frederic William)" 5.54044718558302 2000 2000 227226
"22723.6" "Paying Off" "Julian Home" "Jacobs, W. W. (William Wymark)" "Farrar, F. W. (Frederic William)" 5.43716500654872 2000 2000 227227
"22723.7" "Paying Off" "Julian Home" "Jacobs, W. W. (William Wymark)" "Farrar, F. W. (Frederic William)" 5.48756248455494 2000 2000 227228
"22723.8" "Paying Off" "Julian Home" "Jacobs, W. W. (William Wymark)" "Farrar, F. W. (Frederic William)" 5.63169186612449 2000 2000 227229
"22723.9" "Paying Off" "Julian Home" "Jacobs, W. W. (William Wymark)" "Farrar, F. W. (Frederic William)" 5.32173341917734 2000 2000 227230
"22724" "Paying Off" "Foes in Ambush" "Jacobs, W. W. (William Wymark)" "King, Charles" 5.38906242489899 2000 2000 227231
"22724.1" "Paying Off" "Foes in Ambush" "Jacobs, W. W. (William Wymark)" "King, Charles" 5.37404183571943 2000 2000 227232
"22724.2" "Paying Off" "Foes in Ambush" "Jacobs, W. W. (William Wymark)" "King, Charles" 5.21384634477651 2000 2000 227233
"22724.3" "Paying Off" "Foes in Ambush" "Jacobs, W. W. (William Wymark)" "King, Charles" 5.37186541493182 2000 2000 227234
"22724.4" "Paying Off" "Foes in Ambush" "Jacobs, W. W. (William Wymark)" "King, Charles" 5.49402062994737 2000 2000 227235
"22724.5" "Paying Off" "Foes in Ambush" "Jacobs, W. W. (William Wymark)" "King, Charles" 5.50664428193034 2000 2000 227236
"22724.6" "Paying Off" "Foes in Ambush" "Jacobs, W. W. (William Wymark)" "King, Charles" 5.39356683048185 2000 2000 227237
"22724.7" "Paying Off" "Foes in Ambush" "Jacobs, W. W. (William Wymark)" "King, Charles" 5.5400714590072 2000 2000 227238
"22724.8" "Paying Off" "Foes in Ambush" "Jacobs, W. W. (William Wymark)" "King, Charles" 5.3127488035812 2000 2000 227239
"22724.9" "Paying Off" "Foes in Ambush" "Jacobs, W. W. (William Wymark)" "King, Charles" 5.66251743701844 2000 2000 227240
"22725" "Paying Off" "The Girl From Tim" "Jacobs, W. W. (William Wymark)" "Munn, Charles Clark" 5.65887423048698 2000 2000 227241
"22725.1" "Paying Off" "The Girl From Tim" "Jacobs, W. W. (William Wymark)" "Munn, Charles Clark" 5.5704009612139 2000 2000 227242
"22725.2" "Paying Off" "The Girl From Tim" "Jacobs, W. W. (William Wymark)" "Munn, Charles Clark" 5.50683288076829 2000 2000 227243
"22725.3" "Paying Off" "The Girl From Tim" "Jacobs, W. W. (William Wymark)" "Munn, Charles Clark" 5.59298258368014 2000 2000 227244
"22725.4" "Paying Off" "The Girl From Tim" "Jacobs, W. W. (William Wymark)" "Munn, Charles Clark" 5.48581203003119 2000 2000 227245
"22725.5" "Paying Off" "The Girl From Tim" "Jacobs, W. W. (William Wymark)" "Munn, Charles Clark" 5.54217735622144 2000 2000 227246
"22725.6" "Paying Off" "The Girl From Tim" "Jacobs, W. W. (William Wymark)" "Munn, Charles Clark" 5.57338615781337 2000 2000 227247
"22725.7" "Paying Off" "The Girl From Tim" "Jacobs, W. W. (William Wymark)" "Munn, Charles Clark" 5.42688725091764 2000 2000 227248
"22725.8" "Paying Off" "The Girl From Tim" "Jacobs, W. W. (William Wymark)" "Munn, Charles Clark" 5.62749506061728 2000 2000 227249
"22725.9" "Paying Off" "The Girl From Tim" "Jacobs, W. W. (William Wymark)" "Munn, Charles Clark" 5.64619555684745 2000 2000 227250
"22726" "Paying Off" "The Beautiful Lady" "Jacobs, W. W. (William Wymark)" "Tarkington, Booth" 5.51729945531274 2000 2000 227251
"22726.1" "Paying Off" "The Beautiful Lady" "Jacobs, W. W. (William Wymark)" "Tarkington, Booth" 5.62675388570035 2000 2000 227252
"22726.2" "Paying Off" "The Beautiful Lady" "Jacobs, W. W. (William Wymark)" "Tarkington, Booth" 5.36703094615939 2000 2000 227253
"22726.3" "Paying Off" "The Beautiful Lady" "Jacobs, W. W. (William Wymark)" "Tarkington, Booth" 5.53856734525625 2000 2000 227254
"22726.4" "Paying Off" "The Beautiful Lady" "Jacobs, W. W. (William Wymark)" "Tarkington, Booth" 5.62048236120219 2000 2000 227255
"22726.5" "Paying Off" "The Beautiful Lady" "Jacobs, W. W. (William Wymark)" "Tarkington, Booth" 5.48066315470552 2000 2000 227256
"22726.6" "Paying Off" "The Beautiful Lady" "Jacobs, W. W. (William Wymark)" "Tarkington, Booth" 5.70346599988652 2000 2000 227257
"22726.7" "Paying Off" "The Beautiful Lady" "Jacobs, W. W. (William Wymark)" "Tarkington, Booth" 5.49304018211678 2000 2000 227258
"22726.8" "Paying Off" "The Beautiful Lady" "Jacobs, W. W. (William Wymark)" "Tarkington, Booth" 5.59450848208532 2000 2000 227259
"22726.9" "Paying Off" "The Beautiful Lady" "Jacobs, W. W. (William Wymark)" "Tarkington, Booth" 5.64234853387342 2000 2000 227260
"22727" "Paying Off" "Hildebrand" "Jacobs, W. W. (William Wymark)" "Anonymous" 5.53422372319858 2000 2000 227261
"22727.1" "Paying Off" "Hildebrand" "Jacobs, W. W. (William Wymark)" "Anonymous" 5.36218052097859 2000 2000 227262
"22727.2" "Paying Off" "Hildebrand" "Jacobs, W. W. (William Wymark)" "Anonymous" 5.50396404860333 2000 2000 227263
"22727.3" "Paying Off" "Hildebrand" "Jacobs, W. W. (William Wymark)" "Anonymous" 5.41475245018251 2000 2000 227264
"22727.4" "Paying Off" "Hildebrand" "Jacobs, W. W. (William Wymark)" "Anonymous" 5.55667697185551 2000 2000 227265
"22727.5" "Paying Off" "Hildebrand" "Jacobs, W. W. (William Wymark)" "Anonymous" 5.39144376718699 2000 2000 227266
"22727.6" "Paying Off" "Hildebrand" "Jacobs, W. W. (William Wymark)" "Anonymous" 5.4478065502312 2000 2000 227267
"22727.7" "Paying Off" "Hildebrand" "Jacobs, W. W. (William Wymark)" "Anonymous" 5.60471707190033 2000 2000 227268
"22727.8" "Paying Off" "Hildebrand" "Jacobs, W. W. (William Wymark)" "Anonymous" 5.65290123330858 2000 2000 227269
"22727.9" "Paying Off" "Hildebrand" "Jacobs, W. W. (William Wymark)" "Anonymous" 5.57850299978515 2000 2000 227270
"22728" "Paying Off" "Scottish sketches" "Jacobs, W. W. (William Wymark)" "Barr, Amelia E." 5.4193617289544 2000 2000 227271
"22728.1" "Paying Off" "Scottish sketches" "Jacobs, W. W. (William Wymark)" "Barr, Amelia E." 5.53986464729241 2000 2000 227272
"22728.2" "Paying Off" "Scottish sketches" "Jacobs, W. W. (William Wymark)" "Barr, Amelia E." 5.57222646370371 2000 2000 227273
"22728.3" "Paying Off" "Scottish sketches" "Jacobs, W. W. (William Wymark)" "Barr, Amelia E." 5.59375821619619 2000 2000 227274
"22728.4" "Paying Off" "Scottish sketches" "Jacobs, W. W. (William Wymark)" "Barr, Amelia E." 5.5375529107927 2000 2000 227275
"22728.5" "Paying Off" "Scottish sketches" "Jacobs, W. W. (William Wymark)" "Barr, Amelia E." 5.57597054263825 2000 2000 227276
"22728.6" "Paying Off" "Scottish sketches" "Jacobs, W. W. (William Wymark)" "Barr, Amelia E." 5.55479155488904 2000 2000 227277
"22728.7" "Paying Off" "Scottish sketches" "Jacobs, W. W. (William Wymark)" "Barr, Amelia E." 5.49434898159345 2000 2000 227278
"22728.8" "Paying Off" "Scottish sketches" "Jacobs, W. W. (William Wymark)" "Barr, Amelia E." 5.40661906144431 2000 2000 227279
"22728.9" "Paying Off" "Scottish sketches" "Jacobs, W. W. (William Wymark)" "Barr, Amelia E." 5.5334417131845 2000 2000 227280
"22729" "Paying Off" "The Prussian Terror" "Jacobs, W. W. (William Wymark)" "Dumas, Alexandre" 5.43040182037744 2000 2000 227281
"22729.1" "Paying Off" "The Prussian Terror" "Jacobs, W. W. (William Wymark)" "Dumas, Alexandre" 5.22615131969373 2000 2000 227282
"22729.2" "Paying Off" "The Prussian Terror" "Jacobs, W. W. (William Wymark)" "Dumas, Alexandre" 5.26361832840661 2000 2000 227283
"22729.3" "Paying Off" "The Prussian Terror" "Jacobs, W. W. (William Wymark)" "Dumas, Alexandre" 5.45466152024812 2000 2000 227284
"22729.4" "Paying Off" "The Prussian Terror" "Jacobs, W. W. (William Wymark)" "Dumas, Alexandre" 5.42428093688566 2000 2000 227285
"22729.5" "Paying Off" "The Prussian Terror" "Jacobs, W. W. (William Wymark)" "Dumas, Alexandre" 5.44758247427986 2000 2000 227286
"22729.6" "Paying Off" "The Prussian Terror" "Jacobs, W. W. (William Wymark)" "Dumas, Alexandre" 5.50943204955843 2000 2000 227287
"22729.7" "Paying Off" "The Prussian Terror" "Jacobs, W. W. (William Wymark)" "Dumas, Alexandre" 5.39612685520806 2000 2000 227288
"22729.8" "Paying Off" "The Prussian Terror" "Jacobs, W. W. (William Wymark)" "Dumas, Alexandre" 5.57625231533718 2000 2000 227289
"22729.9" "Paying Off" "The Prussian Terror" "Jacobs, W. W. (William Wymark)" "Dumas, Alexandre" 5.55695341755831 2000 2000 227290
"22730" "Paying Off" "The Marrow of Tradition" "Jacobs, W. W. (William Wymark)" "Chesnutt, Charles W. (Charles Waddell)" 5.48449677399756 2000 2000 227291
"22730.1" "Paying Off" "The Marrow of Tradition" "Jacobs, W. W. (William Wymark)" "Chesnutt, Charles W. (Charles Waddell)" 5.42499273156601 2000 2000 227292
"22730.2" "Paying Off" "The Marrow of Tradition" "Jacobs, W. W. (William Wymark)" "Chesnutt, Charles W. (Charles Waddell)" 5.3890160203391 2000 2000 227293
"22730.3" "Paying Off" "The Marrow of Tradition" "Jacobs, W. W. (William Wymark)" "Chesnutt, Charles W. (Charles Waddell)" 5.57356805734231 2000 2000 227294
"22730.4" "Paying Off" "The Marrow of Tradition" "Jacobs, W. W. (William Wymark)" "Chesnutt, Charles W. (Charles Waddell)" 5.44462291629463 2000 2000 227295
"22730.5" "Paying Off" "The Marrow of Tradition" "Jacobs, W. W. (William Wymark)" "Chesnutt, Charles W. (Charles Waddell)" 5.4285008225813 2000 2000 227296
"22730.6" "Paying Off" "The Marrow of Tradition" "Jacobs, W. W. (William Wymark)" "Chesnutt, Charles W. (Charles Waddell)" 5.64508097058821 2000 2000 227297
"22730.7" "Paying Off" "The Marrow of Tradition" "Jacobs, W. W. (William Wymark)" "Chesnutt, Charles W. (Charles Waddell)" 5.67345174738302 2000 2000 227298
"22730.8" "Paying Off" "The Marrow of Tradition" "Jacobs, W. W. (William Wymark)" "Chesnutt, Charles W. (Charles Waddell)" 5.65965932280861 2000 2000 227299
"22730.9" "Paying Off" "The Marrow of Tradition" "Jacobs, W. W. (William Wymark)" "Chesnutt, Charles W. (Charles Waddell)" 5.48279743428265 2000 2000 227300
"22731" "Paying Off" "The Decameron" "Jacobs, W. W. (William Wymark)" "Boccaccio, Giovanni" 5.575371457094 2000 2000 227301
"22731.1" "Paying Off" "The Decameron" "Jacobs, W. W. (William Wymark)" "Boccaccio, Giovanni" 5.74708671728654 2000 2000 227302
"22731.2" "Paying Off" "The Decameron" "Jacobs, W. W. (William Wymark)" "Boccaccio, Giovanni" 5.59356622029283 2000 2000 227303
"22731.3" "Paying Off" "The Decameron" "Jacobs, W. W. (William Wymark)" "Boccaccio, Giovanni" 5.58643582806415 2000 2000 227304
"22731.4" "Paying Off" "The Decameron" "Jacobs, W. W. (William Wymark)" "Boccaccio, Giovanni" 5.64173661930888 2000 2000 227305
"22731.5" "Paying Off" "The Decameron" "Jacobs, W. W. (William Wymark)" "Boccaccio, Giovanni" 5.7232229070949 2000 2000 227306
"22731.6" "Paying Off" "The Decameron" "Jacobs, W. W. (William Wymark)" "Boccaccio, Giovanni" 5.49658546434988 2000 2000 227307
"22731.7" "Paying Off" "The Decameron" "Jacobs, W. W. (William Wymark)" "Boccaccio, Giovanni" 5.79265144814338 2000 2000 227308
"22731.8" "Paying Off" "The Decameron" "Jacobs, W. W. (William Wymark)" "Boccaccio, Giovanni" 5.41589839536694 2000 2000 227309
"22731.9" "Paying Off" "The Decameron" "Jacobs, W. W. (William Wymark)" "Boccaccio, Giovanni" 5.70522799756458 2000 2000 227310
"22732" "Paying Off" "Elizabeth Hobart at Exeter Hall" "Jacobs, W. W. (William Wymark)" "Baird, Jean K. (Jean Katherine)" 5.67418379225297 2000 2000 227311
"22732.1" "Paying Off" "Elizabeth Hobart at Exeter Hall" "Jacobs, W. W. (William Wymark)" "Baird, Jean K. (Jean Katherine)" 5.40449881408652 2000 2000 227312
"22732.2" "Paying Off" "Elizabeth Hobart at Exeter Hall" "Jacobs, W. W. (William Wymark)" "Baird, Jean K. (Jean Katherine)" 5.54487007591517 2000 2000 227313
"22732.3" "Paying Off" "Elizabeth Hobart at Exeter Hall" "Jacobs, W. W. (William Wymark)" "Baird, Jean K. (Jean Katherine)" 5.60007749436862 2000 2000 227314
"22732.4" "Paying Off" "Elizabeth Hobart at Exeter Hall" "Jacobs, W. W. (William Wymark)" "Baird, Jean K. (Jean Katherine)" 5.70196276239787 2000 2000 227315
"22732.5" "Paying Off" "Elizabeth Hobart at Exeter Hall" "Jacobs, W. W. (William Wymark)" "Baird, Jean K. (Jean Katherine)" 5.87611729881588 2000 2000 227316
"22732.6" "Paying Off" "Elizabeth Hobart at Exeter Hall" "Jacobs, W. W. (William Wymark)" "Baird, Jean K. (Jean Katherine)" 5.65351773379246 2000 2000 227317
"22732.7" "Paying Off" "Elizabeth Hobart at Exeter Hall" "Jacobs, W. W. (William Wymark)" "Baird, Jean K. (Jean Katherine)" 5.52120067255155 2000 2000 227318
"22732.8" "Paying Off" "Elizabeth Hobart at Exeter Hall" "Jacobs, W. W. (William Wymark)" "Baird, Jean K. (Jean Katherine)" 5.70521273221971 2000 2000 227319
"22732.9" "Paying Off" "Elizabeth Hobart at Exeter Hall" "Jacobs, W. W. (William Wymark)" "Baird, Jean K. (Jean Katherine)" 5.49052730462724 2000 2000 227320
"22733" "Paying Off" "The Valley of the Giants" "Jacobs, W. W. (William Wymark)" "Kyne, Peter B. (Peter Bernard)" 5.68006797221897 2000 2000 227321
"22733.1" "Paying Off" "The Valley of the Giants" "Jacobs, W. W. (William Wymark)" "Kyne, Peter B. (Peter Bernard)" 5.86910404156586 2000 2000 227322
"22733.2" "Paying Off" "The Valley of the Giants" "Jacobs, W. W. (William Wymark)" "Kyne, Peter B. (Peter Bernard)" 5.80804408534075 2000 2000 227323
"22733.3" "Paying Off" "The Valley of the Giants" "Jacobs, W. W. (William Wymark)" "Kyne, Peter B. (Peter Bernard)" 5.6745221862524 2000 2000 227324
"22733.4" "Paying Off" "The Valley of the Giants" "Jacobs, W. W. (William Wymark)" "Kyne, Peter B. (Peter Bernard)" 5.69728110844245 2000 2000 227325
"22733.5" "Paying Off" "The Valley of the Giants" "Jacobs, W. W. (William Wymark)" "Kyne, Peter B. (Peter Bernard)" 5.75319967419337 2000 2000 227326
"22733.6" "Paying Off" "The Valley of the Giants" "Jacobs, W. W. (William Wymark)" "Kyne, Peter B. (Peter Bernard)" 5.72127225587423 2000 2000 227327
"22733.7" "Paying Off" "The Valley of the Giants" "Jacobs, W. W. (William Wymark)" "Kyne, Peter B. (Peter Bernard)" 5.4695715069029 2000 2000 227328
"22733.8" "Paying Off" "The Valley of the Giants" "Jacobs, W. W. (William Wymark)" "Kyne, Peter B. (Peter Bernard)" 5.58900090223399 2000 2000 227329
"22733.9" "Paying Off" "The Valley of the Giants" "Jacobs, W. W. (William Wymark)" "Kyne, Peter B. (Peter Bernard)" 5.66153658155909 2000 2000 227330
"22734" "Paying Off" "PRoblem" "Jacobs, W. W. (William Wymark)" "Nourse, Alan Edward" 5.81821137816713 2000 2000 227331
"22734.1" "Paying Off" "PRoblem" "Jacobs, W. W. (William Wymark)" "Nourse, Alan Edward" 5.82983899403099 2000 2000 227332
"22734.2" "Paying Off" "PRoblem" "Jacobs, W. W. (William Wymark)" "Nourse, Alan Edward" 5.84992058296049 2000 2000 227333
"22734.3" "Paying Off" "PRoblem" "Jacobs, W. W. (William Wymark)" "Nourse, Alan Edward" 5.71048883166004 2000 2000 227334
"22734.4" "Paying Off" "PRoblem" "Jacobs, W. W. (William Wymark)" "Nourse, Alan Edward" 5.79900584214512 2000 2000 227335
"22734.5" "Paying Off" "PRoblem" "Jacobs, W. W. (William Wymark)" "Nourse, Alan Edward" 5.64913091991807 2000 2000 227336
"22734.6" "Paying Off" "PRoblem" "Jacobs, W. W. (William Wymark)" "Nourse, Alan Edward" 5.6634632081422 2000 2000 227337
"22734.7" "Paying Off" "PRoblem" "Jacobs, W. W. (William Wymark)" "Nourse, Alan Edward" 5.96260865802275 2000 2000 227338
"22734.8" "Paying Off" "PRoblem" "Jacobs, W. W. (William Wymark)" "Nourse, Alan Edward" 5.88005041808217 2000 2000 227339
"22734.9" "Paying Off" "PRoblem" "Jacobs, W. W. (William Wymark)" "Nourse, Alan Edward" 5.88136603675078 2000 2000 227340
"22735" "The Third String" "The Blue and the Gray" "Jacobs, W. W. (William Wymark)" "White, Annie Randall" 5.6153407186558 2000 2000 227341
"22735.1" "The Third String" "The Blue and the Gray" "Jacobs, W. W. (William Wymark)" "White, Annie Randall" 5.84113631599067 2000 2000 227342
"22735.2" "The Third String" "The Blue and the Gray" "Jacobs, W. W. (William Wymark)" "White, Annie Randall" 5.7184308856532 2000 2000 227343
"22735.3" "The Third String" "The Blue and the Gray" "Jacobs, W. W. (William Wymark)" "White, Annie Randall" 5.51449174117624 2000 2000 227344
"22735.4" "The Third String" "The Blue and the Gray" "Jacobs, W. W. (William Wymark)" "White, Annie Randall" 5.95054460539379 2000 2000 227345
"22735.5" "The Third String" "The Blue and the Gray" "Jacobs, W. W. (William Wymark)" "White, Annie Randall" 5.67287034614113 2000 2000 227346
"22735.6" "The Third String" "The Blue and the Gray" "Jacobs, W. W. (William Wymark)" "White, Annie Randall" 5.4104031524183 2000 2000 227347
"22735.7" "The Third String" "The Blue and the Gray" "Jacobs, W. W. (William Wymark)" "White, Annie Randall" 5.46887081407948 2000 2000 227348
"22735.8" "The Third String" "The Blue and the Gray" "Jacobs, W. W. (William Wymark)" "White, Annie Randall" 5.71076947950799 2000 2000 227349
"22735.9" "The Third String" "The Blue and the Gray" "Jacobs, W. W. (William Wymark)" "White, Annie Randall" 5.78594562290214 2000 2000 227350
"22736" "The Third String" "Alas" "Jacobs, W. W. (William Wymark)" "Broughton, Rhoda" 6.06865704731409 2000 2000 227351
"22736.1" "The Third String" "Alas" "Jacobs, W. W. (William Wymark)" "Broughton, Rhoda" 5.70374285694536 2000 2000 227352
