"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"23049.6" "The Guardian Angel" "The Duchess of Trajetto" "Jacobs, W. W. (William Wymark)" "Manning, Anne" 5.58800821128541 2000 2000 230487
"23049.7" "The Guardian Angel" "The Duchess of Trajetto" "Jacobs, W. W. (William Wymark)" "Manning, Anne" 5.65287031382592 2000 2000 230488
"23049.8" "The Guardian Angel" "The Duchess of Trajetto" "Jacobs, W. W. (William Wymark)" "Manning, Anne" 5.2957124105548 2000 2000 230489
"23049.9" "The Guardian Angel" "The Duchess of Trajetto" "Jacobs, W. W. (William Wymark)" "Manning, Anne" 5.84195286277203 2000 2000 230490
"23050" "The Guardian Angel" "The Professor" "Jacobs, W. W. (William Wymark)" "Brontë, Charlotte" 5.75172762431915 2000 2000 230491
"23050.1" "The Guardian Angel" "The Professor" "Jacobs, W. W. (William Wymark)" "Brontë, Charlotte" 5.41690963963161 2000 2000 230492
"23050.2" "The Guardian Angel" "The Professor" "Jacobs, W. W. (William Wymark)" "Brontë, Charlotte" 5.62700587110783 2000 2000 230493
"23050.3" "The Guardian Angel" "The Professor" "Jacobs, W. W. (William Wymark)" "Brontë, Charlotte" 5.58819993839763 2000 2000 230494
"23050.4" "The Guardian Angel" "The Professor" "Jacobs, W. W. (William Wymark)" "Brontë, Charlotte" 5.80544988716334 2000 2000 230495
"23050.5" "The Guardian Angel" "The Professor" "Jacobs, W. W. (William Wymark)" "Brontë, Charlotte" 5.88802070807937 2000 2000 230496
"23050.6" "The Guardian Angel" "The Professor" "Jacobs, W. W. (William Wymark)" "Brontë, Charlotte" 5.51714529821056 2000 2000 230497
"23050.7" "The Guardian Angel" "The Professor" "Jacobs, W. W. (William Wymark)" "Brontë, Charlotte" 5.67995279857565 2000 2000 230498
"23050.8" "The Guardian Angel" "The Professor" "Jacobs, W. W. (William Wymark)" "Brontë, Charlotte" 5.81422192206336 2000 2000 230499
"23050.9" "The Guardian Angel" "The Professor" "Jacobs, W. W. (William Wymark)" "Brontë, Charlotte" 5.64816633628808 2000 2000 230500
"23051" "The Guardian Angel" "The Pace That Kills" "Jacobs, W. W. (William Wymark)" "Saltus, Edgar" 5.88919943527952 2000 2000 230501
"23051.1" "The Guardian Angel" "The Pace That Kills" "Jacobs, W. W. (William Wymark)" "Saltus, Edgar" 5.4963632826311 2000 2000 230502
"23051.2" "The Guardian Angel" "The Pace That Kills" "Jacobs, W. W. (William Wymark)" "Saltus, Edgar" 5.53011438775076 2000 2000 230503
"23051.3" "The Guardian Angel" "The Pace That Kills" "Jacobs, W. W. (William Wymark)" "Saltus, Edgar" 5.61837515627182 2000 2000 230504
"23051.4" "The Guardian Angel" "The Pace That Kills" "Jacobs, W. W. (William Wymark)" "Saltus, Edgar" 5.64817422941251 2000 2000 230505
"23051.5" "The Guardian Angel" "The Pace That Kills" "Jacobs, W. W. (William Wymark)" "Saltus, Edgar" 5.81723924821634 2000 2000 230506
"23051.6" "The Guardian Angel" "The Pace That Kills" "Jacobs, W. W. (William Wymark)" "Saltus, Edgar" 5.65409776601191 2000 2000 230507
"23051.7" "The Guardian Angel" "The Pace That Kills" "Jacobs, W. W. (William Wymark)" "Saltus, Edgar" 5.68509354484526 2000 2000 230508
"23051.8" "The Guardian Angel" "The Pace That Kills" "Jacobs, W. W. (William Wymark)" "Saltus, Edgar" 5.90246669033292 2000 2000 230509
"23051.9" "The Guardian Angel" "The Pace That Kills" "Jacobs, W. W. (William Wymark)" "Saltus, Edgar" 5.59390264024842 2000 2000 230510
"23052" "The Guardian Angel" "Old Lady Mary" "Jacobs, W. W. (William Wymark)" "Oliphant, Mrs. (Margaret)" 5.77261470996998 2000 2000 230511
"23052.1" "The Guardian Angel" "Old Lady Mary" "Jacobs, W. W. (William Wymark)" "Oliphant, Mrs. (Margaret)" 5.83607003213802 2000 2000 230512
"23052.2" "The Guardian Angel" "Old Lady Mary" "Jacobs, W. W. (William Wymark)" "Oliphant, Mrs. (Margaret)" 5.70697239043109 2000 2000 230513
"23052.3" "The Guardian Angel" "Old Lady Mary" "Jacobs, W. W. (William Wymark)" "Oliphant, Mrs. (Margaret)" 5.64422408313757 2000 2000 230514
"23052.4" "The Guardian Angel" "Old Lady Mary" "Jacobs, W. W. (William Wymark)" "Oliphant, Mrs. (Margaret)" 5.63948275116493 2000 2000 230515
"23052.5" "The Guardian Angel" "Old Lady Mary" "Jacobs, W. W. (William Wymark)" "Oliphant, Mrs. (Margaret)" 5.88529965504555 2000 2000 230516
"23052.6" "The Guardian Angel" "Old Lady Mary" "Jacobs, W. W. (William Wymark)" "Oliphant, Mrs. (Margaret)" 5.67130632202784 2000 2000 230517
"23052.7" "The Guardian Angel" "Old Lady Mary" "Jacobs, W. W. (William Wymark)" "Oliphant, Mrs. (Margaret)" 5.75527788155668 2000 2000 230518
"23052.8" "The Guardian Angel" "Old Lady Mary" "Jacobs, W. W. (William Wymark)" "Oliphant, Mrs. (Margaret)" 5.7885952486873 2000 2000 230519
"23052.9" "The Guardian Angel" "Old Lady Mary" "Jacobs, W. W. (William Wymark)" "Oliphant, Mrs. (Margaret)" 5.6682112117745 2000 2000 230520
"23053" "The Guardian Angel" "A Prince of Anahuac" "Jacobs, W. W. (William Wymark)" "Porter, James A." 5.55584280905614 2000 2000 230521
"23053.1" "The Guardian Angel" "A Prince of Anahuac" "Jacobs, W. W. (William Wymark)" "Porter, James A." 5.51021542211824 2000 2000 230522
"23053.2" "The Guardian Angel" "A Prince of Anahuac" "Jacobs, W. W. (William Wymark)" "Porter, James A." 5.53532911081421 2000 2000 230523
"23053.3" "The Guardian Angel" "A Prince of Anahuac" "Jacobs, W. W. (William Wymark)" "Porter, James A." 5.22510889538704 2000 2000 230524
"23053.4" "The Guardian Angel" "A Prince of Anahuac" "Jacobs, W. W. (William Wymark)" "Porter, James A." 5.60302209123442 2000 2000 230525
"23053.5" "The Guardian Angel" "A Prince of Anahuac" "Jacobs, W. W. (William Wymark)" "Porter, James A." 5.43737344267527 2000 2000 230526
"23053.6" "The Guardian Angel" "A Prince of Anahuac" "Jacobs, W. W. (William Wymark)" "Porter, James A." 5.4381098625228 2000 2000 230527
"23053.7" "The Guardian Angel" "A Prince of Anahuac" "Jacobs, W. W. (William Wymark)" "Porter, James A." 5.28641257693142 2000 2000 230528
"23053.8" "The Guardian Angel" "A Prince of Anahuac" "Jacobs, W. W. (William Wymark)" "Porter, James A." 5.64804638452821 2000 2000 230529
"23053.9" "The Guardian Angel" "A Prince of Anahuac" "Jacobs, W. W. (William Wymark)" "Porter, James A." 5.54594761148036 2000 2000 230530
"23054" "The Guardian Angel" "Tarzan the Untamed" "Jacobs, W. W. (William Wymark)" "Burroughs, Edgar Rice" 5.47270538008231 2000 2000 230531
"23054.1" "The Guardian Angel" "Tarzan the Untamed" "Jacobs, W. W. (William Wymark)" "Burroughs, Edgar Rice" 5.48061367178608 2000 2000 230532
"23054.2" "The Guardian Angel" "Tarzan the Untamed" "Jacobs, W. W. (William Wymark)" "Burroughs, Edgar Rice" 5.33882438534521 2000 2000 230533
"23054.3" "The Guardian Angel" "Tarzan the Untamed" "Jacobs, W. W. (William Wymark)" "Burroughs, Edgar Rice" 5.51085908730813 2000 2000 230534
"23054.4" "The Guardian Angel" "Tarzan the Untamed" "Jacobs, W. W. (William Wymark)" "Burroughs, Edgar Rice" 5.56576603578963 2000 2000 230535
"23054.5" "The Guardian Angel" "Tarzan the Untamed" "Jacobs, W. W. (William Wymark)" "Burroughs, Edgar Rice" 5.6376336262971 2000 2000 230536
"23054.6" "The Guardian Angel" "Tarzan the Untamed" "Jacobs, W. W. (William Wymark)" "Burroughs, Edgar Rice" 5.67034141806012 2000 2000 230537
"23054.7" "The Guardian Angel" "Tarzan the Untamed" "Jacobs, W. W. (William Wymark)" "Burroughs, Edgar Rice" 5.51287427252703 2000 2000 230538
"23054.8" "The Guardian Angel" "Tarzan the Untamed" "Jacobs, W. W. (William Wymark)" "Burroughs, Edgar Rice" 5.62753279764099 2000 2000 230539
"23054.9" "The Guardian Angel" "Tarzan the Untamed" "Jacobs, W. W. (William Wymark)" "Burroughs, Edgar Rice" 5.59203129556503 2000 2000 230540
"23055" "The Guardian Angel" "Jan and Her Job" "Jacobs, W. W. (William Wymark)" "Harker, L. Allen (Lizzie Allen)" 5.86166706047692 2000 2000 230541
"23055.1" "The Guardian Angel" "Jan and Her Job" "Jacobs, W. W. (William Wymark)" "Harker, L. Allen (Lizzie Allen)" 5.65023977519845 2000 2000 230542
"23055.2" "The Guardian Angel" "Jan and Her Job" "Jacobs, W. W. (William Wymark)" "Harker, L. Allen (Lizzie Allen)" 5.83272433083366 2000 2000 230543
"23055.3" "The Guardian Angel" "Jan and Her Job" "Jacobs, W. W. (William Wymark)" "Harker, L. Allen (Lizzie Allen)" 6.10094705108563 2000 2000 230544
"23055.4" "The Guardian Angel" "Jan and Her Job" "Jacobs, W. W. (William Wymark)" "Harker, L. Allen (Lizzie Allen)" 5.84227273288439 2000 2000 230545
"23055.5" "The Guardian Angel" "Jan and Her Job" "Jacobs, W. W. (William Wymark)" "Harker, L. Allen (Lizzie Allen)" 5.87941274021365 2000 2000 230546
"23055.6" "The Guardian Angel" "Jan and Her Job" "Jacobs, W. W. (William Wymark)" "Harker, L. Allen (Lizzie Allen)" 5.87902888066129 2000 2000 230547
"23055.7" "The Guardian Angel" "Jan and Her Job" "Jacobs, W. W. (William Wymark)" "Harker, L. Allen (Lizzie Allen)" 5.84004511891551 2000 2000 230548
"23055.8" "The Guardian Angel" "Jan and Her Job" "Jacobs, W. W. (William Wymark)" "Harker, L. Allen (Lizzie Allen)" 5.87781198322944 2000 2000 230549
"23055.9" "The Guardian Angel" "Jan and Her Job" "Jacobs, W. W. (William Wymark)" "Harker, L. Allen (Lizzie Allen)" 5.68379080254316 2000 2000 230550
"23056" "The Guardian Angel" "Monsieur de Camors" "Jacobs, W. W. (William Wymark)" "Feuillet, Octave" 5.44128146980864 2000 2000 230551
"23056.1" "The Guardian Angel" "Monsieur de Camors" "Jacobs, W. W. (William Wymark)" "Feuillet, Octave" 5.49669116304817 2000 2000 230552
"23056.2" "The Guardian Angel" "Monsieur de Camors" "Jacobs, W. W. (William Wymark)" "Feuillet, Octave" 5.58494544252626 2000 2000 230553
"23056.3" "The Guardian Angel" "Monsieur de Camors" "Jacobs, W. W. (William Wymark)" "Feuillet, Octave" 5.60092422526641 2000 2000 230554
"23056.4" "The Guardian Angel" "Monsieur de Camors" "Jacobs, W. W. (William Wymark)" "Feuillet, Octave" 5.48551583443933 2000 2000 230555
"23056.5" "The Guardian Angel" "Monsieur de Camors" "Jacobs, W. W. (William Wymark)" "Feuillet, Octave" 5.82304348256416 2000 2000 230556
"23056.6" "The Guardian Angel" "Monsieur de Camors" "Jacobs, W. W. (William Wymark)" "Feuillet, Octave" 5.53835803368279 2000 2000 230557
"23056.7" "The Guardian Angel" "Monsieur de Camors" "Jacobs, W. W. (William Wymark)" "Feuillet, Octave" 5.48245869229984 2000 2000 230558
"23056.8" "The Guardian Angel" "Monsieur de Camors" "Jacobs, W. W. (William Wymark)" "Feuillet, Octave" 5.57533647029372 2000 2000 230559
"23056.9" "The Guardian Angel" "Monsieur de Camors" "Jacobs, W. W. (William Wymark)" "Feuillet, Octave" 5.65634762710869 2000 2000 230560
"23057" "The Guardian Angel" "The Young O" "Jacobs, W. W. (William Wymark)" "Westrup, Margaret" 5.8775747261015 2000 2000 230561
"23057.1" "The Guardian Angel" "The Young O" "Jacobs, W. W. (William Wymark)" "Westrup, Margaret" 5.81031599779511 2000 2000 230562
"23057.2" "The Guardian Angel" "The Young O" "Jacobs, W. W. (William Wymark)" "Westrup, Margaret" 5.66849568034422 2000 2000 230563
"23057.3" "The Guardian Angel" "The Young O" "Jacobs, W. W. (William Wymark)" "Westrup, Margaret" 5.49988026779674 2000 2000 230564
"23057.4" "The Guardian Angel" "The Young O" "Jacobs, W. W. (William Wymark)" "Westrup, Margaret" 5.91389259136875 2000 2000 230565
"23057.5" "The Guardian Angel" "The Young O" "Jacobs, W. W. (William Wymark)" "Westrup, Margaret" 5.63197641944486 2000 2000 230566
"23057.6" "The Guardian Angel" "The Young O" "Jacobs, W. W. (William Wymark)" "Westrup, Margaret" 5.58898829893425 2000 2000 230567
"23057.7" "The Guardian Angel" "The Young O" "Jacobs, W. W. (William Wymark)" "Westrup, Margaret" 5.62793438543002 2000 2000 230568
"23057.8" "The Guardian Angel" "The Young O" "Jacobs, W. W. (William Wymark)" "Westrup, Margaret" 5.81298964330277 2000 2000 230569
"23057.9" "The Guardian Angel" "The Young O" "Jacobs, W. W. (William Wymark)" "Westrup, Margaret" 5.90470056703257 2000 2000 230570
"23058" "The Guardian Angel" "Dr" "Jacobs, W. W. (William Wymark)" "Couperus, Louis" 5.68064174324109 2000 2000 230571
"23058.1" "The Guardian Angel" "Dr" "Jacobs, W. W. (William Wymark)" "Couperus, Louis" 5.84407266032209 2000 2000 230572
"23058.2" "The Guardian Angel" "Dr" "Jacobs, W. W. (William Wymark)" "Couperus, Louis" 5.77349830016149 2000 2000 230573
"23058.3" "The Guardian Angel" "Dr" "Jacobs, W. W. (William Wymark)" "Couperus, Louis" 5.52049861460596 2000 2000 230574
"23058.4" "The Guardian Angel" "Dr" "Jacobs, W. W. (William Wymark)" "Couperus, Louis" 5.79572326171651 2000 2000 230575
"23058.5" "The Guardian Angel" "Dr" "Jacobs, W. W. (William Wymark)" "Couperus, Louis" 5.62025946998594 2000 2000 230576
"23058.6" "The Guardian Angel" "Dr" "Jacobs, W. W. (William Wymark)" "Couperus, Louis" 5.69638933100343 2000 2000 230577
"23058.7" "The Guardian Angel" "Dr" "Jacobs, W. W. (William Wymark)" "Couperus, Louis" 5.7345580929892 2000 2000 230578
"23058.8" "The Guardian Angel" "Dr" "Jacobs, W. W. (William Wymark)" "Couperus, Louis" 5.75227113848416 2000 2000 230579
"23058.9" "The Guardian Angel" "Dr" "Jacobs, W. W. (William Wymark)" "Couperus, Louis" 5.81085639828409 2000 2000 230580
"23059" "Good Intentions" "Missing" "Jacobs, W. W. (William Wymark)" "Ward, Humphry, Mrs." 5.72803647668401 2000 2000 230581
"23059.1" "Good Intentions" "Missing" "Jacobs, W. W. (William Wymark)" "Ward, Humphry, Mrs." 5.64694929772483 2000 2000 230582
"23059.2" "Good Intentions" "Missing" "Jacobs, W. W. (William Wymark)" "Ward, Humphry, Mrs." 5.63664857738645 2000 2000 230583
"23059.3" "Good Intentions" "Missing" "Jacobs, W. W. (William Wymark)" "Ward, Humphry, Mrs." 5.61935295800321 2000 2000 230584
"23059.4" "Good Intentions" "Missing" "Jacobs, W. W. (William Wymark)" "Ward, Humphry, Mrs." 5.59002187210754 2000 2000 230585
"23059.5" "Good Intentions" "Missing" "Jacobs, W. W. (William Wymark)" "Ward, Humphry, Mrs." 5.40733458376642 2000 2000 230586
"23059.6" "Good Intentions" "Missing" "Jacobs, W. W. (William Wymark)" "Ward, Humphry, Mrs." 5.62176769209859 2000 2000 230587
"23059.7" "Good Intentions" "Missing" "Jacobs, W. W. (William Wymark)" "Ward, Humphry, Mrs." 5.51597142102163 2000 2000 230588
"23059.8" "Good Intentions" "Missing" "Jacobs, W. W. (William Wymark)" "Ward, Humphry, Mrs." 5.53797262127884 2000 2000 230589
"23059.9" "Good Intentions" "Missing" "Jacobs, W. W. (William Wymark)" "Ward, Humphry, Mrs." 5.46475530889229 2000 2000 230590
"23060" "Good Intentions" "Monday or Tuesday" "Jacobs, W. W. (William Wymark)" "Woolf, Virginia" 5.43738065500451 2000 2000 230591
"23060.1" "Good Intentions" "Monday or Tuesday" "Jacobs, W. W. (William Wymark)" "Woolf, Virginia" 5.45783193394469 2000 2000 230592
"23060.2" "Good Intentions" "Monday or Tuesday" "Jacobs, W. W. (William Wymark)" "Woolf, Virginia" 5.54370394290004 2000 2000 230593
"23060.3" "Good Intentions" "Monday or Tuesday" "Jacobs, W. W. (William Wymark)" "Woolf, Virginia" 5.35175954566434 2000 2000 230594
"23060.4" "Good Intentions" "Monday or Tuesday" "Jacobs, W. W. (William Wymark)" "Woolf, Virginia" 5.39139802764203 2000 2000 230595
"23060.5" "Good Intentions" "Monday or Tuesday" "Jacobs, W. W. (William Wymark)" "Woolf, Virginia" 5.23117816824741 2000 2000 230596
"23060.6" "Good Intentions" "Monday or Tuesday" "Jacobs, W. W. (William Wymark)" "Woolf, Virginia" 5.55599433245951 2000 2000 230597
"23060.7" "Good Intentions" "Monday or Tuesday" "Jacobs, W. W. (William Wymark)" "Woolf, Virginia" 5.4540729298496 2000 2000 230598
"23060.8" "Good Intentions" "Monday or Tuesday" "Jacobs, W. W. (William Wymark)" "Woolf, Virginia" 5.52243504423567 2000 2000 230599
"23060.9" "Good Intentions" "Monday or Tuesday" "Jacobs, W. W. (William Wymark)" "Woolf, Virginia" 5.50587423515284 2000 2000 230600
"23061" "Good Intentions" "Nada the Lily" "Jacobs, W. W. (William Wymark)" "Haggard, H. Rider (Henry Rider)" 5.25765601130803 2000 2000 230601
"23061.1" "Good Intentions" "Nada the Lily" "Jacobs, W. W. (William Wymark)" "Haggard, H. Rider (Henry Rider)" 5.46238868111236 2000 2000 230602
"23061.2" "Good Intentions" "Nada the Lily" "Jacobs, W. W. (William Wymark)" "Haggard, H. Rider (Henry Rider)" 5.58278827337961 2000 2000 230603
"23061.3" "Good Intentions" "Nada the Lily" "Jacobs, W. W. (William Wymark)" "Haggard, H. Rider (Henry Rider)" 5.28891165004532 2000 2000 230604
"23061.4" "Good Intentions" "Nada the Lily" "Jacobs, W. W. (William Wymark)" "Haggard, H. Rider (Henry Rider)" 5.60990316260061 2000 2000 230605
"23061.5" "Good Intentions" "Nada the Lily" "Jacobs, W. W. (William Wymark)" "Haggard, H. Rider (Henry Rider)" 5.59136897006201 2000 2000 230606
"23061.6" "Good Intentions" "Nada the Lily" "Jacobs, W. W. (William Wymark)" "Haggard, H. Rider (Henry Rider)" 5.39474182419479 2000 2000 230607
"23061.7" "Good Intentions" "Nada the Lily" "Jacobs, W. W. (William Wymark)" "Haggard, H. Rider (Henry Rider)" 5.3794875090495 2000 2000 230608
"23061.8" "Good Intentions" "Nada the Lily" "Jacobs, W. W. (William Wymark)" "Haggard, H. Rider (Henry Rider)" 5.41194531039031 2000 2000 230609
"23061.9" "Good Intentions" "Nada the Lily" "Jacobs, W. W. (William Wymark)" "Haggard, H. Rider (Henry Rider)" 5.37431873423054 2000 2000 230610
"23062" "Good Intentions" "The Moon Pool" "Jacobs, W. W. (William Wymark)" "Merritt, Abraham" 5.52781763684826 2000 2000 230611
"23062.1" "Good Intentions" "The Moon Pool" "Jacobs, W. W. (William Wymark)" "Merritt, Abraham" 5.45853052607082 2000 2000 230612
"23062.2" "Good Intentions" "The Moon Pool" "Jacobs, W. W. (William Wymark)" "Merritt, Abraham" 5.82274161251695 2000 2000 230613
"23062.3" "Good Intentions" "The Moon Pool" "Jacobs, W. W. (William Wymark)" "Merritt, Abraham" 5.42212801011787 2000 2000 230614
"23062.4" "Good Intentions" "The Moon Pool" "Jacobs, W. W. (William Wymark)" "Merritt, Abraham" 5.44656487987356 2000 2000 230615
"23062.5" "Good Intentions" "The Moon Pool" "Jacobs, W. W. (William Wymark)" "Merritt, Abraham" 5.33818467083844 2000 2000 230616
"23062.6" "Good Intentions" "The Moon Pool" "Jacobs, W. W. (William Wymark)" "Merritt, Abraham" 5.54337081812566 2000 2000 230617
"23062.7" "Good Intentions" "The Moon Pool" "Jacobs, W. W. (William Wymark)" "Merritt, Abraham" 5.45131287425326 2000 2000 230618
"23062.8" "Good Intentions" "The Moon Pool" "Jacobs, W. W. (William Wymark)" "Merritt, Abraham" 5.63755016675457 2000 2000 230619
"23062.9" "Good Intentions" "The Moon Pool" "Jacobs, W. W. (William Wymark)" "Merritt, Abraham" 5.50584510108876 2000 2000 230620
"23063" "Good Intentions" "Letters from my Windmill" "Jacobs, W. W. (William Wymark)" "Daudet, Alphonse" 5.32330783577276 2000 2000 230621
"23063.1" "Good Intentions" "Letters from my Windmill" "Jacobs, W. W. (William Wymark)" "Daudet, Alphonse" 5.43696368822895 2000 2000 230622
"23063.2" "Good Intentions" "Letters from my Windmill" "Jacobs, W. W. (William Wymark)" "Daudet, Alphonse" 5.29963804437588 2000 2000 230623
"23063.3" "Good Intentions" "Letters from my Windmill" "Jacobs, W. W. (William Wymark)" "Daudet, Alphonse" 5.42555906577218 2000 2000 230624
"23063.4" "Good Intentions" "Letters from my Windmill" "Jacobs, W. W. (William Wymark)" "Daudet, Alphonse" 5.24692353138523 2000 2000 230625
"23063.5" "Good Intentions" "Letters from my Windmill" "Jacobs, W. W. (William Wymark)" "Daudet, Alphonse" 5.29183021783834 2000 2000 230626
"23063.6" "Good Intentions" "Letters from my Windmill" "Jacobs, W. W. (William Wymark)" "Daudet, Alphonse" 5.5433737846799 2000 2000 230627
"23063.7" "Good Intentions" "Letters from my Windmill" "Jacobs, W. W. (William Wymark)" "Daudet, Alphonse" 5.31074416853919 2000 2000 230628
"23063.8" "Good Intentions" "Letters from my Windmill" "Jacobs, W. W. (William Wymark)" "Daudet, Alphonse" 5.24848455634085 2000 2000 230629
"23063.9" "Good Intentions" "Letters from my Windmill" "Jacobs, W. W. (William Wymark)" "Daudet, Alphonse" 5.16738650371884 2000 2000 230630
"23064" "Good Intentions" "Monte" "Jacobs, W. W. (William Wymark)" "Flagg, Edmund" 5.38068311789249 2000 2000 230631
"23064.1" "Good Intentions" "Monte" "Jacobs, W. W. (William Wymark)" "Flagg, Edmund" 5.44371726852179 2000 2000 230632
"23064.2" "Good Intentions" "Monte" "Jacobs, W. W. (William Wymark)" "Flagg, Edmund" 5.54525473823254 2000 2000 230633
"23064.3" "Good Intentions" "Monte" "Jacobs, W. W. (William Wymark)" "Flagg, Edmund" 5.48636063114674 2000 2000 230634
"23064.4" "Good Intentions" "Monte" "Jacobs, W. W. (William Wymark)" "Flagg, Edmund" 5.53112207824026 2000 2000 230635
"23064.5" "Good Intentions" "Monte" "Jacobs, W. W. (William Wymark)" "Flagg, Edmund" 5.54265420357094 2000 2000 230636
"23064.6" "Good Intentions" "Monte" "Jacobs, W. W. (William Wymark)" "Flagg, Edmund" 5.50814864771282 2000 2000 230637
"23064.7" "Good Intentions" "Monte" "Jacobs, W. W. (William Wymark)" "Flagg, Edmund" 5.52378791961234 2000 2000 230638
"23064.8" "Good Intentions" "Monte" "Jacobs, W. W. (William Wymark)" "Flagg, Edmund" 5.79174866544161 2000 2000 230639
"23064.9" "Good Intentions" "Monte" "Jacobs, W. W. (William Wymark)" "Flagg, Edmund" 5.49557112160984 2000 2000 230640
"23065" "Good Intentions" "The Mystery of the Lost Dauphin" "Jacobs, W. W. (William Wymark)" "Pardo Bazán, Emilia, condesa de" 5.33371059498721 2000 2000 230641
"23065.1" "Good Intentions" "The Mystery of the Lost Dauphin" "Jacobs, W. W. (William Wymark)" "Pardo Bazán, Emilia, condesa de" 5.40014723638421 2000 2000 230642
"23065.2" "Good Intentions" "The Mystery of the Lost Dauphin" "Jacobs, W. W. (William Wymark)" "Pardo Bazán, Emilia, condesa de" 5.81806584137535 2000 2000 230643
"23065.3" "Good Intentions" "The Mystery of the Lost Dauphin" "Jacobs, W. W. (William Wymark)" "Pardo Bazán, Emilia, condesa de" 5.30951648310161 2000 2000 230644
"23065.4" "Good Intentions" "The Mystery of the Lost Dauphin" "Jacobs, W. W. (William Wymark)" "Pardo Bazán, Emilia, condesa de" 5.55619547390849 2000 2000 230645
"23065.5" "Good Intentions" "The Mystery of the Lost Dauphin" "Jacobs, W. W. (William Wymark)" "Pardo Bazán, Emilia, condesa de" 5.50654540274406 2000 2000 230646
"23065.6" "Good Intentions" "The Mystery of the Lost Dauphin" "Jacobs, W. W. (William Wymark)" "Pardo Bazán, Emilia, condesa de" 5.36522050896572 2000 2000 230647
"23065.7" "Good Intentions" "The Mystery of the Lost Dauphin" "Jacobs, W. W. (William Wymark)" "Pardo Bazán, Emilia, condesa de" 5.58174756327447 2000 2000 230648
"23065.8" "Good Intentions" "The Mystery of the Lost Dauphin" "Jacobs, W. W. (William Wymark)" "Pardo Bazán, Emilia, condesa de" 5.51148717939019 2000 2000 230649
"23065.9" "Good Intentions" "The Mystery of the Lost Dauphin" "Jacobs, W. W. (William Wymark)" "Pardo Bazán, Emilia, condesa de" 5.45521155725082 2000 2000 230650
"23066" "Good Intentions" "Two Knapsacks" "Jacobs, W. W. (William Wymark)" "Campbell, John" 5.34450432250537 2000 2000 230651
"23066.1" "Good Intentions" "Two Knapsacks" "Jacobs, W. W. (William Wymark)" "Campbell, John" 5.76207180975409 2000 2000 230652
"23066.2" "Good Intentions" "Two Knapsacks" "Jacobs, W. W. (William Wymark)" "Campbell, John" 5.4978524827093 2000 2000 230653
"23066.3" "Good Intentions" "Two Knapsacks" "Jacobs, W. W. (William Wymark)" "Campbell, John" 5.59277772447527 2000 2000 230654
"23066.4" "Good Intentions" "Two Knapsacks" "Jacobs, W. W. (William Wymark)" "Campbell, John" 5.9160681338883 2000 2000 230655
"23066.5" "Good Intentions" "Two Knapsacks" "Jacobs, W. W. (William Wymark)" "Campbell, John" 5.58815596976061 2000 2000 230656
"23066.6" "Good Intentions" "Two Knapsacks" "Jacobs, W. W. (William Wymark)" "Campbell, John" 5.77159794190668 2000 2000 230657
"23066.7" "Good Intentions" "Two Knapsacks" "Jacobs, W. W. (William Wymark)" "Campbell, John" 5.54001938493751 2000 2000 230658
"23066.8" "Good Intentions" "Two Knapsacks" "Jacobs, W. W. (William Wymark)" "Campbell, John" 5.61693972014428 2000 2000 230659
"23066.9" "Good Intentions" "Two Knapsacks" "Jacobs, W. W. (William Wymark)" "Campbell, John" 5.32811409203263 2000 2000 230660
"23067" "Good Intentions" "Tales of the Chesapeake" "Jacobs, W. W. (William Wymark)" "Townsend, George Alfred" 5.4487941753118 2000 2000 230661
"23067.1" "Good Intentions" "Tales of the Chesapeake" "Jacobs, W. W. (William Wymark)" "Townsend, George Alfred" 5.33007254372494 2000 2000 230662
"23067.2" "Good Intentions" "Tales of the Chesapeake" "Jacobs, W. W. (William Wymark)" "Townsend, George Alfred" 5.39927847333467 2000 2000 230663
"23067.3" "Good Intentions" "Tales of the Chesapeake" "Jacobs, W. W. (William Wymark)" "Townsend, George Alfred" 5.44066588387181 2000 2000 230664
"23067.4" "Good Intentions" "Tales of the Chesapeake" "Jacobs, W. W. (William Wymark)" "Townsend, George Alfred" 5.44268762671317 2000 2000 230665
"23067.5" "Good Intentions" "Tales of the Chesapeake" "Jacobs, W. W. (William Wymark)" "Townsend, George Alfred" 5.36654799834578 2000 2000 230666
"23067.6" "Good Intentions" "Tales of the Chesapeake" "Jacobs, W. W. (William Wymark)" "Townsend, George Alfred" 5.42061997647719 2000 2000 230667
"23067.7" "Good Intentions" "Tales of the Chesapeake" "Jacobs, W. W. (William Wymark)" "Townsend, George Alfred" 5.29223936049304 2000 2000 230668
"23067.8" "Good Intentions" "Tales of the Chesapeake" "Jacobs, W. W. (William Wymark)" "Townsend, George Alfred" 5.4317807242256 2000 2000 230669
"23067.9" "Good Intentions" "Tales of the Chesapeake" "Jacobs, W. W. (William Wymark)" "Townsend, George Alfred" 5.35601115252092 2000 2000 230670
"23068" "Good Intentions" "Mr" "Jacobs, W. W. (William Wymark)" "Dunne, Finley Peter" 5.88837851341198 2000 2000 230671
"23068.1" "Good Intentions" "Mr" "Jacobs, W. W. (William Wymark)" "Dunne, Finley Peter" 5.64599740904419 2000 2000 230672
"23068.2" "Good Intentions" "Mr" "Jacobs, W. W. (William Wymark)" "Dunne, Finley Peter" 5.59150385110655 2000 2000 230673
