"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"7242.7" "Henry Smeaton" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54832817656873 2000 2000 72418
"7242.8" "Henry Smeaton" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74341255475124 2000 2000 72419
"7242.9" "Henry Smeaton" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78382664388079 2000 2000 72420
"7243" "Henry Smeaton" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71897286633897 2000 2000 72421
"7243.1" "Henry Smeaton" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56720133771678 2000 2000 72422
"7243.2" "Henry Smeaton" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72452684916914 2000 2000 72423
"7243.3" "Henry Smeaton" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63002734092147 2000 2000 72424
"7243.4" "Henry Smeaton" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58679136953541 2000 2000 72425
"7243.5" "Henry Smeaton" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.43287075868959 2000 2000 72426
"7243.6" "Henry Smeaton" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63819186253371 2000 2000 72427
"7243.7" "Henry Smeaton" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.52036161852035 2000 2000 72428
"7243.8" "Henry Smeaton" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57430906361381 2000 2000 72429
"7243.9" "Henry Smeaton" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.50635691232694 2000 2000 72430
"7244" "Henry Smeaton" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76840224770517 2000 2000 72431
"7244.1" "Henry Smeaton" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69988010461405 2000 2000 72432
"7244.2" "Henry Smeaton" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79794331403678 2000 2000 72433
"7244.3" "Henry Smeaton" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6140871367708 2000 2000 72434
"7244.4" "Henry Smeaton" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71179999313395 2000 2000 72435
"7244.5" "Henry Smeaton" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.51558283107807 2000 2000 72436
"7244.6" "Henry Smeaton" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67526517757603 2000 2000 72437
"7244.7" "Henry Smeaton" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70418245114576 2000 2000 72438
"7244.8" "Henry Smeaton" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59328435484624 2000 2000 72439
"7244.9" "Henry Smeaton" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78847754708458 2000 2000 72440
"7245" "Henry Smeaton" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.45906148766174 2000 2000 72441
"7245.1" "Henry Smeaton" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68235684062314 2000 2000 72442
"7245.2" "Henry Smeaton" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.40542855418015 2000 2000 72443
"7245.3" "Henry Smeaton" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.30017109718568 2000 2000 72444
"7245.4" "Henry Smeaton" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.47524060855601 2000 2000 72445
"7245.5" "Henry Smeaton" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5140972680946 2000 2000 72446
"7245.6" "Henry Smeaton" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67317574202025 2000 2000 72447
"7245.7" "Henry Smeaton" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.49902567653513 2000 2000 72448
"7245.8" "Henry Smeaton" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62589245651512 2000 2000 72449
"7245.9" "Henry Smeaton" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.45813416010771 2000 2000 72450
"7246" "Henry Smeaton" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68591266694332 2000 2000 72451
"7246.1" "Henry Smeaton" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77774106777015 2000 2000 72452
"7246.2" "Henry Smeaton" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.83996100902763 2000 2000 72453
"7246.3" "Henry Smeaton" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.46374313308138 2000 2000 72454
"7246.4" "Henry Smeaton" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67085682411696 2000 2000 72455
"7246.5" "Henry Smeaton" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69591886468051 2000 2000 72456
"7246.6" "Henry Smeaton" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7335945036261 2000 2000 72457
"7246.7" "Henry Smeaton" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.53471331593729 2000 2000 72458
"7246.8" "Henry Smeaton" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54050688331241 2000 2000 72459
"7246.9" "Henry Smeaton" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65769221785177 2000 2000 72460
"7247" "Henry Smeaton" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76689488806016 2000 2000 72461
"7247.1" "Henry Smeaton" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72133632704498 2000 2000 72462
"7247.2" "Henry Smeaton" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75723018214822 2000 2000 72463
"7247.3" "Henry Smeaton" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.49228274087413 2000 2000 72464
"7247.4" "Henry Smeaton" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63873071730605 2000 2000 72465
"7247.5" "Henry Smeaton" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5560886587862 2000 2000 72466
"7247.6" "Henry Smeaton" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7138865438088 2000 2000 72467
"7247.7" "Henry Smeaton" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66638471713296 2000 2000 72468
"7247.8" "Henry Smeaton" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56397245963347 2000 2000 72469
"7247.9" "Henry Smeaton" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72039831623061 2000 2000 72470
"7248" "Henry Smeaton" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77175217179932 2000 2000 72471
"7248.1" "Henry Smeaton" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74326259132398 2000 2000 72472
"7248.2" "Henry Smeaton" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67080427767017 2000 2000 72473
"7248.3" "Henry Smeaton" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75459902283485 2000 2000 72474
"7248.4" "Henry Smeaton" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77871593106409 2000 2000 72475
"7248.5" "Henry Smeaton" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66970591281375 2000 2000 72476
"7248.6" "Henry Smeaton" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 7.04764764469512 2000 2000 72477
"7248.7" "Henry Smeaton" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65961478349074 2000 2000 72478
"7248.8" "Henry Smeaton" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.95313467724567 2000 2000 72479
"7248.9" "Henry Smeaton" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70779980176917 2000 2000 72480
"7249" "Beauchamp" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71915885004849 2000 2000 72481
"7249.1" "Beauchamp" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77630022713188 2000 2000 72482
"7249.2" "Beauchamp" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66347348572932 2000 2000 72483
"7249.3" "Beauchamp" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63535528443358 2000 2000 72484
"7249.4" "Beauchamp" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.52040395042676 2000 2000 72485
"7249.5" "Beauchamp" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60653529149833 2000 2000 72486
"7249.6" "Beauchamp" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71142390485582 2000 2000 72487
"7249.7" "Beauchamp" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.50714930997792 2000 2000 72488
"7249.8" "Beauchamp" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60382681437029 2000 2000 72489
"7249.9" "Beauchamp" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62199525421398 2000 2000 72490
"7250" "Beauchamp" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54988175698897 2000 2000 72491
"7250.1" "Beauchamp" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54447724456441 2000 2000 72492
"7250.2" "Beauchamp" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.47944380695126 2000 2000 72493
"7250.3" "Beauchamp" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71513683481117 2000 2000 72494
"7250.4" "Beauchamp" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.87605029809053 2000 2000 72495
"7250.5" "Beauchamp" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.43773341821506 2000 2000 72496
"7250.6" "Beauchamp" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6626666627105 2000 2000 72497
"7250.7" "Beauchamp" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60163774965119 2000 2000 72498
"7250.8" "Beauchamp" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59965094615995 2000 2000 72499
"7250.9" "Beauchamp" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.53909382486651 2000 2000 72500
"7251" "Beauchamp" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5499427768509 2000 2000 72501
"7251.1" "Beauchamp" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.53682188487077 2000 2000 72502
"7251.2" "Beauchamp" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75145647951047 2000 2000 72503
"7251.3" "Beauchamp" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75474242582972 2000 2000 72504
"7251.4" "Beauchamp" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71739905564743 2000 2000 72505
"7251.5" "Beauchamp" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62681528286273 2000 2000 72506
"7251.6" "Beauchamp" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6290879687245 2000 2000 72507
"7251.7" "Beauchamp" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76035738510534 2000 2000 72508
"7251.8" "Beauchamp" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5150935877642 2000 2000 72509
"7251.9" "Beauchamp" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6199866597121 2000 2000 72510
"7252" "Beauchamp" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.47557377688047 2000 2000 72511
"7252.1" "Beauchamp" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.44853387258456 2000 2000 72512
"7252.2" "Beauchamp" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58965642435253 2000 2000 72513
"7252.3" "Beauchamp" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60525169650102 2000 2000 72514
"7252.4" "Beauchamp" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.41294369916715 2000 2000 72515
"7252.5" "Beauchamp" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62566029806596 2000 2000 72516
"7252.6" "Beauchamp" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.44827350247959 2000 2000 72517
"7252.7" "Beauchamp" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.4111243678355 2000 2000 72518
"7252.8" "Beauchamp" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.47121768903355 2000 2000 72519
"7252.9" "Beauchamp" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.47301563667522 2000 2000 72520
"7253" "Beauchamp" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67097572753243 2000 2000 72521
"7253.1" "Beauchamp" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71341766131454 2000 2000 72522
"7253.2" "Beauchamp" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5201664046104 2000 2000 72523
"7253.3" "Beauchamp" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64483683306881 2000 2000 72524
"7253.4" "Beauchamp" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.51190204755424 2000 2000 72525
"7253.5" "Beauchamp" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58105622847296 2000 2000 72526
"7253.6" "Beauchamp" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.52659744358896 2000 2000 72527
"7253.7" "Beauchamp" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56193558659731 2000 2000 72528
"7253.8" "Beauchamp" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.49804211792844 2000 2000 72529
"7253.9" "Beauchamp" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68275923199771 2000 2000 72530
"7254" "Beauchamp" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69807548682411 2000 2000 72531
"7254.1" "Beauchamp" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57268953174688 2000 2000 72532
"7254.2" "Beauchamp" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.47478344521392 2000 2000 72533
"7254.3" "Beauchamp" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73689333269049 2000 2000 72534
"7254.4" "Beauchamp" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64493620806459 2000 2000 72535
"7254.5" "Beauchamp" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58678596603208 2000 2000 72536
"7254.6" "Beauchamp" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.40233944905886 2000 2000 72537
"7254.7" "Beauchamp" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65888518123118 2000 2000 72538
"7254.8" "Beauchamp" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.49996370298354 2000 2000 72539
"7254.9" "Beauchamp" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65754707057921 2000 2000 72540
"7255" "Beauchamp" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.51769576905082 2000 2000 72541
"7255.1" "Beauchamp" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.49960488910186 2000 2000 72542
"7255.2" "Beauchamp" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.44589357753413 2000 2000 72543
"7255.3" "Beauchamp" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56146236469687 2000 2000 72544
"7255.4" "Beauchamp" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.47416867136724 2000 2000 72545
"7255.5" "Beauchamp" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.40464729514081 2000 2000 72546
"7255.6" "Beauchamp" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68835851792922 2000 2000 72547
"7255.7" "Beauchamp" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.43568160211472 2000 2000 72548
"7255.8" "Beauchamp" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.46747399868693 2000 2000 72549
"7255.9" "Beauchamp" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.50495119683819 2000 2000 72550
"7256" "Beauchamp" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61087032999921 2000 2000 72551
"7256.1" "Beauchamp" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64531416857778 2000 2000 72552
"7256.2" "Beauchamp" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61729878126434 2000 2000 72553
"7256.3" "Beauchamp" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.48910894796123 2000 2000 72554
"7256.4" "Beauchamp" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64455051783028 2000 2000 72555
"7256.5" "Beauchamp" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.47399525402776 2000 2000 72556
"7256.6" "Beauchamp" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.51340138214038 2000 2000 72557
"7256.7" "Beauchamp" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5521830361089 2000 2000 72558
"7256.8" "Beauchamp" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55202321986821 2000 2000 72559
"7256.9" "Beauchamp" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65549792219268 2000 2000 72560
"7257" "Beauchamp" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.43106319381302 2000 2000 72561
"7257.1" "Beauchamp" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.48274594792798 2000 2000 72562
"7257.2" "Beauchamp" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54986123466835 2000 2000 72563
"7257.3" "Beauchamp" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.34755589570901 2000 2000 72564
"7257.4" "Beauchamp" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.4896742054881 2000 2000 72565
"7257.5" "Beauchamp" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.43622394399101 2000 2000 72566
"7257.6" "Beauchamp" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57415811183526 2000 2000 72567
"7257.7" "Beauchamp" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.41291822193397 2000 2000 72568
"7257.8" "Beauchamp" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.51778790739228 2000 2000 72569
"7257.9" "Beauchamp" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66019184617947 2000 2000 72570
"7258" "Beauchamp" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57717684368503 2000 2000 72571
"7258.1" "Beauchamp" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56130041481959 2000 2000 72572
"7258.2" "Beauchamp" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.53504791589646 2000 2000 72573
"7258.3" "Beauchamp" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65876917483165 2000 2000 72574
"7258.4" "Beauchamp" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69462344293499 2000 2000 72575
"7258.5" "Beauchamp" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.41393137235864 2000 2000 72576
"7258.6" "Beauchamp" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.40384008603715 2000 2000 72577
"7258.7" "Beauchamp" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.51547878076641 2000 2000 72578
"7258.8" "Beauchamp" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.53207159639681 2000 2000 72579
"7258.9" "Beauchamp" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.42697914988417 2000 2000 72580
"7259" "Beauchamp" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.48625316795209 2000 2000 72581
"7259.1" "Beauchamp" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.614053826018 2000 2000 72582
"7259.2" "Beauchamp" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57266877403678 2000 2000 72583
"7259.3" "Beauchamp" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59070944536544 2000 2000 72584
"7259.4" "Beauchamp" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58846076494974 2000 2000 72585
"7259.5" "Beauchamp" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61043691553269 2000 2000 72586
"7259.6" "Beauchamp" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75256452754207 2000 2000 72587
