"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"3301.5" "The House of the Seven Gables" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46811217476771 2000 2000 33006
"3301.6" "The House of the Seven Gables" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34807794144077 2000 2000 33007
"3301.7" "The House of the Seven Gables" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33811801515873 2000 2000 33008
"3301.8" "The House of the Seven Gables" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43046405635417 2000 2000 33009
"3301.9" "The House of the Seven Gables" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.22434435100885 2000 2000 33010
"3302" "The House of the Seven Gables" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.66844454371141 2000 2000 33011
"3302.1" "The House of the Seven Gables" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47925908835448 2000 2000 33012
"3302.2" "The House of the Seven Gables" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39839572176539 2000 2000 33013
"3302.3" "The House of the Seven Gables" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54762883099174 2000 2000 33014
"3302.4" "The House of the Seven Gables" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.57562074558824 2000 2000 33015
"3302.5" "The House of the Seven Gables" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.65950265297701 2000 2000 33016
"3302.6" "The House of the Seven Gables" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44966810619157 2000 2000 33017
"3302.7" "The House of the Seven Gables" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.64042180464112 2000 2000 33018
"3302.8" "The House of the Seven Gables" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.62701407029967 2000 2000 33019
"3302.9" "The House of the Seven Gables" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.62971470730127 2000 2000 33020
"3303" "Sketches from Memory" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4424579284656 2000 2000 33021
"3303.1" "Sketches from Memory" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.62995224760197 2000 2000 33022
"3303.2" "Sketches from Memory" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50082088923765 2000 2000 33023
"3303.3" "Sketches from Memory" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31361609567497 2000 2000 33024
"3303.4" "Sketches from Memory" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38453154125819 2000 2000 33025
"3303.5" "Sketches from Memory" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43191334602922 2000 2000 33026
"3303.6" "Sketches from Memory" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49134828241925 2000 2000 33027
"3303.7" "Sketches from Memory" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5256924141726 2000 2000 33028
"3303.8" "Sketches from Memory" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32724964357072 2000 2000 33029
"3303.9" "Sketches from Memory" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37937649113988 2000 2000 33030
"3304" "Sketches from Memory" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29147653440571 2000 2000 33031
"3304.1" "Sketches from Memory" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39148681514882 2000 2000 33032
"3304.2" "Sketches from Memory" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.18480371585664 2000 2000 33033
"3304.3" "Sketches from Memory" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35859039020074 2000 2000 33034
"3304.4" "Sketches from Memory" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.21825119156116 2000 2000 33035
"3304.5" "Sketches from Memory" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37144432291306 2000 2000 33036
"3304.6" "Sketches from Memory" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.23602986132148 2000 2000 33037
"3304.7" "Sketches from Memory" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.04153406344383 2000 2000 33038
"3304.8" "Sketches from Memory" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.1756467026743 2000 2000 33039
"3304.9" "Sketches from Memory" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35290168328212 2000 2000 33040
"3305" "Sketches from Memory" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.84868148673303 2000 2000 33041
"3305.1" "Sketches from Memory" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5682416544749 2000 2000 33042
"3305.2" "Sketches from Memory" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.76868923157956 2000 2000 33043
"3305.3" "Sketches from Memory" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.77237889099247 2000 2000 33044
"3305.4" "Sketches from Memory" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.64358507242312 2000 2000 33045
"3305.5" "Sketches from Memory" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.7686518861143 2000 2000 33046
"3305.6" "Sketches from Memory" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.84248745868206 2000 2000 33047
"3305.7" "Sketches from Memory" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61732974742224 2000 2000 33048
"3305.8" "Sketches from Memory" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.8109709136667 2000 2000 33049
"3305.9" "Sketches from Memory" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.84545968651129 2000 2000 33050
"3306" "Sketches from Memory" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49010639102492 2000 2000 33051
"3306.1" "Sketches from Memory" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44176059833458 2000 2000 33052
"3306.2" "Sketches from Memory" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56661083818362 2000 2000 33053
"3306.3" "Sketches from Memory" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37161508055828 2000 2000 33054
"3306.4" "Sketches from Memory" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51777581753409 2000 2000 33055
"3306.5" "Sketches from Memory" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48969127791224 2000 2000 33056
"3306.6" "Sketches from Memory" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50033884145651 2000 2000 33057
"3306.7" "Sketches from Memory" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47100091639133 2000 2000 33058
"3306.8" "Sketches from Memory" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46532797049081 2000 2000 33059
"3306.9" "Sketches from Memory" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40515982690983 2000 2000 33060
"3307" "Sketches from Memory" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37570914699374 2000 2000 33061
"3307.1" "Sketches from Memory" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48371770508322 2000 2000 33062
"3307.2" "Sketches from Memory" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34435120613634 2000 2000 33063
"3307.3" "Sketches from Memory" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39934145821714 2000 2000 33064
"3307.4" "Sketches from Memory" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2949789469478 2000 2000 33065
"3307.5" "Sketches from Memory" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25485508342079 2000 2000 33066
"3307.6" "Sketches from Memory" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32236957143569 2000 2000 33067
"3307.7" "Sketches from Memory" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.28390999132404 2000 2000 33068
"3307.8" "Sketches from Memory" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29714452037266 2000 2000 33069
"3307.9" "Sketches from Memory" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31186337798175 2000 2000 33070
"3308" "Sketches from Memory" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.11487168284113 2000 2000 33071
"3308.1" "Sketches from Memory" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.23836912460935 2000 2000 33072
"3308.2" "Sketches from Memory" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.28113608565287 2000 2000 33073
"3308.3" "Sketches from Memory" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61097929596919 2000 2000 33074
"3308.4" "Sketches from Memory" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33387454138381 2000 2000 33075
"3308.5" "Sketches from Memory" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41306525630313 2000 2000 33076
"3308.6" "Sketches from Memory" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39369483902502 2000 2000 33077
"3308.7" "Sketches from Memory" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.20994197023213 2000 2000 33078
"3308.8" "Sketches from Memory" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.06687757901601 2000 2000 33079
"3308.9" "Sketches from Memory" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44592358671234 2000 2000 33080
"3309" "Sketches from Memory" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43797509354311 2000 2000 33081
"3309.1" "Sketches from Memory" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.22608214982745 2000 2000 33082
"3309.2" "Sketches from Memory" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47027144240591 2000 2000 33083
"3309.3" "Sketches from Memory" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39424260002195 2000 2000 33084
"3309.4" "Sketches from Memory" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45181627046336 2000 2000 33085
"3309.5" "Sketches from Memory" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.26563143060145 2000 2000 33086
"3309.6" "Sketches from Memory" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29967899874317 2000 2000 33087
"3309.7" "Sketches from Memory" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45160820031376 2000 2000 33088
"3309.8" "Sketches from Memory" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25531728140423 2000 2000 33089
"3309.9" "Sketches from Memory" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.59830459220233 2000 2000 33090
"3310" "The New Adam and Eve" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40773360354203 2000 2000 33091
"3310.1" "The New Adam and Eve" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.63968692477332 2000 2000 33092
"3310.2" "The New Adam and Eve" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47426937985913 2000 2000 33093
"3310.3" "The New Adam and Eve" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.59111330511838 2000 2000 33094
"3310.4" "The New Adam and Eve" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.69361584545568 2000 2000 33095
"3310.5" "The New Adam and Eve" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.8926202979193 2000 2000 33096
"3310.6" "The New Adam and Eve" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.65425715478824 2000 2000 33097
"3310.7" "The New Adam and Eve" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.7099384582561 2000 2000 33098
"3310.8" "The New Adam and Eve" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.607911499885 2000 2000 33099
"3310.9" "The New Adam and Eve" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5407548767445 2000 2000 33100
"3311" "The New Adam and Eve" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31076309670595 2000 2000 33101
"3311.1" "The New Adam and Eve" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48308639406875 2000 2000 33102
"3311.2" "The New Adam and Eve" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.17587166014653 2000 2000 33103
"3311.3" "The New Adam and Eve" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29597462386474 2000 2000 33104
"3311.4" "The New Adam and Eve" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40330707419184 2000 2000 33105
"3311.5" "The New Adam and Eve" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44655916131413 2000 2000 33106
"3311.6" "The New Adam and Eve" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54224083702988 2000 2000 33107
"3311.7" "The New Adam and Eve" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52364756297901 2000 2000 33108
"3311.8" "The New Adam and Eve" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56667227856392 2000 2000 33109
"3311.9" "The New Adam and Eve" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41186466186072 2000 2000 33110
"3312" "The New Adam and Eve" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41881181089481 2000 2000 33111
"3312.1" "The New Adam and Eve" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56113893469487 2000 2000 33112
"3312.2" "The New Adam and Eve" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46146489041323 2000 2000 33113
"3312.3" "The New Adam and Eve" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43603045137888 2000 2000 33114
"3312.4" "The New Adam and Eve" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51308185238407 2000 2000 33115
"3312.5" "The New Adam and Eve" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53899242326883 2000 2000 33116
"3312.6" "The New Adam and Eve" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4321451075404 2000 2000 33117
"3312.7" "The New Adam and Eve" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.58104742270715 2000 2000 33118
"3312.8" "The New Adam and Eve" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43127285475155 2000 2000 33119
"3312.9" "The New Adam and Eve" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56146579555428 2000 2000 33120
"3313" "The New Adam and Eve" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.311146059039 2000 2000 33121
"3313.1" "The New Adam and Eve" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56110190995418 2000 2000 33122
"3313.2" "The New Adam and Eve" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.348787352609 2000 2000 33123
"3313.3" "The New Adam and Eve" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5366631245137 2000 2000 33124
"3313.4" "The New Adam and Eve" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3589965548443 2000 2000 33125
"3313.5" "The New Adam and Eve" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.7312756182413 2000 2000 33126
"3313.6" "The New Adam and Eve" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61317793938932 2000 2000 33127
"3313.7" "The New Adam and Eve" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44017250713082 2000 2000 33128
"3313.8" "The New Adam and Eve" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47028482263274 2000 2000 33129
"3313.9" "The New Adam and Eve" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.67975770139029 2000 2000 33130
"3314" "The New Adam and Eve" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46288064839014 2000 2000 33131
"3314.1" "The New Adam and Eve" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40962675261984 2000 2000 33132
"3314.2" "The New Adam and Eve" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61319732112258 2000 2000 33133
"3314.3" "The New Adam and Eve" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39735044226309 2000 2000 33134
"3314.4" "The New Adam and Eve" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.63047975748002 2000 2000 33135
"3314.5" "The New Adam and Eve" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.24386376222245 2000 2000 33136
"3314.6" "The New Adam and Eve" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47855553750621 2000 2000 33137
"3314.7" "The New Adam and Eve" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.55741951649694 2000 2000 33138
"3314.8" "The New Adam and Eve" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35609059593969 2000 2000 33139
"3314.9" "The New Adam and Eve" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.55444458629698 2000 2000 33140
"3315" "The New Adam and Eve" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.82416279449365 2000 2000 33141
"3315.1" "The New Adam and Eve" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.78877142644961 2000 2000 33142
"3315.2" "The New Adam and Eve" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.79138869887662 2000 2000 33143
"3315.3" "The New Adam and Eve" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.91692649594381 2000 2000 33144
"3315.4" "The New Adam and Eve" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51690437370485 2000 2000 33145
"3315.5" "The New Adam and Eve" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.79960072212864 2000 2000 33146
"3315.6" "The New Adam and Eve" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.75233938138621 2000 2000 33147
"3315.7" "The New Adam and Eve" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.8320774972829 2000 2000 33148
"3315.8" "The New Adam and Eve" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.82061656828046 2000 2000 33149
"3315.9" "The New Adam and Eve" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.70673637341264 2000 2000 33150
"3316" "The Man of Adamant" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.10078931779767 2000 2000 33151
"3316.1" "The Man of Adamant" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.09611467232844 2000 2000 33152
"3316.2" "The Man of Adamant" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.21164401830545 2000 2000 33153
"3316.3" "The Man of Adamant" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.11584662744309 2000 2000 33154
"3316.4" "The Man of Adamant" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.11892861806563 2000 2000 33155
"3316.5" "The Man of Adamant" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30592578416449 2000 2000 33156
"3316.6" "The Man of Adamant" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.04044170807453 2000 2000 33157
"3316.7" "The Man of Adamant" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.23140031160779 2000 2000 33158
"3316.8" "The Man of Adamant" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.18559000624941 2000 2000 33159
"3316.9" "The Man of Adamant" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.16796819630824 2000 2000 33160
"3317" "The Man of Adamant" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37764046509888 2000 2000 33161
"3317.1" "The Man of Adamant" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.26175731740377 2000 2000 33162
"3317.2" "The Man of Adamant" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31328811607026 2000 2000 33163
"3317.3" "The Man of Adamant" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2099200539735 2000 2000 33164
"3317.4" "The Man of Adamant" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.11904637730341 2000 2000 33165
"3317.5" "The Man of Adamant" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50599028340966 2000 2000 33166
"3317.6" "The Man of Adamant" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35556384963756 2000 2000 33167
"3317.7" "The Man of Adamant" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39104894669564 2000 2000 33168
"3317.8" "The Man of Adamant" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4258512746842 2000 2000 33169
"3317.9" "The Man of Adamant" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.20633100997307 2000 2000 33170
"3318" "The Man of Adamant" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47962533012748 2000 2000 33171
"3318.1" "The Man of Adamant" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41378803427145 2000 2000 33172
"3318.2" "The Man of Adamant" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39059864393039 2000 2000 33173
"3318.3" "The Man of Adamant" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53657548500908 2000 2000 33174
"3318.4" "The Man of Adamant" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38770566275856 2000 2000 33175
"3318.5" "The Man of Adamant" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46342912878516 2000 2000 33176
"3318.6" "The Man of Adamant" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41426883240873 2000 2000 33177
"3318.7" "The Man of Adamant" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50140101926727 2000 2000 33178
"3318.8" "The Man of Adamant" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31654691419849 2000 2000 33179
"3318.9" "The Man of Adamant" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.63688026726428 2000 2000 33180
"3319" "The Man of Adamant" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.60486562177963 2000 2000 33181
"3319.1" "The Man of Adamant" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51794447781546 2000 2000 33182
"3319.2" "The Man of Adamant" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45536849304289 2000 2000 33183
"3319.3" "The Man of Adamant" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54133200951519 2000 2000 33184
"3319.4" "The Man of Adamant" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.27305972917715 2000 2000 33185
"3319.5" "The Man of Adamant" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.23298903764296 2000 2000 33186
"3319.6" "The Man of Adamant" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45856630230788 2000 2000 33187
"3319.7" "The Man of Adamant" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.62512912889572 2000 2000 33188
"3319.8" "The Man of Adamant" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32907423481277 2000 2000 33189
"3319.9" "The Man of Adamant" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.74857780144697 2000 2000 33190
"3320" "The Man of Adamant" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25798869835695 2000 2000 33191
"3320.1" "The Man of Adamant" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5125452851416 2000 2000 33192
"3320.2" "The Man of Adamant" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34615993480841 2000 2000 33193
"3320.3" "The Man of Adamant" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41439061437477 2000 2000 33194
