"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"5844.5" "Blake" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.24597201652435 2000 2000 58436
"5844.6" "Blake" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.34913113895527 2000 2000 58437
"5844.7" "Blake" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.38772213830205 2000 2000 58438
"5844.8" "Blake" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.56153683368765 2000 2000 58439
"5844.9" "Blake" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.39063237632317 2000 2000 58440
"5845" "Blake" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.48992606986371 2000 2000 58441
"5845.1" "Blake" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.47265653088442 2000 2000 58442
"5845.2" "Blake" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.67391490756897 2000 2000 58443
"5845.3" "Blake" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.54161062100332 2000 2000 58444
"5845.4" "Blake" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.49133563666708 2000 2000 58445
"5845.5" "Blake" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.31517477392177 2000 2000 58446
"5845.6" "Blake" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.53898063032977 2000 2000 58447
"5845.7" "Blake" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.76239531197839 2000 2000 58448
"5845.8" "Blake" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.45708822076481 2000 2000 58449
"5845.9" "Blake" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.22404180085466 2000 2000 58450
"5846" "Blake" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.82395765533245 2000 2000 58451
"5846.1" "Blake" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.71972012748156 2000 2000 58452
"5846.2" "Blake" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.73597988719498 2000 2000 58453
"5846.3" "Blake" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.78714724029216 2000 2000 58454
"5846.4" "Blake" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.76262204440185 2000 2000 58455
"5846.5" "Blake" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.75918811304 2000 2000 58456
"5846.6" "Blake" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.75094871480859 2000 2000 58457
"5846.7" "Blake" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.73363062672517 2000 2000 58458
"5846.8" "Blake" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.57104068613874 2000 2000 58459
"5846.9" "Blake" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.70149070117773 2000 2000 58460
"5847" "Blake" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.54178541982333 2000 2000 58461
"5847.1" "Blake" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.55226206328513 2000 2000 58462
"5847.2" "Blake" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.55448455093106 2000 2000 58463
"5847.3" "Blake" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.7119480858941 2000 2000 58464
"5847.4" "Blake" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.6917465690222 2000 2000 58465
"5847.5" "Blake" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.63572423653262 2000 2000 58466
"5847.6" "Blake" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.61889689565302 2000 2000 58467
"5847.7" "Blake" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.23913403055185 2000 2000 58468
"5847.8" "Blake" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.44991927774005 2000 2000 58469
"5847.9" "Blake" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.5005218077041 2000 2000 58470
"5848" "Blake" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.56849556732942 2000 2000 58471
"5848.1" "Blake" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.51065108712225 2000 2000 58472
"5848.2" "Blake" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.40849197897343 2000 2000 58473
"5848.3" "Blake" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.65420502791938 2000 2000 58474
"5848.4" "Blake" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.50655484342314 2000 2000 58475
"5848.5" "Blake" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.40828401882023 2000 2000 58476
"5848.6" "Blake" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.67852939578599 2000 2000 58477
"5848.7" "Blake" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.37903012621283 2000 2000 58478
"5848.8" "Blake" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.45657067296824 2000 2000 58479
"5848.9" "Blake" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.49803856309073 2000 2000 58480
"5849" "Blake" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.65030061903296 2000 2000 58481
"5849.1" "Blake" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.6691519078316 2000 2000 58482
"5849.2" "Blake" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.82169011222299 2000 2000 58483
"5849.3" "Blake" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.50202048420622 2000 2000 58484
"5849.4" "Blake" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.59646649019237 2000 2000 58485
"5849.5" "Blake" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.6058839425896 2000 2000 58486
"5849.6" "Blake" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.54446974616229 2000 2000 58487
"5849.7" "Blake" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.83679322687759 2000 2000 58488
"5849.8" "Blake" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.61432029988976 2000 2000 58489
"5849.9" "Blake" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.57173175617209 2000 2000 58490
"5850" "Blake" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.87460284944223 2000 2000 58491
"5850.1" "Blake" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.73098782001859 2000 2000 58492
"5850.2" "Blake" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.67838579861165 2000 2000 58493
"5850.3" "Blake" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.58574173359265 2000 2000 58494
"5850.4" "Blake" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.5808576539614 2000 2000 58495
"5850.5" "Blake" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.64488295418944 2000 2000 58496
"5850.6" "Blake" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.61190265796102 2000 2000 58497
"5850.7" "Blake" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.57142683897208 2000 2000 58498
"5850.8" "Blake" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.36949071543006 2000 2000 58499
"5850.9" "Blake" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.59666041967141 2000 2000 58500
"5851" "Blake" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.85952428915445 2000 2000 58501
"5851.1" "Blake" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.86953042913861 2000 2000 58502
"5851.2" "Blake" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.53016883014516 2000 2000 58503
"5851.3" "Blake" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.61876517109629 2000 2000 58504
"5851.4" "Blake" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.74742967173883 2000 2000 58505
"5851.5" "Blake" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.75915899744705 2000 2000 58506
"5851.6" "Blake" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.77191347872822 2000 2000 58507
"5851.7" "Blake" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.79676769376211 2000 2000 58508
"5851.8" "Blake" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.68275821493111 2000 2000 58509
"5851.9" "Blake" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.67374694676085 2000 2000 58510
"5852" "Blake" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.76251903328294 2000 2000 58511
"5852.1" "Blake" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.7657448485134 2000 2000 58512
"5852.2" "Blake" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.67182563824387 2000 2000 58513
"5852.3" "Blake" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.66720359727021 2000 2000 58514
"5852.4" "Blake" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.6210580709881 2000 2000 58515
"5852.5" "Blake" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.42546082013362 2000 2000 58516
"5852.6" "Blake" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.60481292611139 2000 2000 58517
"5852.7" "Blake" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.78516893533812 2000 2000 58518
"5852.8" "Blake" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.56189124790322 2000 2000 58519
"5852.9" "Blake" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.49461517357288 2000 2000 58520
"5853" "Blake" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.6110962591738 2000 2000 58521
"5853.1" "Blake" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.54302053180606 2000 2000 58522
"5853.2" "Blake" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.31843020887416 2000 2000 58523
"5853.3" "Blake" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.56770381830511 2000 2000 58524
"5853.4" "Blake" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.62334808199683 2000 2000 58525
"5853.5" "Blake" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.47296663337838 2000 2000 58526
"5853.6" "Blake" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.58363314354293 2000 2000 58527
"5853.7" "Blake" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.63912494423156 2000 2000 58528
"5853.8" "Blake" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.48181621143825 2000 2000 58529
"5853.9" "Blake" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.53273389927082 2000 2000 58530
"5854" "Blake" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.56438490182141 2000 2000 58531
"5854.1" "Blake" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.59251234690546 2000 2000 58532
"5854.2" "Blake" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.57253282117162 2000 2000 58533
"5854.3" "Blake" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.7095024373032 2000 2000 58534
"5854.4" "Blake" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.50725898897311 2000 2000 58535
"5854.5" "Blake" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.42271393745161 2000 2000 58536
"5854.6" "Blake" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.53678082476411 2000 2000 58537
"5854.7" "Blake" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.24746777392435 2000 2000 58538
"5854.8" "Blake" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.61804247587879 2000 2000 58539
"5854.9" "Blake" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.46611114089447 2000 2000 58540
"5855" "Blake" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.56658670355585 2000 2000 58541
"5855.1" "Blake" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.72465703618097 2000 2000 58542
"5855.2" "Blake" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.47442468587883 2000 2000 58543
"5855.3" "Blake" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.83226513344062 2000 2000 58544
"5855.4" "Blake" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.5883479027978 2000 2000 58545
"5855.5" "Blake" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.52973560087983 2000 2000 58546
"5855.6" "Blake" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.68370405948126 2000 2000 58547
"5855.7" "Blake" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.81849967756972 2000 2000 58548
"5855.8" "Blake" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.69290894966746 2000 2000 58549
"5855.9" "Blake" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.66104079973729 2000 2000 58550
"5856" "Blake" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.55399745190475 2000 2000 58551
"5856.1" "Blake" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.65908451909521 2000 2000 58552
"5856.2" "Blake" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.62911869063735 2000 2000 58553
"5856.3" "Blake" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.72564148718983 2000 2000 58554
"5856.4" "Blake" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.53160662969099 2000 2000 58555
"5856.5" "Blake" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.59110206682924 2000 2000 58556
"5856.6" "Blake" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.64434374748474 2000 2000 58557
"5856.7" "Blake" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.65749855539847 2000 2000 58558
"5856.8" "Blake" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.65335907932329 2000 2000 58559
"5856.9" "Blake" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.36234797231209 2000 2000 58560
"5857" "Blake" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.30708938111425 2000 2000 58561
"5857.1" "Blake" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.40730214417852 2000 2000 58562
"5857.2" "Blake" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.32299747055244 2000 2000 58563
"5857.3" "Blake" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.29282647651205 2000 2000 58564
"5857.4" "Blake" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.38679331484683 2000 2000 58565
"5857.5" "Blake" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.42328772564217 2000 2000 58566
"5857.6" "Blake" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.32439842450582 2000 2000 58567
"5857.7" "Blake" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.25565674146415 2000 2000 58568
"5857.8" "Blake" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.37899029956422 2000 2000 58569
"5857.9" "Blake" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.29227843693953 2000 2000 58570
"5858" "Blake" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.60373128693235 2000 2000 58571
"5858.1" "Blake" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.63442359613635 2000 2000 58572
"5858.2" "Blake" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.5375711573721 2000 2000 58573
"5858.3" "Blake" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.75945829214518 2000 2000 58574
"5858.4" "Blake" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.60547151796547 2000 2000 58575
"5858.5" "Blake" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.74101371367265 2000 2000 58576
"5858.6" "Blake" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.76401582826185 2000 2000 58577
"5858.7" "Blake" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.58924680937307 2000 2000 58578
"5858.8" "Blake" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.67510449108393 2000 2000 58579
"5858.9" "Blake" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.79352611574831 2000 2000 58580
"5859" "Kit Musgrave" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.27693305504853 2000 2000 58581
"5859.1" "Kit Musgrave" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.50673285106002 2000 2000 58582
"5859.2" "Kit Musgrave" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.37652460143938 2000 2000 58583
"5859.3" "Kit Musgrave" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.25349597873214 2000 2000 58584
"5859.4" "Kit Musgrave" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.26670019950081 2000 2000 58585
"5859.5" "Kit Musgrave" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.47872585555938 2000 2000 58586
"5859.6" "Kit Musgrave" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.25532586070493 2000 2000 58587
"5859.7" "Kit Musgrave" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.37948361083246 2000 2000 58588
"5859.8" "Kit Musgrave" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.55667715658665 2000 2000 58589
"5859.9" "Kit Musgrave" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.31720134642286 2000 2000 58590
"5860" "Kit Musgrave" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.50445687152939 2000 2000 58591
"5860.1" "Kit Musgrave" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.52069504955483 2000 2000 58592
"5860.2" "Kit Musgrave" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.8118171057015 2000 2000 58593
"5860.3" "Kit Musgrave" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.74088452621934 2000 2000 58594
"5860.4" "Kit Musgrave" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.54903100208563 2000 2000 58595
"5860.5" "Kit Musgrave" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.75832489199163 2000 2000 58596
"5860.6" "Kit Musgrave" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.77184573479434 2000 2000 58597
"5860.7" "Kit Musgrave" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.71061757795259 2000 2000 58598
"5860.8" "Kit Musgrave" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.66906191017797 2000 2000 58599
"5860.9" "Kit Musgrave" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.42677618164495 2000 2000 58600
