"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"25455.7" "The Death of the Lion" "The Benefactress" "James, Henry" "Von Arnim, Elizabeth" 6.35365445476431 2000 2000 254548
"25455.8" "The Death of the Lion" "The Benefactress" "James, Henry" "Von Arnim, Elizabeth" 5.84623054748267 2000 2000 254549
"25455.9" "The Death of the Lion" "The Benefactress" "James, Henry" "Von Arnim, Elizabeth" 6.06098202406028 2000 2000 254550
"25456" "The Death of the Lion" "The Yillian Way" "James, Henry" "Laumer, Keith" 5.97887417376194 2000 2000 254551
"25456.1" "The Death of the Lion" "The Yillian Way" "James, Henry" "Laumer, Keith" 6.06623742940937 2000 2000 254552
"25456.2" "The Death of the Lion" "The Yillian Way" "James, Henry" "Laumer, Keith" 5.90547563928121 2000 2000 254553
"25456.3" "The Death of the Lion" "The Yillian Way" "James, Henry" "Laumer, Keith" 6.12854270348218 2000 2000 254554
"25456.4" "The Death of the Lion" "The Yillian Way" "James, Henry" "Laumer, Keith" 5.99317840947353 2000 2000 254555
"25456.5" "The Death of the Lion" "The Yillian Way" "James, Henry" "Laumer, Keith" 5.8799673992483 2000 2000 254556
"25456.6" "The Death of the Lion" "The Yillian Way" "James, Henry" "Laumer, Keith" 6.07231833734139 2000 2000 254557
"25456.7" "The Death of the Lion" "The Yillian Way" "James, Henry" "Laumer, Keith" 6.05306250439272 2000 2000 254558
"25456.8" "The Death of the Lion" "The Yillian Way" "James, Henry" "Laumer, Keith" 5.94922513147775 2000 2000 254559
"25456.9" "The Death of the Lion" "The Yillian Way" "James, Henry" "Laumer, Keith" 5.91089323307103 2000 2000 254560
"25457" "The Death of the Lion" "The Life and Adventures of Robinson Crusoe of York" "James, Henry" "Defoe, Daniel" 6.07025865294424 2000 2000 254561
"25457.1" "The Death of the Lion" "The Life and Adventures of Robinson Crusoe of York" "James, Henry" "Defoe, Daniel" 6.01126559129618 2000 2000 254562
"25457.2" "The Death of the Lion" "The Life and Adventures of Robinson Crusoe of York" "James, Henry" "Defoe, Daniel" 5.93659666865391 2000 2000 254563
"25457.3" "The Death of the Lion" "The Life and Adventures of Robinson Crusoe of York" "James, Henry" "Defoe, Daniel" 5.92295520936026 2000 2000 254564
"25457.4" "The Death of the Lion" "The Life and Adventures of Robinson Crusoe of York" "James, Henry" "Defoe, Daniel" 6.18070531004272 2000 2000 254565
"25457.5" "The Death of the Lion" "The Life and Adventures of Robinson Crusoe of York" "James, Henry" "Defoe, Daniel" 5.92454457171044 2000 2000 254566
"25457.6" "The Death of the Lion" "The Life and Adventures of Robinson Crusoe of York" "James, Henry" "Defoe, Daniel" 5.78944500771749 2000 2000 254567
"25457.7" "The Death of the Lion" "The Life and Adventures of Robinson Crusoe of York" "James, Henry" "Defoe, Daniel" 5.93982525209196 2000 2000 254568
"25457.8" "The Death of the Lion" "The Life and Adventures of Robinson Crusoe of York" "James, Henry" "Defoe, Daniel" 6.02762615537592 2000 2000 254569
"25457.9" "The Death of the Lion" "The Life and Adventures of Robinson Crusoe of York" "James, Henry" "Defoe, Daniel" 5.96234836257951 2000 2000 254570
"25458" "The Death of the Lion" "Rhoda Fleming" "James, Henry" "Meredith, George" 6.12552463857607 2000 2000 254571
"25458.1" "The Death of the Lion" "Rhoda Fleming" "James, Henry" "Meredith, George" 6.17865480920282 2000 2000 254572
"25458.2" "The Death of the Lion" "Rhoda Fleming" "James, Henry" "Meredith, George" 6.42449760477288 2000 2000 254573
"25458.3" "The Death of the Lion" "Rhoda Fleming" "James, Henry" "Meredith, George" 6.40887276172694 2000 2000 254574
"25458.4" "The Death of the Lion" "Rhoda Fleming" "James, Henry" "Meredith, George" 6.17345371219877 2000 2000 254575
"25458.5" "The Death of the Lion" "Rhoda Fleming" "James, Henry" "Meredith, George" 6.14419725204392 2000 2000 254576
"25458.6" "The Death of the Lion" "Rhoda Fleming" "James, Henry" "Meredith, George" 6.34142344902604 2000 2000 254577
"25458.7" "The Death of the Lion" "Rhoda Fleming" "James, Henry" "Meredith, George" 6.16126184084873 2000 2000 254578
"25458.8" "The Death of the Lion" "Rhoda Fleming" "James, Henry" "Meredith, George" 6.09812400740008 2000 2000 254579
"25458.9" "The Death of the Lion" "Rhoda Fleming" "James, Henry" "Meredith, George" 6.02051740320095 2000 2000 254580
"25459" "The Death of the Lion" "The Indian On The Trail" "James, Henry" "Catherwood, Mary Hartwell" 6.12914612446129 2000 2000 254581
"25459.1" "The Death of the Lion" "The Indian On The Trail" "James, Henry" "Catherwood, Mary Hartwell" 6.27198665057849 2000 2000 254582
"25459.2" "The Death of the Lion" "The Indian On The Trail" "James, Henry" "Catherwood, Mary Hartwell" 5.98020168210562 2000 2000 254583
"25459.3" "The Death of the Lion" "The Indian On The Trail" "James, Henry" "Catherwood, Mary Hartwell" 6.08158917037908 2000 2000 254584
"25459.4" "The Death of the Lion" "The Indian On The Trail" "James, Henry" "Catherwood, Mary Hartwell" 6.12139078989804 2000 2000 254585
"25459.5" "The Death of the Lion" "The Indian On The Trail" "James, Henry" "Catherwood, Mary Hartwell" 6.0330186471739 2000 2000 254586
"25459.6" "The Death of the Lion" "The Indian On The Trail" "James, Henry" "Catherwood, Mary Hartwell" 6.07510674848041 2000 2000 254587
"25459.7" "The Death of the Lion" "The Indian On The Trail" "James, Henry" "Catherwood, Mary Hartwell" 5.96179128865504 2000 2000 254588
"25459.8" "The Death of the Lion" "The Indian On The Trail" "James, Henry" "Catherwood, Mary Hartwell" 6.00293879067286 2000 2000 254589
"25459.9" "The Death of the Lion" "The Indian On The Trail" "James, Henry" "Catherwood, Mary Hartwell" 6.08209045613229 2000 2000 254590
"25460" "The Death of the Lion" "The Uncalled" "James, Henry" "Dunbar, Paul Laurence" 5.98496877446005 2000 2000 254591
"25460.1" "The Death of the Lion" "The Uncalled" "James, Henry" "Dunbar, Paul Laurence" 5.87179918481187 2000 2000 254592
"25460.2" "The Death of the Lion" "The Uncalled" "James, Henry" "Dunbar, Paul Laurence" 6.27447534629844 2000 2000 254593
"25460.3" "The Death of the Lion" "The Uncalled" "James, Henry" "Dunbar, Paul Laurence" 6.15369429896323 2000 2000 254594
"25460.4" "The Death of the Lion" "The Uncalled" "James, Henry" "Dunbar, Paul Laurence" 6.26560262640666 2000 2000 254595
"25460.5" "The Death of the Lion" "The Uncalled" "James, Henry" "Dunbar, Paul Laurence" 6.15530747143995 2000 2000 254596
"25460.6" "The Death of the Lion" "The Uncalled" "James, Henry" "Dunbar, Paul Laurence" 6.25810438317475 2000 2000 254597
"25460.7" "The Death of the Lion" "The Uncalled" "James, Henry" "Dunbar, Paul Laurence" 6.15025442178367 2000 2000 254598
"25460.8" "The Death of the Lion" "The Uncalled" "James, Henry" "Dunbar, Paul Laurence" 6.16878841422546 2000 2000 254599
"25460.9" "The Death of the Lion" "The Uncalled" "James, Henry" "Dunbar, Paul Laurence" 5.94512595371842 2000 2000 254600
"25461" "The Death of the Lion" "Born Again" "James, Henry" "Lawson, Alfred W. (Alfred William)" 5.98639778741031 2000 2000 254601
"25461.1" "The Death of the Lion" "Born Again" "James, Henry" "Lawson, Alfred W. (Alfred William)" 6.00895183160175 2000 2000 254602
"25461.2" "The Death of the Lion" "Born Again" "James, Henry" "Lawson, Alfred W. (Alfred William)" 6.3062688243069 2000 2000 254603
"25461.3" "The Death of the Lion" "Born Again" "James, Henry" "Lawson, Alfred W. (Alfred William)" 6.21097683071982 2000 2000 254604
"25461.4" "The Death of the Lion" "Born Again" "James, Henry" "Lawson, Alfred W. (Alfred William)" 6.22785112288916 2000 2000 254605
"25461.5" "The Death of the Lion" "Born Again" "James, Henry" "Lawson, Alfred W. (Alfred William)" 6.17222433813388 2000 2000 254606
"25461.6" "The Death of the Lion" "Born Again" "James, Henry" "Lawson, Alfred W. (Alfred William)" 6.04364404529478 2000 2000 254607
"25461.7" "The Death of the Lion" "Born Again" "James, Henry" "Lawson, Alfred W. (Alfred William)" 6.20334765016982 2000 2000 254608
"25461.8" "The Death of the Lion" "Born Again" "James, Henry" "Lawson, Alfred W. (Alfred William)" 6.02412051989442 2000 2000 254609
"25461.9" "The Death of the Lion" "Born Again" "James, Henry" "Lawson, Alfred W. (Alfred William)" 6.07172668782973 2000 2000 254610
"25462" "The Death of the Lion" "Midst the Wild Carpathians" "James, Henry" "Jókai, Mór" 5.6757822645363 2000 2000 254611
"25462.1" "The Death of the Lion" "Midst the Wild Carpathians" "James, Henry" "Jókai, Mór" 5.89217658047977 2000 2000 254612
"25462.2" "The Death of the Lion" "Midst the Wild Carpathians" "James, Henry" "Jókai, Mór" 5.79534512848771 2000 2000 254613
"25462.3" "The Death of the Lion" "Midst the Wild Carpathians" "James, Henry" "Jókai, Mór" 6.11083964251469 2000 2000 254614
"25462.4" "The Death of the Lion" "Midst the Wild Carpathians" "James, Henry" "Jókai, Mór" 5.89732384447576 2000 2000 254615
"25462.5" "The Death of the Lion" "Midst the Wild Carpathians" "James, Henry" "Jókai, Mór" 6.02888698925544 2000 2000 254616
"25462.6" "The Death of the Lion" "Midst the Wild Carpathians" "James, Henry" "Jókai, Mór" 6.01907214193466 2000 2000 254617
"25462.7" "The Death of the Lion" "Midst the Wild Carpathians" "James, Henry" "Jókai, Mór" 6.10053851522652 2000 2000 254618
"25462.8" "The Death of the Lion" "Midst the Wild Carpathians" "James, Henry" "Jókai, Mór" 5.89415161787537 2000 2000 254619
"25462.9" "The Death of the Lion" "Midst the Wild Carpathians" "James, Henry" "Jókai, Mór" 5.78144255504461 2000 2000 254620
"25463" "The Death of the Lion" "An Eye for an Eye" "James, Henry" "Darrow, Clarence" 5.91801855590818 2000 2000 254621
"25463.1" "The Death of the Lion" "An Eye for an Eye" "James, Henry" "Darrow, Clarence" 6.14531450616757 2000 2000 254622
"25463.2" "The Death of the Lion" "An Eye for an Eye" "James, Henry" "Darrow, Clarence" 6.18993553411697 2000 2000 254623
"25463.3" "The Death of the Lion" "An Eye for an Eye" "James, Henry" "Darrow, Clarence" 6.00809039785938 2000 2000 254624
"25463.4" "The Death of the Lion" "An Eye for an Eye" "James, Henry" "Darrow, Clarence" 5.96278298582533 2000 2000 254625
"25463.5" "The Death of the Lion" "An Eye for an Eye" "James, Henry" "Darrow, Clarence" 5.9045345769878 2000 2000 254626
"25463.6" "The Death of the Lion" "An Eye for an Eye" "James, Henry" "Darrow, Clarence" 6.08265333826053 2000 2000 254627
"25463.7" "The Death of the Lion" "An Eye for an Eye" "James, Henry" "Darrow, Clarence" 6.01786987669821 2000 2000 254628
"25463.8" "The Death of the Lion" "An Eye for an Eye" "James, Henry" "Darrow, Clarence" 6.154535463984 2000 2000 254629
"25463.9" "The Death of the Lion" "An Eye for an Eye" "James, Henry" "Darrow, Clarence" 5.86198964236026 2000 2000 254630
"25464" "The Death of the Lion" "Adventures of Bindle" "James, Henry" "Jenkins, Herbert George" 5.89708246734631 2000 2000 254631
"25464.1" "The Death of the Lion" "Adventures of Bindle" "James, Henry" "Jenkins, Herbert George" 6.02543812333225 2000 2000 254632
"25464.2" "The Death of the Lion" "Adventures of Bindle" "James, Henry" "Jenkins, Herbert George" 6.18903565665731 2000 2000 254633
"25464.3" "The Death of the Lion" "Adventures of Bindle" "James, Henry" "Jenkins, Herbert George" 5.96525456403958 2000 2000 254634
"25464.4" "The Death of the Lion" "Adventures of Bindle" "James, Henry" "Jenkins, Herbert George" 6.19636892961128 2000 2000 254635
"25464.5" "The Death of the Lion" "Adventures of Bindle" "James, Henry" "Jenkins, Herbert George" 5.982327525295 2000 2000 254636
"25464.6" "The Death of the Lion" "Adventures of Bindle" "James, Henry" "Jenkins, Herbert George" 6.04124113451069 2000 2000 254637
"25464.7" "The Death of the Lion" "Adventures of Bindle" "James, Henry" "Jenkins, Herbert George" 5.95106681154976 2000 2000 254638
"25464.8" "The Death of the Lion" "Adventures of Bindle" "James, Henry" "Jenkins, Herbert George" 6.22928764314008 2000 2000 254639
"25464.9" "The Death of the Lion" "Adventures of Bindle" "James, Henry" "Jenkins, Herbert George" 5.95318867396248 2000 2000 254640
"25465" "The Death of the Lion" "Dross" "James, Henry" "Merriman, Henry Seton" 6.29916808073441 2000 2000 254641
"25465.1" "The Death of the Lion" "Dross" "James, Henry" "Merriman, Henry Seton" 6.16460290697405 2000 2000 254642
"25465.2" "The Death of the Lion" "Dross" "James, Henry" "Merriman, Henry Seton" 6.31006822371513 2000 2000 254643
"25465.3" "The Death of the Lion" "Dross" "James, Henry" "Merriman, Henry Seton" 6.19559818477415 2000 2000 254644
"25465.4" "The Death of the Lion" "Dross" "James, Henry" "Merriman, Henry Seton" 6.13668770564956 2000 2000 254645
"25465.5" "The Death of the Lion" "Dross" "James, Henry" "Merriman, Henry Seton" 6.17258107920665 2000 2000 254646
"25465.6" "The Death of the Lion" "Dross" "James, Henry" "Merriman, Henry Seton" 6.15507951597142 2000 2000 254647
"25465.7" "The Death of the Lion" "Dross" "James, Henry" "Merriman, Henry Seton" 6.2194993506275 2000 2000 254648
"25465.8" "The Death of the Lion" "Dross" "James, Henry" "Merriman, Henry Seton" 6.31545602065374 2000 2000 254649
"25465.9" "The Death of the Lion" "Dross" "James, Henry" "Merriman, Henry Seton" 6.25237668572911 2000 2000 254650
"25466" "The Death of the Lion" "An Outcast" "James, Henry" "Adams, F. Colburn (Francis Colburn)" 6.19740398616872 2000 2000 254651
"25466.1" "The Death of the Lion" "An Outcast" "James, Henry" "Adams, F. Colburn (Francis Colburn)" 6.08147106781542 2000 2000 254652
"25466.2" "The Death of the Lion" "An Outcast" "James, Henry" "Adams, F. Colburn (Francis Colburn)" 6.06676711284743 2000 2000 254653
"25466.3" "The Death of the Lion" "An Outcast" "James, Henry" "Adams, F. Colburn (Francis Colburn)" 6.20852282615667 2000 2000 254654
"25466.4" "The Death of the Lion" "An Outcast" "James, Henry" "Adams, F. Colburn (Francis Colburn)" 6.0085765502382 2000 2000 254655
"25466.5" "The Death of the Lion" "An Outcast" "James, Henry" "Adams, F. Colburn (Francis Colburn)" 5.98962067268374 2000 2000 254656
"25466.6" "The Death of the Lion" "An Outcast" "James, Henry" "Adams, F. Colburn (Francis Colburn)" 6.1049438309495 2000 2000 254657
"25466.7" "The Death of the Lion" "An Outcast" "James, Henry" "Adams, F. Colburn (Francis Colburn)" 6.09254427596845 2000 2000 254658
"25466.8" "The Death of the Lion" "An Outcast" "James, Henry" "Adams, F. Colburn (Francis Colburn)" 6.24575432687115 2000 2000 254659
"25466.9" "The Death of the Lion" "An Outcast" "James, Henry" "Adams, F. Colburn (Francis Colburn)" 5.89031645559364 2000 2000 254660
"25467" "The Death of the Lion" "Perpetua" "James, Henry" "Baring-Gould, S. (Sabine)" 6.04641065226766 2000 2000 254661
"25467.1" "The Death of the Lion" "Perpetua" "James, Henry" "Baring-Gould, S. (Sabine)" 5.90602253393272 2000 2000 254662
"25467.2" "The Death of the Lion" "Perpetua" "James, Henry" "Baring-Gould, S. (Sabine)" 6.22561065597098 2000 2000 254663
"25467.3" "The Death of the Lion" "Perpetua" "James, Henry" "Baring-Gould, S. (Sabine)" 6.1844814309132 2000 2000 254664
"25467.4" "The Death of the Lion" "Perpetua" "James, Henry" "Baring-Gould, S. (Sabine)" 5.870369821542 2000 2000 254665
"25467.5" "The Death of the Lion" "Perpetua" "James, Henry" "Baring-Gould, S. (Sabine)" 5.74403190772553 2000 2000 254666
"25467.6" "The Death of the Lion" "Perpetua" "James, Henry" "Baring-Gould, S. (Sabine)" 6.08050509582722 2000 2000 254667
"25467.7" "The Death of the Lion" "Perpetua" "James, Henry" "Baring-Gould, S. (Sabine)" 6.01971506844428 2000 2000 254668
"25467.8" "The Death of the Lion" "Perpetua" "James, Henry" "Baring-Gould, S. (Sabine)" 6.11692034661257 2000 2000 254669
"25467.9" "The Death of the Lion" "Perpetua" "James, Henry" "Baring-Gould, S. (Sabine)" 5.71883344599667 2000 2000 254670
"25468" "The Death of the Lion" "Once Aboard the Lugger" "James, Henry" "Hutchinson, A. S. M. (Arthur Stuart-Menteth)" 6.13017791883043 2000 2000 254671
"25468.1" "The Death of the Lion" "Once Aboard the Lugger" "James, Henry" "Hutchinson, A. S. M. (Arthur Stuart-Menteth)" 6.09937956778021 2000 2000 254672
"25468.2" "The Death of the Lion" "Once Aboard the Lugger" "James, Henry" "Hutchinson, A. S. M. (Arthur Stuart-Menteth)" 6.12697061523825 2000 2000 254673
"25468.3" "The Death of the Lion" "Once Aboard the Lugger" "James, Henry" "Hutchinson, A. S. M. (Arthur Stuart-Menteth)" 5.80238066733022 2000 2000 254674
"25468.4" "The Death of the Lion" "Once Aboard the Lugger" "James, Henry" "Hutchinson, A. S. M. (Arthur Stuart-Menteth)" 6.26511176417286 2000 2000 254675
"25468.5" "The Death of the Lion" "Once Aboard the Lugger" "James, Henry" "Hutchinson, A. S. M. (Arthur Stuart-Menteth)" 6.13249217989087 2000 2000 254676
"25468.6" "The Death of the Lion" "Once Aboard the Lugger" "James, Henry" "Hutchinson, A. S. M. (Arthur Stuart-Menteth)" 6.10684132173655 2000 2000 254677
"25468.7" "The Death of the Lion" "Once Aboard the Lugger" "James, Henry" "Hutchinson, A. S. M. (Arthur Stuart-Menteth)" 6.23317275552528 2000 2000 254678
"25468.8" "The Death of the Lion" "Once Aboard the Lugger" "James, Henry" "Hutchinson, A. S. M. (Arthur Stuart-Menteth)" 6.18906944344859 2000 2000 254679
"25468.9" "The Death of the Lion" "Once Aboard the Lugger" "James, Henry" "Hutchinson, A. S. M. (Arthur Stuart-Menteth)" 6.0037616712796 2000 2000 254680
"25469" "The Death of the Lion" "Materials and Methods of Fiction" "James, Henry" "Hamilton, Clayton Meeker" 6.38327842299536 2000 2000 254681
"25469.1" "The Death of the Lion" "Materials and Methods of Fiction" "James, Henry" "Hamilton, Clayton Meeker" 6.33482162134055 2000 2000 254682
"25469.2" "The Death of the Lion" "Materials and Methods of Fiction" "James, Henry" "Hamilton, Clayton Meeker" 6.37314844528556 2000 2000 254683
"25469.3" "The Death of the Lion" "Materials and Methods of Fiction" "James, Henry" "Hamilton, Clayton Meeker" 6.63032729961791 2000 2000 254684
"25469.4" "The Death of the Lion" "Materials and Methods of Fiction" "James, Henry" "Hamilton, Clayton Meeker" 6.26991275065521 2000 2000 254685
"25469.5" "The Death of the Lion" "Materials and Methods of Fiction" "James, Henry" "Hamilton, Clayton Meeker" 6.16468759236639 2000 2000 254686
"25469.6" "The Death of the Lion" "Materials and Methods of Fiction" "James, Henry" "Hamilton, Clayton Meeker" 6.31247703243125 2000 2000 254687
"25469.7" "The Death of the Lion" "Materials and Methods of Fiction" "James, Henry" "Hamilton, Clayton Meeker" 6.30177257455563 2000 2000 254688
"25469.8" "The Death of the Lion" "Materials and Methods of Fiction" "James, Henry" "Hamilton, Clayton Meeker" 6.31858943772296 2000 2000 254689
"25469.9" "The Death of the Lion" "Materials and Methods of Fiction" "James, Henry" "Hamilton, Clayton Meeker" 6.19748018568965 2000 2000 254690
"25470" "The Death of the Lion" "Amy Herbert" "James, Henry" "Sewell, Elizabeth Missing" 6.53909493005396 2000 2000 254691
"25470.1" "The Death of the Lion" "Amy Herbert" "James, Henry" "Sewell, Elizabeth Missing" 6.53092718116784 2000 2000 254692
"25470.2" "The Death of the Lion" "Amy Herbert" "James, Henry" "Sewell, Elizabeth Missing" 6.30142429159782 2000 2000 254693
"25470.3" "The Death of the Lion" "Amy Herbert" "James, Henry" "Sewell, Elizabeth Missing" 6.50007576363939 2000 2000 254694
"25470.4" "The Death of the Lion" "Amy Herbert" "James, Henry" "Sewell, Elizabeth Missing" 6.34467723733582 2000 2000 254695
"25470.5" "The Death of the Lion" "Amy Herbert" "James, Henry" "Sewell, Elizabeth Missing" 6.27955744662786 2000 2000 254696
"25470.6" "The Death of the Lion" "Amy Herbert" "James, Henry" "Sewell, Elizabeth Missing" 6.3272537823075 2000 2000 254697
"25470.7" "The Death of the Lion" "Amy Herbert" "James, Henry" "Sewell, Elizabeth Missing" 6.28593936828492 2000 2000 254698
"25470.8" "The Death of the Lion" "Amy Herbert" "James, Henry" "Sewell, Elizabeth Missing" 6.39832724633207 2000 2000 254699
"25470.9" "The Death of the Lion" "Amy Herbert" "James, Henry" "Sewell, Elizabeth Missing" 6.31131787849997 2000 2000 254700
"25471" "A Bundle of Letters" "The Missionary" "James, Henry" "Griffith, George Chetwynd" 6.30882304657785 2000 2000 254701
"25471.1" "A Bundle of Letters" "The Missionary" "James, Henry" "Griffith, George Chetwynd" 6.35640407003982 2000 2000 254702
"25471.2" "A Bundle of Letters" "The Missionary" "James, Henry" "Griffith, George Chetwynd" 6.0585761872771 2000 2000 254703
"25471.3" "A Bundle of Letters" "The Missionary" "James, Henry" "Griffith, George Chetwynd" 6.23537319541166 2000 2000 254704
"25471.4" "A Bundle of Letters" "The Missionary" "James, Henry" "Griffith, George Chetwynd" 6.04782641962372 2000 2000 254705
"25471.5" "A Bundle of Letters" "The Missionary" "James, Henry" "Griffith, George Chetwynd" 6.15938293699918 2000 2000 254706
"25471.6" "A Bundle of Letters" "The Missionary" "James, Henry" "Griffith, George Chetwynd" 6.2284852513036 2000 2000 254707
"25471.7" "A Bundle of Letters" "The Missionary" "James, Henry" "Griffith, George Chetwynd" 6.20453090456349 2000 2000 254708
"25471.8" "A Bundle of Letters" "The Missionary" "James, Henry" "Griffith, George Chetwynd" 6.19523376813187 2000 2000 254709
"25471.9" "A Bundle of Letters" "The Missionary" "James, Henry" "Griffith, George Chetwynd" 6.03101940269211 2000 2000 254710
"25472" "A Bundle of Letters" "The Trail of the Sword" "James, Henry" "Parker, Gilbert" 5.6195695584804 2000 2000 254711
"25472.1" "A Bundle of Letters" "The Trail of the Sword" "James, Henry" "Parker, Gilbert" 5.87020682871198 2000 2000 254712
"25472.2" "A Bundle of Letters" "The Trail of the Sword" "James, Henry" "Parker, Gilbert" 5.80346477931014 2000 2000 254713
"25472.3" "A Bundle of Letters" "The Trail of the Sword" "James, Henry" "Parker, Gilbert" 5.8131060819193 2000 2000 254714
"25472.4" "A Bundle of Letters" "The Trail of the Sword" "James, Henry" "Parker, Gilbert" 5.77402797543678 2000 2000 254715
"25472.5" "A Bundle of Letters" "The Trail of the Sword" "James, Henry" "Parker, Gilbert" 5.98692491690956 2000 2000 254716
"25472.6" "A Bundle of Letters" "The Trail of the Sword" "James, Henry" "Parker, Gilbert" 5.76355653837392 2000 2000 254717
"25472.7" "A Bundle of Letters" "The Trail of the Sword" "James, Henry" "Parker, Gilbert" 6.01597213684832 2000 2000 254718
"25472.8" "A Bundle of Letters" "The Trail of the Sword" "James, Henry" "Parker, Gilbert" 5.56147756860878 2000 2000 254719
"25472.9" "A Bundle of Letters" "The Trail of the Sword" "James, Henry" "Parker, Gilbert" 5.82126479186968 2000 2000 254720
"25473" "A Bundle of Letters" "Dialstone Lane" "James, Henry" "Jacobs, W. W. (William Wymark)" 5.85649227162051 2000 2000 254721
"25473.1" "A Bundle of Letters" "Dialstone Lane" "James, Henry" "Jacobs, W. W. (William Wymark)" 5.95663559832158 2000 2000 254722
"25473.2" "A Bundle of Letters" "Dialstone Lane" "James, Henry" "Jacobs, W. W. (William Wymark)" 5.87736544757802 2000 2000 254723
"25473.3" "A Bundle of Letters" "Dialstone Lane" "James, Henry" "Jacobs, W. W. (William Wymark)" 5.90802255629987 2000 2000 254724
"25473.4" "A Bundle of Letters" "Dialstone Lane" "James, Henry" "Jacobs, W. W. (William Wymark)" 5.82306175834048 2000 2000 254725
"25473.5" "A Bundle of Letters" "Dialstone Lane" "James, Henry" "Jacobs, W. W. (William Wymark)" 5.89315750226088 2000 2000 254726
"25473.6" "A Bundle of Letters" "Dialstone Lane" "James, Henry" "Jacobs, W. W. (William Wymark)" 5.95275089523139 2000 2000 254727
"25473.7" "A Bundle of Letters" "Dialstone Lane" "James, Henry" "Jacobs, W. W. (William Wymark)" 6.02029087686426 2000 2000 254728
"25473.8" "A Bundle of Letters" "Dialstone Lane" "James, Henry" "Jacobs, W. W. (William Wymark)" 6.05267476494342 2000 2000 254729
"25473.9" "A Bundle of Letters" "Dialstone Lane" "James, Henry" "Jacobs, W. W. (William Wymark)" 5.89977780783631 2000 2000 254730
"25474" "A Bundle of Letters" "Zero Data" "James, Henry" "Saphro, Charles" 5.93269379186426 2000 2000 254731
"25474.1" "A Bundle of Letters" "Zero Data" "James, Henry" "Saphro, Charles" 6.08704928566028 2000 2000 254732
"25474.2" "A Bundle of Letters" "Zero Data" "James, Henry" "Saphro, Charles" 6.00867628116561 2000 2000 254733
"25474.3" "A Bundle of Letters" "Zero Data" "James, Henry" "Saphro, Charles" 5.75241530709365 2000 2000 254734
"25474.4" "A Bundle of Letters" "Zero Data" "James, Henry" "Saphro, Charles" 5.91108907161447 2000 2000 254735
"25474.5" "A Bundle of Letters" "Zero Data" "James, Henry" "Saphro, Charles" 6.00250594201826 2000 2000 254736
"25474.6" "A Bundle of Letters" "Zero Data" "James, Henry" "Saphro, Charles" 5.69724726068094 2000 2000 254737
"25474.7" "A Bundle of Letters" "Zero Data" "James, Henry" "Saphro, Charles" 5.75454111534671 2000 2000 254738
"25474.8" "A Bundle of Letters" "Zero Data" "James, Henry" "Saphro, Charles" 5.73536991350925 2000 2000 254739
"25474.9" "A Bundle of Letters" "Zero Data" "James, Henry" "Saphro, Charles" 5.70352248451527 2000 2000 254740
"25475" "A Bundle of Letters" "The Return of the Native" "James, Henry" "Hardy, Thomas" 5.94942940025755 2000 2000 254741
"25475.1" "A Bundle of Letters" "The Return of the Native" "James, Henry" "Hardy, Thomas" 5.70241991943897 2000 2000 254742
"25475.2" "A Bundle of Letters" "The Return of the Native" "James, Henry" "Hardy, Thomas" 5.78418007171501 2000 2000 254743
"25475.3" "A Bundle of Letters" "The Return of the Native" "James, Henry" "Hardy, Thomas" 5.89530441312309 2000 2000 254744
"25475.4" "A Bundle of Letters" "The Return of the Native" "James, Henry" "Hardy, Thomas" 6.06004605237608 2000 2000 254745
"25475.5" "A Bundle of Letters" "The Return of the Native" "James, Henry" "Hardy, Thomas" 6.00557336055024 2000 2000 254746
"25475.6" "A Bundle of Letters" "The Return of the Native" "James, Henry" "Hardy, Thomas" 5.8738989493127 2000 2000 254747
"25475.7" "A Bundle of Letters" "The Return of the Native" "James, Henry" "Hardy, Thomas" 5.78380157821643 2000 2000 254748
"25475.8" "A Bundle of Letters" "The Return of the Native" "James, Henry" "Hardy, Thomas" 6.02624018700403 2000 2000 254749
"25475.9" "A Bundle of Letters" "The Return of the Native" "James, Henry" "Hardy, Thomas" 6.09054448287623 2000 2000 254750
"25476" "A Bundle of Letters" "The Plunderer" "James, Henry" "Norton, Roy" 5.7282112037588 2000 2000 254751
"25476.1" "A Bundle of Letters" "The Plunderer" "James, Henry" "Norton, Roy" 5.55617997298666 2000 2000 254752
"25476.2" "A Bundle of Letters" "The Plunderer" "James, Henry" "Norton, Roy" 5.59973775779732 2000 2000 254753
"25476.3" "A Bundle of Letters" "The Plunderer" "James, Henry" "Norton, Roy" 5.67520341689871 2000 2000 254754
"25476.4" "A Bundle of Letters" "The Plunderer" "James, Henry" "Norton, Roy" 5.76972576515217 2000 2000 254755
"25476.5" "A Bundle of Letters" "The Plunderer" "James, Henry" "Norton, Roy" 5.67831325179527 2000 2000 254756
"25476.6" "A Bundle of Letters" "The Plunderer" "James, Henry" "Norton, Roy" 5.75804105636441 2000 2000 254757
"25476.7" "A Bundle of Letters" "The Plunderer" "James, Henry" "Norton, Roy" 5.69982968377532 2000 2000 254758
"25476.8" "A Bundle of Letters" "The Plunderer" "James, Henry" "Norton, Roy" 5.70931285697151 2000 2000 254759
"25476.9" "A Bundle of Letters" "The Plunderer" "James, Henry" "Norton, Roy" 5.7482078476176 2000 2000 254760
