"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"8658.7" "Mugby Junction" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.4414759948165 2000 2000 86578
"8658.8" "Mugby Junction" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.48010581918685 2000 2000 86579
"8658.9" "Mugby Junction" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.53083606285609 2000 2000 86580
"8659" "Magnum Bonum" "The Young Step" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60702053212083 2000 2000 86581
"8659.1" "Magnum Bonum" "The Young Step" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52982850744174 2000 2000 86582
"8659.2" "Magnum Bonum" "The Young Step" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.63367709050872 2000 2000 86583
"8659.3" "Magnum Bonum" "The Young Step" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.2774370712586 2000 2000 86584
"8659.4" "Magnum Bonum" "The Young Step" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5029806054934 2000 2000 86585
"8659.5" "Magnum Bonum" "The Young Step" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.61246963086827 2000 2000 86586
"8659.6" "Magnum Bonum" "The Young Step" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52562772399477 2000 2000 86587
"8659.7" "Magnum Bonum" "The Young Step" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43514592332344 2000 2000 86588
"8659.8" "Magnum Bonum" "The Young Step" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52216291983648 2000 2000 86589
"8659.9" "Magnum Bonum" "The Young Step" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60374066128694 2000 2000 86590
"8660" "Magnum Bonum" "The Herd Boy and His Hermit" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.30478296787105 2000 2000 86591
"8660.1" "Magnum Bonum" "The Herd Boy and His Hermit" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.38287272397876 2000 2000 86592
"8660.2" "Magnum Bonum" "The Herd Boy and His Hermit" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39817746842024 2000 2000 86593
"8660.3" "Magnum Bonum" "The Herd Boy and His Hermit" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.15599347880483 2000 2000 86594
"8660.4" "Magnum Bonum" "The Herd Boy and His Hermit" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.33243399860568 2000 2000 86595
"8660.5" "Magnum Bonum" "The Herd Boy and His Hermit" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.21238472570385 2000 2000 86596
"8660.6" "Magnum Bonum" "The Herd Boy and His Hermit" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.29746435469736 2000 2000 86597
"8660.7" "Magnum Bonum" "The Herd Boy and His Hermit" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.26108048195093 2000 2000 86598
"8660.8" "Magnum Bonum" "The Herd Boy and His Hermit" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47952466634408 2000 2000 86599
"8660.9" "Magnum Bonum" "The Herd Boy and His Hermit" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.30385453630755 2000 2000 86600
"8661" "Magnum Bonum" "Chantry House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52850718057978 2000 2000 86601
"8661.1" "Magnum Bonum" "Chantry House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50023068621573 2000 2000 86602
"8661.2" "Magnum Bonum" "Chantry House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51656185916894 2000 2000 86603
"8661.3" "Magnum Bonum" "Chantry House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50012350739979 2000 2000 86604
"8661.4" "Magnum Bonum" "Chantry House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50751012687338 2000 2000 86605
"8661.5" "Magnum Bonum" "Chantry House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51637523023466 2000 2000 86606
"8661.6" "Magnum Bonum" "Chantry House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53242636452809 2000 2000 86607
"8661.7" "Magnum Bonum" "Chantry House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53810722768543 2000 2000 86608
"8661.8" "Magnum Bonum" "Chantry House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60066766851499 2000 2000 86609
"8661.9" "Magnum Bonum" "Chantry House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.65116591377266 2000 2000 86610
"8662" "Magnum Bonum" "Scenes and Characters" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.64607599742367 2000 2000 86611
"8662.1" "Magnum Bonum" "Scenes and Characters" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60202717715848 2000 2000 86612
"8662.2" "Magnum Bonum" "Scenes and Characters" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.59748799402882 2000 2000 86613
"8662.3" "Magnum Bonum" "Scenes and Characters" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.29004747440523 2000 2000 86614
"8662.4" "Magnum Bonum" "Scenes and Characters" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.36514671603771 2000 2000 86615
"8662.5" "Magnum Bonum" "Scenes and Characters" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54184931695223 2000 2000 86616
"8662.6" "Magnum Bonum" "Scenes and Characters" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53464584138278 2000 2000 86617
"8662.7" "Magnum Bonum" "Scenes and Characters" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43108238664574 2000 2000 86618
"8662.8" "Magnum Bonum" "Scenes and Characters" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50984685229079 2000 2000 86619
"8662.9" "Magnum Bonum" "Scenes and Characters" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60799823486883 2000 2000 86620
"8663" "Magnum Bonum" "Heartsease" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49683343090474 2000 2000 86621
"8663.1" "Magnum Bonum" "Heartsease" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.61882683424385 2000 2000 86622
"8663.2" "Magnum Bonum" "Heartsease" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50984695117904 2000 2000 86623
"8663.3" "Magnum Bonum" "Heartsease" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55026975342916 2000 2000 86624
"8663.4" "Magnum Bonum" "Heartsease" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.61892855871995 2000 2000 86625
"8663.5" "Magnum Bonum" "Heartsease" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.58841649758244 2000 2000 86626
"8663.6" "Magnum Bonum" "Heartsease" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49664653877565 2000 2000 86627
"8663.7" "Magnum Bonum" "Heartsease" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52491215082259 2000 2000 86628
"8663.8" "Magnum Bonum" "Heartsease" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46004882776887 2000 2000 86629
"8663.9" "Magnum Bonum" "Heartsease" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.59810021995498 2000 2000 86630
"8664" "Magnum Bonum" "Stray Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.68795779405818 2000 2000 86631
"8664.1" "Magnum Bonum" "Stray Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46208530268841 2000 2000 86632
"8664.2" "Magnum Bonum" "Stray Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3434703590305 2000 2000 86633
"8664.3" "Magnum Bonum" "Stray Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47256539748483 2000 2000 86634
"8664.4" "Magnum Bonum" "Stray Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37373538966385 2000 2000 86635
"8664.5" "Magnum Bonum" "Stray Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.63099920300145 2000 2000 86636
"8664.6" "Magnum Bonum" "Stray Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43427385491475 2000 2000 86637
"8664.7" "Magnum Bonum" "Stray Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.62653869448989 2000 2000 86638
"8664.8" "Magnum Bonum" "Stray Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.452294980698 2000 2000 86639
"8664.9" "Magnum Bonum" "Stray Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.61665802949327 2000 2000 86640
"8665" "Magnum Bonum" "Sowing and Sewing" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40296540815484 2000 2000 86641
"8665.1" "Magnum Bonum" "Sowing and Sewing" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.30860567383046 2000 2000 86642
"8665.2" "Magnum Bonum" "Sowing and Sewing" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45928382358132 2000 2000 86643
"8665.3" "Magnum Bonum" "Sowing and Sewing" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.21552613664612 2000 2000 86644
"8665.4" "Magnum Bonum" "Sowing and Sewing" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49922791131257 2000 2000 86645
"8665.5" "Magnum Bonum" "Sowing and Sewing" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43078568826473 2000 2000 86646
"8665.6" "Magnum Bonum" "Sowing and Sewing" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.08330656093602 2000 2000 86647
"8665.7" "Magnum Bonum" "Sowing and Sewing" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41906161614534 2000 2000 86648
"8665.8" "Magnum Bonum" "Sowing and Sewing" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47656676751483 2000 2000 86649
"8665.9" "Magnum Bonum" "Sowing and Sewing" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51423437094316 2000 2000 86650
"8666" "Magnum Bonum" "Beechcroft at Rockstone" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.70331402164508 2000 2000 86651
"8666.1" "Magnum Bonum" "Beechcroft at Rockstone" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.57468199338945 2000 2000 86652
"8666.2" "Magnum Bonum" "Beechcroft at Rockstone" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55571610656983 2000 2000 86653
"8666.3" "Magnum Bonum" "Beechcroft at Rockstone" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60547988539264 2000 2000 86654
"8666.4" "Magnum Bonum" "Beechcroft at Rockstone" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.63026811433538 2000 2000 86655
"8666.5" "Magnum Bonum" "Beechcroft at Rockstone" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.62723497059719 2000 2000 86656
"8666.6" "Magnum Bonum" "Beechcroft at Rockstone" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56225728160494 2000 2000 86657
"8666.7" "Magnum Bonum" "Beechcroft at Rockstone" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.31509577964106 2000 2000 86658
"8666.8" "Magnum Bonum" "Beechcroft at Rockstone" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.59077819213504 2000 2000 86659
"8666.9" "Magnum Bonum" "Beechcroft at Rockstone" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54718257569668 2000 2000 86660
"8667" "Magnum Bonum" "Friarswood Post Office" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.19707313125499 2000 2000 86661
"8667.1" "Magnum Bonum" "Friarswood Post Office" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43381177933434 2000 2000 86662
"8667.2" "Magnum Bonum" "Friarswood Post Office" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.24769433545606 2000 2000 86663
"8667.3" "Magnum Bonum" "Friarswood Post Office" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4738791565135 2000 2000 86664
"8667.4" "Magnum Bonum" "Friarswood Post Office" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4584297248394 2000 2000 86665
"8667.5" "Magnum Bonum" "Friarswood Post Office" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.27602074975113 2000 2000 86666
"8667.6" "Magnum Bonum" "Friarswood Post Office" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40849203970043 2000 2000 86667
"8667.7" "Magnum Bonum" "Friarswood Post Office" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.36183543878566 2000 2000 86668
"8667.8" "Magnum Bonum" "Friarswood Post Office" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37090664974911 2000 2000 86669
"8667.9" "Magnum Bonum" "Friarswood Post Office" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50645846138003 2000 2000 86670
"8668" "Magnum Bonum" "Dynevor Terrace" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.58474677421524 2000 2000 86671
"8668.1" "Magnum Bonum" "Dynevor Terrace" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.78266320220842 2000 2000 86672
"8668.2" "Magnum Bonum" "Dynevor Terrace" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.72934634719304 2000 2000 86673
"8668.3" "Magnum Bonum" "Dynevor Terrace" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.57916580654659 2000 2000 86674
"8668.4" "Magnum Bonum" "Dynevor Terrace" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.65180663339761 2000 2000 86675
"8668.5" "Magnum Bonum" "Dynevor Terrace" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.35264597043227 2000 2000 86676
"8668.6" "Magnum Bonum" "Dynevor Terrace" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.58530010247862 2000 2000 86677
"8668.7" "Magnum Bonum" "Dynevor Terrace" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.65099983857737 2000 2000 86678
"8668.8" "Magnum Bonum" "Dynevor Terrace" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54429425368772 2000 2000 86679
"8668.9" "Magnum Bonum" "Dynevor Terrace" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.67602059490685 2000 2000 86680
"8669" "Magnum Bonum" "Hopes and Fears" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52947834887801 2000 2000 86681
"8669.1" "Magnum Bonum" "Hopes and Fears" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52520390256473 2000 2000 86682
"8669.2" "Magnum Bonum" "Hopes and Fears" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.59112742812238 2000 2000 86683
"8669.3" "Magnum Bonum" "Hopes and Fears" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56380132803396 2000 2000 86684
"8669.4" "Magnum Bonum" "Hopes and Fears" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.70882419991861 2000 2000 86685
"8669.5" "Magnum Bonum" "Hopes and Fears" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54286363573184 2000 2000 86686
"8669.6" "Magnum Bonum" "Hopes and Fears" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.72857492444774 2000 2000 86687
"8669.7" "Magnum Bonum" "Hopes and Fears" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.71870491525017 2000 2000 86688
"8669.8" "Magnum Bonum" "Hopes and Fears" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.65855964690861 2000 2000 86689
"8669.9" "Magnum Bonum" "Hopes and Fears" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.62871573104417 2000 2000 86690
"8670" "Magnum Bonum" "That Stick" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.69507446438952 2000 2000 86691
"8670.1" "Magnum Bonum" "That Stick" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52295100049389 2000 2000 86692
"8670.2" "Magnum Bonum" "That Stick" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.64250278677351 2000 2000 86693
"8670.3" "Magnum Bonum" "That Stick" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50172159581319 2000 2000 86694
"8670.4" "Magnum Bonum" "That Stick" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.69271144468914 2000 2000 86695
"8670.5" "Magnum Bonum" "That Stick" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.63577625971248 2000 2000 86696
"8670.6" "Magnum Bonum" "That Stick" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.82841063756969 2000 2000 86697
"8670.7" "Magnum Bonum" "That Stick" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.75079963259513 2000 2000 86698
"8670.8" "Magnum Bonum" "That Stick" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.68271440717939 2000 2000 86699
"8670.9" "Magnum Bonum" "That Stick" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5834146431711 2000 2000 86700
"8671" "Magnum Bonum" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54655133621835 2000 2000 86701
"8671.1" "Magnum Bonum" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47148674020245 2000 2000 86702
"8671.2" "Magnum Bonum" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47762918605169 2000 2000 86703
"8671.3" "Magnum Bonum" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.25412469298851 2000 2000 86704
"8671.4" "Magnum Bonum" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56251954372343 2000 2000 86705
"8671.5" "Magnum Bonum" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50229790017115 2000 2000 86706
"8671.6" "Magnum Bonum" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47180509540765 2000 2000 86707
"8671.7" "Magnum Bonum" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60522469387629 2000 2000 86708
"8671.8" "Magnum Bonum" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.63237663255163 2000 2000 86709
"8671.9" "Magnum Bonum" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45401371698519 2000 2000 86710
"8672" "Magnum Bonum" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5717462733404 2000 2000 86711
"8672.1" "Magnum Bonum" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42489077101216 2000 2000 86712
"8672.2" "Magnum Bonum" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4529561549401 2000 2000 86713
"8672.3" "Magnum Bonum" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.57838994851316 2000 2000 86714
"8672.4" "Magnum Bonum" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49766010508642 2000 2000 86715
"8672.5" "Magnum Bonum" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5359565735495 2000 2000 86716
"8672.6" "Magnum Bonum" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.29765424403147 2000 2000 86717
"8672.7" "Magnum Bonum" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52443977274503 2000 2000 86718
"8672.8" "Magnum Bonum" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.27053874908936 2000 2000 86719
"8672.9" "Magnum Bonum" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55523856958968 2000 2000 86720
"8673" "Magnum Bonum" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53722759390186 2000 2000 86721
"8673.1" "Magnum Bonum" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54771486955936 2000 2000 86722
"8673.2" "Magnum Bonum" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47628760569778 2000 2000 86723
"8673.3" "Magnum Bonum" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.65901613732384 2000 2000 86724
"8673.4" "Magnum Bonum" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53542889736834 2000 2000 86725
"8673.5" "Magnum Bonum" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.61406353383849 2000 2000 86726
"8673.6" "Magnum Bonum" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52843665598444 2000 2000 86727
"8673.7" "Magnum Bonum" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.63256634337858 2000 2000 86728
