"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"4314.4" "A Lady of Rome" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47670196543746 2000 2000 43135
"4314.5" "A Lady of Rome" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39210247725798 2000 2000 43136
"4314.6" "A Lady of Rome" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57589081554403 2000 2000 43137
"4314.7" "A Lady of Rome" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43028722449336 2000 2000 43138
"4314.8" "A Lady of Rome" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5921835511376 2000 2000 43139
"4314.9" "A Lady of Rome" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46411908002335 2000 2000 43140
"4315" "A Lady of Rome" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55396173332571 2000 2000 43141
"4315.1" "A Lady of Rome" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56761356998693 2000 2000 43142
"4315.2" "A Lady of Rome" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61175286905036 2000 2000 43143
"4315.3" "A Lady of Rome" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60923443029262 2000 2000 43144
"4315.4" "A Lady of Rome" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50774044883784 2000 2000 43145
"4315.5" "A Lady of Rome" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5700529367674 2000 2000 43146
"4315.6" "A Lady of Rome" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.64903862972994 2000 2000 43147
"4315.7" "A Lady of Rome" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47962161079081 2000 2000 43148
"4315.8" "A Lady of Rome" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58451933745232 2000 2000 43149
"4315.9" "A Lady of Rome" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36445684423347 2000 2000 43150
"4316" "A Lady of Rome" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50169593672274 2000 2000 43151
"4316.1" "A Lady of Rome" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58471067568111 2000 2000 43152
"4316.2" "A Lady of Rome" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49647122228115 2000 2000 43153
"4316.3" "A Lady of Rome" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59648259796359 2000 2000 43154
"4316.4" "A Lady of Rome" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43397506564509 2000 2000 43155
"4316.5" "A Lady of Rome" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45147952328112 2000 2000 43156
"4316.6" "A Lady of Rome" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45261661953266 2000 2000 43157
"4316.7" "A Lady of Rome" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.33294786623882 2000 2000 43158
"4316.8" "A Lady of Rome" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41684655836509 2000 2000 43159
"4316.9" "A Lady of Rome" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50516062323774 2000 2000 43160
"4317" "A Lady of Rome" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53843858703122 2000 2000 43161
"4317.1" "A Lady of Rome" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42154994108079 2000 2000 43162
"4317.2" "A Lady of Rome" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45045414292178 2000 2000 43163
"4317.3" "A Lady of Rome" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41481912417657 2000 2000 43164
"4317.4" "A Lady of Rome" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.22595550925066 2000 2000 43165
"4317.5" "A Lady of Rome" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.3945470946875 2000 2000 43166
"4317.6" "A Lady of Rome" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57862143151935 2000 2000 43167
"4317.7" "A Lady of Rome" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51028165375451 2000 2000 43168
"4317.8" "A Lady of Rome" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47752812435123 2000 2000 43169
"4317.9" "A Lady of Rome" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47176022834875 2000 2000 43170
"4318" "A Lady of Rome" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.23413453968332 2000 2000 43171
"4318.1" "A Lady of Rome" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.27340929977109 2000 2000 43172
"4318.2" "A Lady of Rome" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.15759947372502 2000 2000 43173
"4318.3" "A Lady of Rome" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.25061279945104 2000 2000 43174
"4318.4" "A Lady of Rome" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39704903261949 2000 2000 43175
"4318.5" "A Lady of Rome" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37069914899907 2000 2000 43176
"4318.6" "A Lady of Rome" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.24596590342518 2000 2000 43177
"4318.7" "A Lady of Rome" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.16296455600148 2000 2000 43178
"4318.8" "A Lady of Rome" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.23182119179838 2000 2000 43179
"4318.9" "A Lady of Rome" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35139788930781 2000 2000 43180
"4319" "A Lady of Rome" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48031989067221 2000 2000 43181
"4319.1" "A Lady of Rome" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59048294954598 2000 2000 43182
"4319.2" "A Lady of Rome" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59775167184819 2000 2000 43183
"4319.3" "A Lady of Rome" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.68704455430509 2000 2000 43184
"4319.4" "A Lady of Rome" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52212577772241 2000 2000 43185
"4319.5" "A Lady of Rome" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60623570537811 2000 2000 43186
"4319.6" "A Lady of Rome" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57727216935322 2000 2000 43187
"4319.7" "A Lady of Rome" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5846223226275 2000 2000 43188
"4319.8" "A Lady of Rome" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57399303524962 2000 2000 43189
"4319.9" "A Lady of Rome" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.69981963299749 2000 2000 43190
"4320" "A Lady of Rome" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54087261083311 2000 2000 43191
"4320.1" "A Lady of Rome" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39281491053802 2000 2000 43192
"4320.2" "A Lady of Rome" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37455312782506 2000 2000 43193
"4320.3" "A Lady of Rome" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5895015765321 2000 2000 43194
"4320.4" "A Lady of Rome" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.6872938828839 2000 2000 43195
"4320.5" "A Lady of Rome" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.73904248591642 2000 2000 43196
"4320.6" "A Lady of Rome" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.62359052573542 2000 2000 43197
"4320.7" "A Lady of Rome" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48705746209426 2000 2000 43198
"4320.8" "A Lady of Rome" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49166030949666 2000 2000 43199
"4320.9" "A Lady of Rome" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53148158163054 2000 2000 43200
"4321" "A Lady of Rome" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.32841790410976 2000 2000 43201
"4321.1" "A Lady of Rome" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57794325878191 2000 2000 43202
"4321.2" "A Lady of Rome" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56559496151006 2000 2000 43203
"4321.3" "A Lady of Rome" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.66182086620185 2000 2000 43204
"4321.4" "A Lady of Rome" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47066739835287 2000 2000 43205
"4321.5" "A Lady of Rome" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47000551208996 2000 2000 43206
"4321.6" "A Lady of Rome" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.67661420221114 2000 2000 43207
"4321.7" "A Lady of Rome" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42253185262935 2000 2000 43208
"4321.8" "A Lady of Rome" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46746443398959 2000 2000 43209
"4321.9" "A Lady of Rome" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59064516826977 2000 2000 43210
"4322" "A Lady of Rome" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46320536314769 2000 2000 43211
"4322.1" "A Lady of Rome" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35389436633809 2000 2000 43212
"4322.2" "A Lady of Rome" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40135098947133 2000 2000 43213
"4322.3" "A Lady of Rome" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57699760315509 2000 2000 43214
"4322.4" "A Lady of Rome" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38258845301813 2000 2000 43215
"4322.5" "A Lady of Rome" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42794902339751 2000 2000 43216
"4322.6" "A Lady of Rome" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34768676313112 2000 2000 43217
"4322.7" "A Lady of Rome" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45056843956139 2000 2000 43218
"4322.8" "A Lady of Rome" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.63722021183107 2000 2000 43219
"4322.9" "A Lady of Rome" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51214102822148 2000 2000 43220
"4323" "A Lady of Rome" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55855977901098 2000 2000 43221
"4323.1" "A Lady of Rome" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.30973648079455 2000 2000 43222
"4323.2" "A Lady of Rome" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51013375962187 2000 2000 43223
"4323.3" "A Lady of Rome" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.65158743225705 2000 2000 43224
"4323.4" "A Lady of Rome" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43664468028151 2000 2000 43225
"4323.5" "A Lady of Rome" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44623779390444 2000 2000 43226
"4323.6" "A Lady of Rome" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45221953089805 2000 2000 43227
"4323.7" "A Lady of Rome" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35178221735359 2000 2000 43228
"4323.8" "A Lady of Rome" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52082555674174 2000 2000 43229
"4323.9" "A Lady of Rome" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50710316856606 2000 2000 43230
"4324" "A Lady of Rome" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61126978749336 2000 2000 43231
"4324.1" "A Lady of Rome" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58600024894852 2000 2000 43232
"4324.2" "A Lady of Rome" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59212307621412 2000 2000 43233
"4324.3" "A Lady of Rome" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.71868456026958 2000 2000 43234
"4324.4" "A Lady of Rome" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46571979604725 2000 2000 43235
"4324.5" "A Lady of Rome" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56960114161675 2000 2000 43236
"4324.6" "A Lady of Rome" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46520409343678 2000 2000 43237
"4324.7" "A Lady of Rome" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59227563204257 2000 2000 43238
"4324.8" "A Lady of Rome" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45935048678272 2000 2000 43239
"4324.9" "A Lady of Rome" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.32785868854514 2000 2000 43240
"4325" "A Lady of Rome" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.87640239796251 2000 2000 43241
"4325.1" "A Lady of Rome" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.98525520587085 2000 2000 43242
"4325.2" "A Lady of Rome" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.00435361062509 2000 2000 43243
"4325.3" "A Lady of Rome" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.02639811125101 2000 2000 43244
"4325.4" "A Lady of Rome" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.12168088370655 2000 2000 43245
"4325.5" "A Lady of Rome" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.13488882989544 2000 2000 43246
"4325.6" "A Lady of Rome" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.86482314465808 2000 2000 43247
"4325.7" "A Lady of Rome" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.33309308127922 2000 2000 43248
"4325.8" "A Lady of Rome" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.11917937198905 2000 2000 43249
"4325.9" "A Lady of Rome" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.89916652749063 2000 2000 43250
"4326" "A Lady of Rome" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56652424017309 2000 2000 43251
"4326.1" "A Lady of Rome" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56726886217335 2000 2000 43252
"4326.2" "A Lady of Rome" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41009656909399 2000 2000 43253
"4326.3" "A Lady of Rome" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50688021565666 2000 2000 43254
"4326.4" "A Lady of Rome" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.65502809620605 2000 2000 43255
"4326.5" "A Lady of Rome" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36970205468537 2000 2000 43256
"4326.6" "A Lady of Rome" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48998441803495 2000 2000 43257
"4326.7" "A Lady of Rome" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53952020663503 2000 2000 43258
"4326.8" "A Lady of Rome" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38029630917274 2000 2000 43259
"4326.9" "A Lady of Rome" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48719586675856 2000 2000 43260
"4327" "A Lady of Rome" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.32522959382667 2000 2000 43261
"4327.1" "A Lady of Rome" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.2717978199185 2000 2000 43262
"4327.2" "A Lady of Rome" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.19550347728446 2000 2000 43263
"4327.3" "A Lady of Rome" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44011922928212 2000 2000 43264
"4327.4" "A Lady of Rome" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59250133633776 2000 2000 43265
"4327.5" "A Lady of Rome" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37577137699688 2000 2000 43266
"4327.6" "A Lady of Rome" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.13736177928472 2000 2000 43267
"4327.7" "A Lady of Rome" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.18586465104151 2000 2000 43268
"4327.8" "A Lady of Rome" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51750388687936 2000 2000 43269
"4327.9" "A Lady of Rome" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.23422207334815 2000 2000 43270
"4328" "A Lady of Rome" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50650181464585 2000 2000 43271
"4328.1" "A Lady of Rome" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5243988438307 2000 2000 43272
"4328.2" "A Lady of Rome" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43148226828479 2000 2000 43273
"4328.3" "A Lady of Rome" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.30298781159178 2000 2000 43274
"4328.4" "A Lady of Rome" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52372180317696 2000 2000 43275
"4328.5" "A Lady of Rome" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5481723123496 2000 2000 43276
"4328.6" "A Lady of Rome" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42972479914414 2000 2000 43277
"4328.7" "A Lady of Rome" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56955531551536 2000 2000 43278
"4328.8" "A Lady of Rome" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.3169347043367 2000 2000 43279
"4328.9" "A Lady of Rome" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56606312353277 2000 2000 43280
"4329" "A Lady of Rome" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39025010994665 2000 2000 43281
"4329.1" "A Lady of Rome" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43841439923866 2000 2000 43282
"4329.2" "A Lady of Rome" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55484494376887 2000 2000 43283
"4329.3" "A Lady of Rome" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37717291565987 2000 2000 43284
"4329.4" "A Lady of Rome" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4604531760293 2000 2000 43285
"4329.5" "A Lady of Rome" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42090665320489 2000 2000 43286
"4329.6" "A Lady of Rome" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.64114433016058 2000 2000 43287
"4329.7" "A Lady of Rome" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52041856603109 2000 2000 43288
"4329.8" "A Lady of Rome" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40822246310394 2000 2000 43289
"4329.9" "A Lady of Rome" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46693693228394 2000 2000 43290
"4330" "A Lady of Rome" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44494966729871 2000 2000 43291
"4330.1" "A Lady of Rome" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.31773169677799 2000 2000 43292
"4330.2" "A Lady of Rome" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49554609430613 2000 2000 43293
"4330.3" "A Lady of Rome" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60723820010109 2000 2000 43294
"4330.4" "A Lady of Rome" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60791165925247 2000 2000 43295
"4330.5" "A Lady of Rome" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37029805466982 2000 2000 43296
"4330.6" "A Lady of Rome" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54147596802992 2000 2000 43297
"4330.7" "A Lady of Rome" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49512770740139 2000 2000 43298
"4330.8" "A Lady of Rome" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36580565977111 2000 2000 43299
"4330.9" "A Lady of Rome" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38810029411929 2000 2000 43300
"4331" "A Lady of Rome" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57560274628991 2000 2000 43301
"4331.1" "A Lady of Rome" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46079381677919 2000 2000 43302
"4331.2" "A Lady of Rome" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4326815510154 2000 2000 43303
