"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"2910.8" "Doctor Grimshawe" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6460731943588 2000 2000 29099
"2910.9" "Doctor Grimshawe" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.81387169297331 2000 2000 29100
"2911" "Doctor Grimshawe" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40546315124695 2000 2000 29101
"2911.1" "Doctor Grimshawe" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51281448840511 2000 2000 29102
"2911.2" "Doctor Grimshawe" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47360729201376 2000 2000 29103
"2911.3" "Doctor Grimshawe" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.26534169994946 2000 2000 29104
"2911.4" "Doctor Grimshawe" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42292053707699 2000 2000 29105
"2911.5" "Doctor Grimshawe" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.55133371927694 2000 2000 29106
"2911.6" "Doctor Grimshawe" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.64340694265479 2000 2000 29107
"2911.7" "Doctor Grimshawe" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38968041752994 2000 2000 29108
"2911.8" "Doctor Grimshawe" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47661991669789 2000 2000 29109
"2911.9" "Doctor Grimshawe" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39623906310171 2000 2000 29110
"2912" "Doctor Grimshawe" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.57906902290359 2000 2000 29111
"2912.1" "Doctor Grimshawe" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32043129312146 2000 2000 29112
"2912.2" "Doctor Grimshawe" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36732489496557 2000 2000 29113
"2912.3" "Doctor Grimshawe" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.63448398194702 2000 2000 29114
"2912.4" "Doctor Grimshawe" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48021164729677 2000 2000 29115
"2912.5" "Doctor Grimshawe" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47752992059451 2000 2000 29116
"2912.6" "Doctor Grimshawe" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.55353164301813 2000 2000 29117
"2912.7" "Doctor Grimshawe" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48999259254844 2000 2000 29118
"2912.8" "Doctor Grimshawe" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5411509982353 2000 2000 29119
"2912.9" "Doctor Grimshawe" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44288141110021 2000 2000 29120
"2913" "Doctor Grimshawe" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.06346006653806 2000 2000 29121
"2913.1" "Doctor Grimshawe" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2726580929701 2000 2000 29122
"2913.2" "Doctor Grimshawe" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.22421077998637 2000 2000 29123
"2913.3" "Doctor Grimshawe" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42912753755292 2000 2000 29124
"2913.4" "Doctor Grimshawe" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.10846211708313 2000 2000 29125
"2913.5" "Doctor Grimshawe" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33416752459898 2000 2000 29126
"2913.6" "Doctor Grimshawe" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36805620609696 2000 2000 29127
"2913.7" "Doctor Grimshawe" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.18683593555875 2000 2000 29128
"2913.8" "Doctor Grimshawe" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.28708265086829 2000 2000 29129
"2913.9" "Doctor Grimshawe" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.15682369362589 2000 2000 29130
"2914" "Doctor Grimshawe" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34063248186822 2000 2000 29131
"2914.1" "Doctor Grimshawe" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3444292650947 2000 2000 29132
"2914.2" "Doctor Grimshawe" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30901455707164 2000 2000 29133
"2914.3" "Doctor Grimshawe" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.14785713067557 2000 2000 29134
"2914.4" "Doctor Grimshawe" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32517669140012 2000 2000 29135
"2914.5" "Doctor Grimshawe" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.00568906180931 2000 2000 29136
"2914.6" "Doctor Grimshawe" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38058320179256 2000 2000 29137
"2914.7" "Doctor Grimshawe" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33548957144308 2000 2000 29138
"2914.8" "Doctor Grimshawe" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30404626119574 2000 2000 29139
"2914.9" "Doctor Grimshawe" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.20054758306885 2000 2000 29140
"2915" "Doctor Grimshawe" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.67497418450153 2000 2000 29141
"2915.1" "Doctor Grimshawe" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5168978740794 2000 2000 29142
"2915.2" "Doctor Grimshawe" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.77064915922363 2000 2000 29143
"2915.3" "Doctor Grimshawe" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.62424160045188 2000 2000 29144
"2915.4" "Doctor Grimshawe" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.58820218409761 2000 2000 29145
"2915.5" "Doctor Grimshawe" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52235808019423 2000 2000 29146
"2915.6" "Doctor Grimshawe" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.64363248472577 2000 2000 29147
"2915.7" "Doctor Grimshawe" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.73210809746671 2000 2000 29148
"2915.8" "Doctor Grimshawe" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49246730921763 2000 2000 29149
"2915.9" "Doctor Grimshawe" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54141781164466 2000 2000 29150
"2916" "Doctor Grimshawe" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.67855213644998 2000 2000 29151
"2916.1" "Doctor Grimshawe" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.80897861946921 2000 2000 29152
"2916.2" "Doctor Grimshawe" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.71375558205173 2000 2000 29153
"2916.3" "Doctor Grimshawe" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6126845224065 2000 2000 29154
"2916.4" "Doctor Grimshawe" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53096387326558 2000 2000 29155
"2916.5" "Doctor Grimshawe" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.84509271066946 2000 2000 29156
"2916.6" "Doctor Grimshawe" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.62961346554731 2000 2000 29157
"2916.7" "Doctor Grimshawe" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.63299068371823 2000 2000 29158
"2916.8" "Doctor Grimshawe" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.59888338683255 2000 2000 29159
"2916.9" "Doctor Grimshawe" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51531042456686 2000 2000 29160
"2917" "Doctor Grimshawe" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36000207491733 2000 2000 29161
"2917.1" "Doctor Grimshawe" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41964134811217 2000 2000 29162
"2917.2" "Doctor Grimshawe" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25724180108405 2000 2000 29163
"2917.3" "Doctor Grimshawe" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45533955371126 2000 2000 29164
"2917.4" "Doctor Grimshawe" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42593943858666 2000 2000 29165
"2917.5" "Doctor Grimshawe" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50685825994897 2000 2000 29166
"2917.6" "Doctor Grimshawe" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54282265606228 2000 2000 29167
"2917.7" "Doctor Grimshawe" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41538185447714 2000 2000 29168
"2917.8" "Doctor Grimshawe" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.55401866401906 2000 2000 29169
"2917.9" "Doctor Grimshawe" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5857040552747 2000 2000 29170
"2918" "Doctor Grimshawe" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.521435105148 2000 2000 29171
"2918.1" "Doctor Grimshawe" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.78797505575868 2000 2000 29172
"2918.2" "Doctor Grimshawe" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.67817856095598 2000 2000 29173
"2918.3" "Doctor Grimshawe" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52719925997742 2000 2000 29174
"2918.4" "Doctor Grimshawe" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.75507345608855 2000 2000 29175
"2918.5" "Doctor Grimshawe" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.65473499937529 2000 2000 29176
"2918.6" "Doctor Grimshawe" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52471008816073 2000 2000 29177
"2918.7" "Doctor Grimshawe" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43271785538658 2000 2000 29178
"2918.8" "Doctor Grimshawe" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41026336923039 2000 2000 29179
"2918.9" "Doctor Grimshawe" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.58238996056596 2000 2000 29180
"2919" "Doctor Grimshawe" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.14052178336665 2000 2000 29181
"2919.1" "Doctor Grimshawe" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48781454089477 2000 2000 29182
"2919.2" "Doctor Grimshawe" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51467900535885 2000 2000 29183
"2919.3" "Doctor Grimshawe" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.65571051441033 2000 2000 29184
"2919.4" "Doctor Grimshawe" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34129404495544 2000 2000 29185
"2919.5" "Doctor Grimshawe" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.19406566687566 2000 2000 29186
"2919.6" "Doctor Grimshawe" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3040197932761 2000 2000 29187
"2919.7" "Doctor Grimshawe" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45622084732536 2000 2000 29188
"2919.8" "Doctor Grimshawe" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45676934184039 2000 2000 29189
"2919.9" "Doctor Grimshawe" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35170965920679 2000 2000 29190
"2920" "Doctor Grimshawe" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38736768173787 2000 2000 29191
"2920.1" "Doctor Grimshawe" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44820819112977 2000 2000 29192
"2920.2" "Doctor Grimshawe" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.06164176022217 2000 2000 29193
"2920.3" "Doctor Grimshawe" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43825152348189 2000 2000 29194
"2920.4" "Doctor Grimshawe" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37019110003406 2000 2000 29195
"2920.5" "Doctor Grimshawe" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.26797544484995 2000 2000 29196
"2920.6" "Doctor Grimshawe" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29086532650449 2000 2000 29197
"2920.7" "Doctor Grimshawe" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29880588733684 2000 2000 29198
"2920.8" "Doctor Grimshawe" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29225371384664 2000 2000 29199
"2920.9" "Doctor Grimshawe" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.27014229264426 2000 2000 29200
"2921" "Doctor Grimshawe" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.22292637129372 2000 2000 29201
"2921.1" "Doctor Grimshawe" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49140066470511 2000 2000 29202
"2921.2" "Doctor Grimshawe" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47507283832029 2000 2000 29203
"2921.3" "Doctor Grimshawe" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.17734323492775 2000 2000 29204
"2921.4" "Doctor Grimshawe" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61534912534938 2000 2000 29205
"2921.5" "Doctor Grimshawe" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.23300371810621 2000 2000 29206
"2921.6" "Doctor Grimshawe" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41192711449928 2000 2000 29207
"2921.7" "Doctor Grimshawe" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48148939340642 2000 2000 29208
"2921.8" "Doctor Grimshawe" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.22383508059267 2000 2000 29209
"2921.9" "Doctor Grimshawe" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35640885626462 2000 2000 29210
"2922" "Doctor Grimshawe" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4513443397591 2000 2000 29211
"2922.1" "Doctor Grimshawe" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53836626495516 2000 2000 29212
"2922.2" "Doctor Grimshawe" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44864575018994 2000 2000 29213
"2922.3" "Doctor Grimshawe" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56506017315794 2000 2000 29214
"2922.4" "Doctor Grimshawe" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3805622459494 2000 2000 29215
"2922.5" "Doctor Grimshawe" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48718273684172 2000 2000 29216
"2922.6" "Doctor Grimshawe" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.55040031445766 2000 2000 29217
"2922.7" "Doctor Grimshawe" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48394988146596 2000 2000 29218
"2922.8" "Doctor Grimshawe" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32702710097104 2000 2000 29219
"2922.9" "Doctor Grimshawe" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37114976414529 2000 2000 29220
"2923" "Doctor Grimshawe" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29810354216931 2000 2000 29221
"2923.1" "Doctor Grimshawe" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39933380678588 2000 2000 29222
"2923.2" "Doctor Grimshawe" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.15252216087464 2000 2000 29223
"2923.3" "Doctor Grimshawe" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.09714002894748 2000 2000 29224
"2923.4" "Doctor Grimshawe" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.28943082248296 2000 2000 29225
"2923.5" "Doctor Grimshawe" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36182895961038 2000 2000 29226
"2923.6" "Doctor Grimshawe" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49387983928244 2000 2000 29227
"2923.7" "Doctor Grimshawe" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.27335179550465 2000 2000 29228
"2923.8" "Doctor Grimshawe" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31679480749495 2000 2000 29229
"2923.9" "Doctor Grimshawe" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.28573761056757 2000 2000 29230
"2924" "Doctor Grimshawe" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40995442807451 2000 2000 29231
"2924.1" "Doctor Grimshawe" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.68941833777563 2000 2000 29232
"2924.2" "Doctor Grimshawe" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61203914512447 2000 2000 29233
"2924.3" "Doctor Grimshawe" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5112539960916 2000 2000 29234
"2924.4" "Doctor Grimshawe" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.55797109970371 2000 2000 29235
"2924.5" "Doctor Grimshawe" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.0767328747543 2000 2000 29236
"2924.6" "Doctor Grimshawe" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52569587609743 2000 2000 29237
"2924.7" "Doctor Grimshawe" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39437575385544 2000 2000 29238
"2924.8" "Doctor Grimshawe" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6143123588782 2000 2000 29239
"2924.9" "Doctor Grimshawe" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53755238168921 2000 2000 29240
"2925" "The Scarlet Letter" "The Seven Vagabonds" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51729105925839 2000 2000 29241
"2925.1" "The Scarlet Letter" "The Seven Vagabonds" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4425965791452 2000 2000 29242
"2925.2" "The Scarlet Letter" "The Seven Vagabonds" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.62359408587558 2000 2000 29243
"2925.3" "The Scarlet Letter" "The Seven Vagabonds" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61483340768689 2000 2000 29244
"2925.4" "The Scarlet Letter" "The Seven Vagabonds" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.55406703272833 2000 2000 29245
"2925.5" "The Scarlet Letter" "The Seven Vagabonds" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.75272362333272 2000 2000 29246
"2925.6" "The Scarlet Letter" "The Seven Vagabonds" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52345944069554 2000 2000 29247
"2925.7" "The Scarlet Letter" "The Seven Vagabonds" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50986579764769 2000 2000 29248
"2925.8" "The Scarlet Letter" "The Seven Vagabonds" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.74215107862322 2000 2000 29249
"2925.9" "The Scarlet Letter" "The Seven Vagabonds" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.75847491540381 2000 2000 29250
"2926" "The Scarlet Letter" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.77258923801384 2000 2000 29251
"2926.1" "The Scarlet Letter" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.75217070185873 2000 2000 29252
"2926.2" "The Scarlet Letter" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.92189344838645 2000 2000 29253
"2926.3" "The Scarlet Letter" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.80473818574273 2000 2000 29254
"2926.4" "The Scarlet Letter" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.80095263936521 2000 2000 29255
"2926.5" "The Scarlet Letter" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.75729540345821 2000 2000 29256
"2926.6" "The Scarlet Letter" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.74863631735139 2000 2000 29257
"2926.7" "The Scarlet Letter" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.91660416433355 2000 2000 29258
"2926.8" "The Scarlet Letter" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.92001607382073 2000 2000 29259
"2926.9" "The Scarlet Letter" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.04275427445477 2000 2000 29260
"2927" "The Scarlet Letter" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.05638626449481 2000 2000 29261
"2927.1" "The Scarlet Letter" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.75804267429557 2000 2000 29262
"2927.2" "The Scarlet Letter" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.77024085060713 2000 2000 29263
"2927.3" "The Scarlet Letter" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.87117380941152 2000 2000 29264
"2927.4" "The Scarlet Letter" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.9009544009863 2000 2000 29265
"2927.5" "The Scarlet Letter" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.55402328008938 2000 2000 29266
"2927.6" "The Scarlet Letter" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.64142109500415 2000 2000 29267
"2927.7" "The Scarlet Letter" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.70156747710478 2000 2000 29268
"2927.8" "The Scarlet Letter" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.67961018096376 2000 2000 29269
"2927.9" "The Scarlet Letter" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.7745619813567 2000 2000 29270
"2928" "The Scarlet Letter" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.82140565296223 2000 2000 29271
"2928.1" "The Scarlet Letter" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.87986271660019 2000 2000 29272
"2928.2" "The Scarlet Letter" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.73417539158823 2000 2000 29273
"2928.3" "The Scarlet Letter" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.66001646282653 2000 2000 29274
"2928.4" "The Scarlet Letter" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.71063563152659 2000 2000 29275
"2928.5" "The Scarlet Letter" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6621712303708 2000 2000 29276
"2928.6" "The Scarlet Letter" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.78671491429661 2000 2000 29277
"2928.7" "The Scarlet Letter" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.71031163375074 2000 2000 29278
"2928.8" "The Scarlet Letter" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.73451678267397 2000 2000 29279
"2928.9" "The Scarlet Letter" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.80941449640099 2000 2000 29280
"2929" "The Scarlet Letter" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44722447186618 2000 2000 29281
"2929.1" "The Scarlet Letter" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44606499556946 2000 2000 29282
