"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"16840.7" "The Parson O" "Albrecht" "Fenn, George Manville" "Bates, Arlo" 6.17260266936347 2000 2000 168398
"16840.8" "The Parson O" "Albrecht" "Fenn, George Manville" "Bates, Arlo" 6.32511793344672 2000 2000 168399
"16840.9" "The Parson O" "Albrecht" "Fenn, George Manville" "Bates, Arlo" 6.2742119058992 2000 2000 168400
"16841" "The Parson O" "Vittoria" "Fenn, George Manville" "Meredith, George" 6.26505721728914 2000 2000 168401
"16841.1" "The Parson O" "Vittoria" "Fenn, George Manville" "Meredith, George" 6.21922404456843 2000 2000 168402
"16841.2" "The Parson O" "Vittoria" "Fenn, George Manville" "Meredith, George" 6.39134520362964 2000 2000 168403
"16841.3" "The Parson O" "Vittoria" "Fenn, George Manville" "Meredith, George" 6.11904663770747 2000 2000 168404
"16841.4" "The Parson O" "Vittoria" "Fenn, George Manville" "Meredith, George" 6.4341868686128 2000 2000 168405
"16841.5" "The Parson O" "Vittoria" "Fenn, George Manville" "Meredith, George" 6.16596573129599 2000 2000 168406
"16841.6" "The Parson O" "Vittoria" "Fenn, George Manville" "Meredith, George" 6.35915868516464 2000 2000 168407
"16841.7" "The Parson O" "Vittoria" "Fenn, George Manville" "Meredith, George" 6.09515020763087 2000 2000 168408
"16841.8" "The Parson O" "Vittoria" "Fenn, George Manville" "Meredith, George" 6.21970123608278 2000 2000 168409
"16841.9" "The Parson O" "Vittoria" "Fenn, George Manville" "Meredith, George" 6.29451465605535 2000 2000 168410
"16842" "The Parson O" "The adventures of Alphonso and Marina" "Fenn, George Manville" "Florian" 6.12173072329197 2000 2000 168411
"16842.1" "The Parson O" "The adventures of Alphonso and Marina" "Fenn, George Manville" "Florian" 6.05975274035488 2000 2000 168412
"16842.2" "The Parson O" "The adventures of Alphonso and Marina" "Fenn, George Manville" "Florian" 6.12261010330412 2000 2000 168413
"16842.3" "The Parson O" "The adventures of Alphonso and Marina" "Fenn, George Manville" "Florian" 5.98003771611448 2000 2000 168414
"16842.4" "The Parson O" "The adventures of Alphonso and Marina" "Fenn, George Manville" "Florian" 5.89707072668364 2000 2000 168415
"16842.5" "The Parson O" "The adventures of Alphonso and Marina" "Fenn, George Manville" "Florian" 6.32320013866309 2000 2000 168416
"16842.6" "The Parson O" "The adventures of Alphonso and Marina" "Fenn, George Manville" "Florian" 6.10095067349514 2000 2000 168417
"16842.7" "The Parson O" "The adventures of Alphonso and Marina" "Fenn, George Manville" "Florian" 5.9937243801335 2000 2000 168418
"16842.8" "The Parson O" "The adventures of Alphonso and Marina" "Fenn, George Manville" "Florian" 6.17725804249145 2000 2000 168419
"16842.9" "The Parson O" "The adventures of Alphonso and Marina" "Fenn, George Manville" "Florian" 6.29091263917543 2000 2000 168420
"16843" "The Parson O" "End as a World" "Fenn, George Manville" "Wallace, F. L. (Floyd L.)" 5.84701298676802 2000 2000 168421
"16843.1" "The Parson O" "End as a World" "Fenn, George Manville" "Wallace, F. L. (Floyd L.)" 5.66720023100639 2000 2000 168422
"16843.2" "The Parson O" "End as a World" "Fenn, George Manville" "Wallace, F. L. (Floyd L.)" 5.81618522047518 2000 2000 168423
"16843.3" "The Parson O" "End as a World" "Fenn, George Manville" "Wallace, F. L. (Floyd L.)" 5.84371703625337 2000 2000 168424
"16843.4" "The Parson O" "End as a World" "Fenn, George Manville" "Wallace, F. L. (Floyd L.)" 5.77835647793279 2000 2000 168425
"16843.5" "The Parson O" "End as a World" "Fenn, George Manville" "Wallace, F. L. (Floyd L.)" 5.75778221321381 2000 2000 168426
"16843.6" "The Parson O" "End as a World" "Fenn, George Manville" "Wallace, F. L. (Floyd L.)" 5.78713245171682 2000 2000 168427
"16843.7" "The Parson O" "End as a World" "Fenn, George Manville" "Wallace, F. L. (Floyd L.)" 5.67866483874184 2000 2000 168428
"16843.8" "The Parson O" "End as a World" "Fenn, George Manville" "Wallace, F. L. (Floyd L.)" 5.68397926805699 2000 2000 168429
"16843.9" "The Parson O" "End as a World" "Fenn, George Manville" "Wallace, F. L. (Floyd L.)" 5.76180168848672 2000 2000 168430
"16844" "The Parson O" "Michel and Angele" "Fenn, George Manville" "Parker, Gilbert" 6.25633758320716 2000 2000 168431
"16844.1" "The Parson O" "Michel and Angele" "Fenn, George Manville" "Parker, Gilbert" 6.40196071964402 2000 2000 168432
"16844.2" "The Parson O" "Michel and Angele" "Fenn, George Manville" "Parker, Gilbert" 6.34269892849236 2000 2000 168433
"16844.3" "The Parson O" "Michel and Angele" "Fenn, George Manville" "Parker, Gilbert" 6.32425642438804 2000 2000 168434
"16844.4" "The Parson O" "Michel and Angele" "Fenn, George Manville" "Parker, Gilbert" 6.49473668337461 2000 2000 168435
"16844.5" "The Parson O" "Michel and Angele" "Fenn, George Manville" "Parker, Gilbert" 6.2406210818981 2000 2000 168436
"16844.6" "The Parson O" "Michel and Angele" "Fenn, George Manville" "Parker, Gilbert" 6.44398182575604 2000 2000 168437
"16844.7" "The Parson O" "Michel and Angele" "Fenn, George Manville" "Parker, Gilbert" 6.07842726967996 2000 2000 168438
"16844.8" "The Parson O" "Michel and Angele" "Fenn, George Manville" "Parker, Gilbert" 6.25984973482084 2000 2000 168439
"16844.9" "The Parson O" "Michel and Angele" "Fenn, George Manville" "Parker, Gilbert" 6.28208911787639 2000 2000 168440
"16845" "The Parson O" "The Great Stone Face" "Fenn, George Manville" "Hawthorne, Nathaniel" 6.39923974183128 2000 2000 168441
"16845.1" "The Parson O" "The Great Stone Face" "Fenn, George Manville" "Hawthorne, Nathaniel" 6.2151291680197 2000 2000 168442
"16845.2" "The Parson O" "The Great Stone Face" "Fenn, George Manville" "Hawthorne, Nathaniel" 6.30181992990938 2000 2000 168443
"16845.3" "The Parson O" "The Great Stone Face" "Fenn, George Manville" "Hawthorne, Nathaniel" 6.20353109735433 2000 2000 168444
"16845.4" "The Parson O" "The Great Stone Face" "Fenn, George Manville" "Hawthorne, Nathaniel" 6.18854650698838 2000 2000 168445
"16845.5" "The Parson O" "The Great Stone Face" "Fenn, George Manville" "Hawthorne, Nathaniel" 6.23755495655778 2000 2000 168446
"16845.6" "The Parson O" "The Great Stone Face" "Fenn, George Manville" "Hawthorne, Nathaniel" 6.32538547056232 2000 2000 168447
"16845.7" "The Parson O" "The Great Stone Face" "Fenn, George Manville" "Hawthorne, Nathaniel" 6.13082845954248 2000 2000 168448
"16845.8" "The Parson O" "The Great Stone Face" "Fenn, George Manville" "Hawthorne, Nathaniel" 6.42598382271886 2000 2000 168449
"16845.9" "The Parson O" "The Great Stone Face" "Fenn, George Manville" "Hawthorne, Nathaniel" 6.40159402735918 2000 2000 168450
"16846" "The Parson O" "Donovan Pasha" "Fenn, George Manville" "Parker, Gilbert" 6.47918989332568 2000 2000 168451
"16846.1" "The Parson O" "Donovan Pasha" "Fenn, George Manville" "Parker, Gilbert" 6.32719271983946 2000 2000 168452
"16846.2" "The Parson O" "Donovan Pasha" "Fenn, George Manville" "Parker, Gilbert" 6.37280755637246 2000 2000 168453
"16846.3" "The Parson O" "Donovan Pasha" "Fenn, George Manville" "Parker, Gilbert" 6.33654609835677 2000 2000 168454
"16846.4" "The Parson O" "Donovan Pasha" "Fenn, George Manville" "Parker, Gilbert" 6.30400147635288 2000 2000 168455
"16846.5" "The Parson O" "Donovan Pasha" "Fenn, George Manville" "Parker, Gilbert" 6.26546825870772 2000 2000 168456
"16846.6" "The Parson O" "Donovan Pasha" "Fenn, George Manville" "Parker, Gilbert" 6.24423796047783 2000 2000 168457
"16846.7" "The Parson O" "Donovan Pasha" "Fenn, George Manville" "Parker, Gilbert" 6.26285024438837 2000 2000 168458
"16846.8" "The Parson O" "Donovan Pasha" "Fenn, George Manville" "Parker, Gilbert" 6.2870441402382 2000 2000 168459
"16846.9" "The Parson O" "Donovan Pasha" "Fenn, George Manville" "Parker, Gilbert" 6.42962721834932 2000 2000 168460
"16847" "The Parson O" "The Mothers Of " "Fenn, George Manville" "Catherwood, Mary Hartwell" 5.96098475308554 2000 2000 168461
"16847.1" "The Parson O" "The Mothers Of " "Fenn, George Manville" "Catherwood, Mary Hartwell" 5.84838639620348 2000 2000 168462
"16847.2" "The Parson O" "The Mothers Of " "Fenn, George Manville" "Catherwood, Mary Hartwell" 5.9849866593107 2000 2000 168463
"16847.3" "The Parson O" "The Mothers Of " "Fenn, George Manville" "Catherwood, Mary Hartwell" 5.96770588133201 2000 2000 168464
"16847.4" "The Parson O" "The Mothers Of " "Fenn, George Manville" "Catherwood, Mary Hartwell" 6.35498111117364 2000 2000 168465
"16847.5" "The Parson O" "The Mothers Of " "Fenn, George Manville" "Catherwood, Mary Hartwell" 6.04489270354038 2000 2000 168466
"16847.6" "The Parson O" "The Mothers Of " "Fenn, George Manville" "Catherwood, Mary Hartwell" 6.17824307044685 2000 2000 168467
"16847.7" "The Parson O" "The Mothers Of " "Fenn, George Manville" "Catherwood, Mary Hartwell" 6.2875520473417 2000 2000 168468
"16847.8" "The Parson O" "The Mothers Of " "Fenn, George Manville" "Catherwood, Mary Hartwell" 5.91674285328142 2000 2000 168469
"16847.9" "The Parson O" "The Mothers Of " "Fenn, George Manville" "Catherwood, Mary Hartwell" 5.98834535802715 2000 2000 168470
"16848" "The Parson O" "In School and Out" "Fenn, George Manville" "Optic, Oliver" 5.95446490022375 2000 2000 168471
"16848.1" "The Parson O" "In School and Out" "Fenn, George Manville" "Optic, Oliver" 6.4637953384274 2000 2000 168472
"16848.2" "The Parson O" "In School and Out" "Fenn, George Manville" "Optic, Oliver" 6.31532042439063 2000 2000 168473
"16848.3" "The Parson O" "In School and Out" "Fenn, George Manville" "Optic, Oliver" 6.4346098111577 2000 2000 168474
"16848.4" "The Parson O" "In School and Out" "Fenn, George Manville" "Optic, Oliver" 6.21745624187467 2000 2000 168475
"16848.5" "The Parson O" "In School and Out" "Fenn, George Manville" "Optic, Oliver" 6.33267252467988 2000 2000 168476
"16848.6" "The Parson O" "In School and Out" "Fenn, George Manville" "Optic, Oliver" 6.40515152091105 2000 2000 168477
"16848.7" "The Parson O" "In School and Out" "Fenn, George Manville" "Optic, Oliver" 6.39722113734911 2000 2000 168478
"16848.8" "The Parson O" "In School and Out" "Fenn, George Manville" "Optic, Oliver" 6.35445055915106 2000 2000 168479
"16848.9" "The Parson O" "In School and Out" "Fenn, George Manville" "Optic, Oliver" 6.32690879727398 2000 2000 168480
"16849" "The Parson O" "Peter" "Fenn, George Manville" "Smith, Francis Hopkinson" 6.36127765168458 2000 2000 168481
"16849.1" "The Parson O" "Peter" "Fenn, George Manville" "Smith, Francis Hopkinson" 6.42929823701127 2000 2000 168482
"16849.2" "The Parson O" "Peter" "Fenn, George Manville" "Smith, Francis Hopkinson" 6.43792469762447 2000 2000 168483
"16849.3" "The Parson O" "Peter" "Fenn, George Manville" "Smith, Francis Hopkinson" 6.44528099018629 2000 2000 168484
"16849.4" "The Parson O" "Peter" "Fenn, George Manville" "Smith, Francis Hopkinson" 6.42864986125316 2000 2000 168485
"16849.5" "The Parson O" "Peter" "Fenn, George Manville" "Smith, Francis Hopkinson" 6.39795132713216 2000 2000 168486
"16849.6" "The Parson O" "Peter" "Fenn, George Manville" "Smith, Francis Hopkinson" 6.16552102483236 2000 2000 168487
"16849.7" "The Parson O" "Peter" "Fenn, George Manville" "Smith, Francis Hopkinson" 6.43532160083439 2000 2000 168488
"16849.8" "The Parson O" "Peter" "Fenn, George Manville" "Smith, Francis Hopkinson" 6.24285827470929 2000 2000 168489
"16849.9" "The Parson O" "Peter" "Fenn, George Manville" "Smith, Francis Hopkinson" 6.4472653951242 2000 2000 168490
"16850" "The Parson O" "David Malcolm" "Fenn, George Manville" "Lloyd, Nelson" 6.19717333571603 2000 2000 168491
"16850.1" "The Parson O" "David Malcolm" "Fenn, George Manville" "Lloyd, Nelson" 6.40132920523697 2000 2000 168492
"16850.2" "The Parson O" "David Malcolm" "Fenn, George Manville" "Lloyd, Nelson" 6.38123629735025 2000 2000 168493
"16850.3" "The Parson O" "David Malcolm" "Fenn, George Manville" "Lloyd, Nelson" 6.20448630554307 2000 2000 168494
"16850.4" "The Parson O" "David Malcolm" "Fenn, George Manville" "Lloyd, Nelson" 6.31775233134335 2000 2000 168495
"16850.5" "The Parson O" "David Malcolm" "Fenn, George Manville" "Lloyd, Nelson" 6.09035072612726 2000 2000 168496
"16850.6" "The Parson O" "David Malcolm" "Fenn, George Manville" "Lloyd, Nelson" 6.39226899037846 2000 2000 168497
"16850.7" "The Parson O" "David Malcolm" "Fenn, George Manville" "Lloyd, Nelson" 6.30629034967163 2000 2000 168498
"16850.8" "The Parson O" "David Malcolm" "Fenn, George Manville" "Lloyd, Nelson" 6.19962493340907 2000 2000 168499
"16850.9" "The Parson O" "David Malcolm" "Fenn, George Manville" "Lloyd, Nelson" 6.14571699850538 2000 2000 168500
"16851" "The Parson O" "The Bond of Black" "Fenn, George Manville" "Le Queux, William" 6.42843232106884 2000 2000 168501
"16851.1" "The Parson O" "The Bond of Black" "Fenn, George Manville" "Le Queux, William" 6.48005216837611 2000 2000 168502
"16851.2" "The Parson O" "The Bond of Black" "Fenn, George Manville" "Le Queux, William" 6.40009076084414 2000 2000 168503
"16851.3" "The Parson O" "The Bond of Black" "Fenn, George Manville" "Le Queux, William" 6.44917020809698 2000 2000 168504
"16851.4" "The Parson O" "The Bond of Black" "Fenn, George Manville" "Le Queux, William" 6.25860315551042 2000 2000 168505
"16851.5" "The Parson O" "The Bond of Black" "Fenn, George Manville" "Le Queux, William" 6.492434759136 2000 2000 168506
"16851.6" "The Parson O" "The Bond of Black" "Fenn, George Manville" "Le Queux, William" 6.39908635215529 2000 2000 168507
"16851.7" "The Parson O" "The Bond of Black" "Fenn, George Manville" "Le Queux, William" 6.31209789153163 2000 2000 168508
"16851.8" "The Parson O" "The Bond of Black" "Fenn, George Manville" "Le Queux, William" 6.38635817122018 2000 2000 168509
"16851.9" "The Parson O" "The Bond of Black" "Fenn, George Manville" "Le Queux, William" 6.48662307290524 2000 2000 168510
"16852" "The Parson O" "An Ambitious Woman" "Fenn, George Manville" "Fawcett, Edgar" 6.28481443217226 2000 2000 168511
"16852.1" "The Parson O" "An Ambitious Woman" "Fenn, George Manville" "Fawcett, Edgar" 6.26848035352922 2000 2000 168512
"16852.2" "The Parson O" "An Ambitious Woman" "Fenn, George Manville" "Fawcett, Edgar" 6.30998537622371 2000 2000 168513
"16852.3" "The Parson O" "An Ambitious Woman" "Fenn, George Manville" "Fawcett, Edgar" 6.48201534720148 2000 2000 168514
"16852.4" "The Parson O" "An Ambitious Woman" "Fenn, George Manville" "Fawcett, Edgar" 6.1260774581896 2000 2000 168515
"16852.5" "The Parson O" "An Ambitious Woman" "Fenn, George Manville" "Fawcett, Edgar" 6.21394841762458 2000 2000 168516
"16852.6" "The Parson O" "An Ambitious Woman" "Fenn, George Manville" "Fawcett, Edgar" 6.32712177908382 2000 2000 168517
"16852.7" "The Parson O" "An Ambitious Woman" "Fenn, George Manville" "Fawcett, Edgar" 6.37993684978337 2000 2000 168518
"16852.8" "The Parson O" "An Ambitious Woman" "Fenn, George Manville" "Fawcett, Edgar" 6.50909478561073 2000 2000 168519
"16852.9" "The Parson O" "An Ambitious Woman" "Fenn, George Manville" "Fawcett, Edgar" 6.25996142203439 2000 2000 168520
"16853" "The Parson O" "The King" "Fenn, George Manville" "Engelbach, Alfred H." 6.33429332956623 2000 2000 168521
"16853.1" "The Parson O" "The King" "Fenn, George Manville" "Engelbach, Alfred H." 6.36577555184827 2000 2000 168522
"16853.2" "The Parson O" "The King" "Fenn, George Manville" "Engelbach, Alfred H." 6.23022840237914 2000 2000 168523
"16853.3" "The Parson O" "The King" "Fenn, George Manville" "Engelbach, Alfred H." 6.3130634959449 2000 2000 168524
"16853.4" "The Parson O" "The King" "Fenn, George Manville" "Engelbach, Alfred H." 6.35711905493112 2000 2000 168525
"16853.5" "The Parson O" "The King" "Fenn, George Manville" "Engelbach, Alfred H." 6.41517540709918 2000 2000 168526
"16853.6" "The Parson O" "The King" "Fenn, George Manville" "Engelbach, Alfred H." 6.40770476493161 2000 2000 168527
"16853.7" "The Parson O" "The King" "Fenn, George Manville" "Engelbach, Alfred H." 6.44194838546414 2000 2000 168528
"16853.8" "The Parson O" "The King" "Fenn, George Manville" "Engelbach, Alfred H." 6.25522779784232 2000 2000 168529
"16853.9" "The Parson O" "The King" "Fenn, George Manville" "Engelbach, Alfred H." 6.19012547017414 2000 2000 168530
"16854" "The Parson O" "The Mardi Gras Mystery" "Fenn, George Manville" "Bedford-Jones, H. (Henry)" 6.53797143796222 2000 2000 168531
"16854.1" "The Parson O" "The Mardi Gras Mystery" "Fenn, George Manville" "Bedford-Jones, H. (Henry)" 6.34785057373684 2000 2000 168532
"16854.2" "The Parson O" "The Mardi Gras Mystery" "Fenn, George Manville" "Bedford-Jones, H. (Henry)" 6.42892874398844 2000 2000 168533
"16854.3" "The Parson O" "The Mardi Gras Mystery" "Fenn, George Manville" "Bedford-Jones, H. (Henry)" 6.37142882091636 2000 2000 168534
"16854.4" "The Parson O" "The Mardi Gras Mystery" "Fenn, George Manville" "Bedford-Jones, H. (Henry)" 6.38529240043591 2000 2000 168535
"16854.5" "The Parson O" "The Mardi Gras Mystery" "Fenn, George Manville" "Bedford-Jones, H. (Henry)" 6.46803210133344 2000 2000 168536
"16854.6" "The Parson O" "The Mardi Gras Mystery" "Fenn, George Manville" "Bedford-Jones, H. (Henry)" 6.28232421451406 2000 2000 168537
"16854.7" "The Parson O" "The Mardi Gras Mystery" "Fenn, George Manville" "Bedford-Jones, H. (Henry)" 6.43897752030014 2000 2000 168538
"16854.8" "The Parson O" "The Mardi Gras Mystery" "Fenn, George Manville" "Bedford-Jones, H. (Henry)" 6.47910706860827 2000 2000 168539
"16854.9" "The Parson O" "The Mardi Gras Mystery" "Fenn, George Manville" "Bedford-Jones, H. (Henry)" 6.28149849539809 2000 2000 168540
"16855" "The Parson O" "Within the Tides" "Fenn, George Manville" "Conrad, Joseph" 6.30033679443774 2000 2000 168541
"16855.1" "The Parson O" "Within the Tides" "Fenn, George Manville" "Conrad, Joseph" 6.29243487326751 2000 2000 168542
"16855.2" "The Parson O" "Within the Tides" "Fenn, George Manville" "Conrad, Joseph" 6.3009399990667 2000 2000 168543
"16855.3" "The Parson O" "Within the Tides" "Fenn, George Manville" "Conrad, Joseph" 6.29256464376888 2000 2000 168544
"16855.4" "The Parson O" "Within the Tides" "Fenn, George Manville" "Conrad, Joseph" 6.44520962187966 2000 2000 168545
"16855.5" "The Parson O" "Within the Tides" "Fenn, George Manville" "Conrad, Joseph" 6.28130726394695 2000 2000 168546
"16855.6" "The Parson O" "Within the Tides" "Fenn, George Manville" "Conrad, Joseph" 6.26105190045917 2000 2000 168547
"16855.7" "The Parson O" "Within the Tides" "Fenn, George Manville" "Conrad, Joseph" 6.29311273565508 2000 2000 168548
"16855.8" "The Parson O" "Within the Tides" "Fenn, George Manville" "Conrad, Joseph" 6.42294234706394 2000 2000 168549
"16855.9" "The Parson O" "Within the Tides" "Fenn, George Manville" "Conrad, Joseph" 6.3962190746285 2000 2000 168550
"16856" "The Parson O" "The Misses Mallett" "Fenn, George Manville" "Young, E. H. (Emily Hilda)" 6.3158693432091 2000 2000 168551
"16856.1" "The Parson O" "The Misses Mallett" "Fenn, George Manville" "Young, E. H. (Emily Hilda)" 6.31136174427939 2000 2000 168552
"16856.2" "The Parson O" "The Misses Mallett" "Fenn, George Manville" "Young, E. H. (Emily Hilda)" 6.31056983837541 2000 2000 168553
"16856.3" "The Parson O" "The Misses Mallett" "Fenn, George Manville" "Young, E. H. (Emily Hilda)" 6.42966836353587 2000 2000 168554
"16856.4" "The Parson O" "The Misses Mallett" "Fenn, George Manville" "Young, E. H. (Emily Hilda)" 6.31143144536741 2000 2000 168555
"16856.5" "The Parson O" "The Misses Mallett" "Fenn, George Manville" "Young, E. H. (Emily Hilda)" 6.15374300624957 2000 2000 168556
"16856.6" "The Parson O" "The Misses Mallett" "Fenn, George Manville" "Young, E. H. (Emily Hilda)" 6.52095455201246 2000 2000 168557
"16856.7" "The Parson O" "The Misses Mallett" "Fenn, George Manville" "Young, E. H. (Emily Hilda)" 6.59052483431072 2000 2000 168558
"16856.8" "The Parson O" "The Misses Mallett" "Fenn, George Manville" "Young, E. H. (Emily Hilda)" 6.25317284899059 2000 2000 168559
"16856.9" "The Parson O" "The Misses Mallett" "Fenn, George Manville" "Young, E. H. (Emily Hilda)" 6.49414165586348 2000 2000 168560
"16857" "The Parson O" "Hardscrabble" "Fenn, George Manville" "Richardson, Major (John)" 6.31333792799765 2000 2000 168561
"16857.1" "The Parson O" "Hardscrabble" "Fenn, George Manville" "Richardson, Major (John)" 6.16927880769851 2000 2000 168562
"16857.2" "The Parson O" "Hardscrabble" "Fenn, George Manville" "Richardson, Major (John)" 6.39666049894692 2000 2000 168563
"16857.3" "The Parson O" "Hardscrabble" "Fenn, George Manville" "Richardson, Major (John)" 6.33404678451004 2000 2000 168564
"16857.4" "The Parson O" "Hardscrabble" "Fenn, George Manville" "Richardson, Major (John)" 6.27696266467211 2000 2000 168565
"16857.5" "The Parson O" "Hardscrabble" "Fenn, George Manville" "Richardson, Major (John)" 6.34346846577382 2000 2000 168566
"16857.6" "The Parson O" "Hardscrabble" "Fenn, George Manville" "Richardson, Major (John)" 6.26417206278033 2000 2000 168567
"16857.7" "The Parson O" "Hardscrabble" "Fenn, George Manville" "Richardson, Major (John)" 6.38303983258446 2000 2000 168568
"16857.8" "The Parson O" "Hardscrabble" "Fenn, George Manville" "Richardson, Major (John)" 6.41370549108819 2000 2000 168569
"16857.9" "The Parson O" "Hardscrabble" "Fenn, George Manville" "Richardson, Major (John)" 6.28361975128399 2000 2000 168570
"16858" "The Parson O" "A Matter of Protocol" "Fenn, George Manville" "Sharkey, Jack" 5.83660651476787 2000 2000 168571
"16858.1" "The Parson O" "A Matter of Protocol" "Fenn, George Manville" "Sharkey, Jack" 5.97677144083174 2000 2000 168572
"16858.2" "The Parson O" "A Matter of Protocol" "Fenn, George Manville" "Sharkey, Jack" 5.78556807459137 2000 2000 168573
"16858.3" "The Parson O" "A Matter of Protocol" "Fenn, George Manville" "Sharkey, Jack" 5.80432342437936 2000 2000 168574
"16858.4" "The Parson O" "A Matter of Protocol" "Fenn, George Manville" "Sharkey, Jack" 5.92139415805864 2000 2000 168575
"16858.5" "The Parson O" "A Matter of Protocol" "Fenn, George Manville" "Sharkey, Jack" 6.07101051681586 2000 2000 168576
"16858.6" "The Parson O" "A Matter of Protocol" "Fenn, George Manville" "Sharkey, Jack" 5.71889807050372 2000 2000 168577
"16858.7" "The Parson O" "A Matter of Protocol" "Fenn, George Manville" "Sharkey, Jack" 5.82295325608937 2000 2000 168578
"16858.8" "The Parson O" "A Matter of Protocol" "Fenn, George Manville" "Sharkey, Jack" 5.86365111906019 2000 2000 168579
"16858.9" "The Parson O" "A Matter of Protocol" "Fenn, George Manville" "Sharkey, Jack" 5.84306914285317 2000 2000 168580
"16859" "The Parson O" "The Canadian Brothers" "Fenn, George Manville" "Richardson, Major (John)" 6.47945347601557 2000 2000 168581
"16859.1" "The Parson O" "The Canadian Brothers" "Fenn, George Manville" "Richardson, Major (John)" 6.21639037432357 2000 2000 168582
"16859.2" "The Parson O" "The Canadian Brothers" "Fenn, George Manville" "Richardson, Major (John)" 6.18113968832277 2000 2000 168583
"16859.3" "The Parson O" "The Canadian Brothers" "Fenn, George Manville" "Richardson, Major (John)" 6.34515979989368 2000 2000 168584
"16859.4" "The Parson O" "The Canadian Brothers" "Fenn, George Manville" "Richardson, Major (John)" 6.16776535467026 2000 2000 168585
"16859.5" "The Parson O" "The Canadian Brothers" "Fenn, George Manville" "Richardson, Major (John)" 6.22991528731044 2000 2000 168586
"16859.6" "The Parson O" "The Canadian Brothers" "Fenn, George Manville" "Richardson, Major (John)" 6.25958284120457 2000 2000 168587
"16859.7" "The Parson O" "The Canadian Brothers" "Fenn, George Manville" "Richardson, Major (John)" 6.42688384961114 2000 2000 168588
"16859.8" "The Parson O" "The Canadian Brothers" "Fenn, George Manville" "Richardson, Major (John)" 6.10891044414591 2000 2000 168589
"16859.9" "The Parson O" "The Canadian Brothers" "Fenn, George Manville" "Richardson, Major (John)" 6.31924264369288 2000 2000 168590
"16860" "The Parson O" "The Diary of a Superfluous Man and Other Stories" "Fenn, George Manville" "Turgenev, Ivan Sergeevich" 6.35832193960166 2000 2000 168591
"16860.1" "The Parson O" "The Diary of a Superfluous Man and Other Stories" "Fenn, George Manville" "Turgenev, Ivan Sergeevich" 6.3898425423252 2000 2000 168592
"16860.2" "The Parson O" "The Diary of a Superfluous Man and Other Stories" "Fenn, George Manville" "Turgenev, Ivan Sergeevich" 6.5046456863251 2000 2000 168593
"16860.3" "The Parson O" "The Diary of a Superfluous Man and Other Stories" "Fenn, George Manville" "Turgenev, Ivan Sergeevich" 6.32357255220131 2000 2000 168594
"16860.4" "The Parson O" "The Diary of a Superfluous Man and Other Stories" "Fenn, George Manville" "Turgenev, Ivan Sergeevich" 6.40064847181782 2000 2000 168595
"16860.5" "The Parson O" "The Diary of a Superfluous Man and Other Stories" "Fenn, George Manville" "Turgenev, Ivan Sergeevich" 6.4323867271515 2000 2000 168596
"16860.6" "The Parson O" "The Diary of a Superfluous Man and Other Stories" "Fenn, George Manville" "Turgenev, Ivan Sergeevich" 6.2750246804872 2000 2000 168597
"16860.7" "The Parson O" "The Diary of a Superfluous Man and Other Stories" "Fenn, George Manville" "Turgenev, Ivan Sergeevich" 6.13075006042146 2000 2000 168598
"16860.8" "The Parson O" "The Diary of a Superfluous Man and Other Stories" "Fenn, George Manville" "Turgenev, Ivan Sergeevich" 6.41200197857735 2000 2000 168599
"16860.9" "The Parson O" "The Diary of a Superfluous Man and Other Stories" "Fenn, George Manville" "Turgenev, Ivan Sergeevich" 6.31430036991842 2000 2000 168600
"16861" "The Parson O" "The Copperhead" "Fenn, George Manville" "Frederic, Harold" 6.33070782094248 2000 2000 168601
"16861.1" "The Parson O" "The Copperhead" "Fenn, George Manville" "Frederic, Harold" 6.27220145900793 2000 2000 168602
"16861.2" "The Parson O" "The Copperhead" "Fenn, George Manville" "Frederic, Harold" 6.37257763957898 2000 2000 168603
"16861.3" "The Parson O" "The Copperhead" "Fenn, George Manville" "Frederic, Harold" 6.4061243263275 2000 2000 168604
"16861.4" "The Parson O" "The Copperhead" "Fenn, George Manville" "Frederic, Harold" 6.3195897464833 2000 2000 168605
"16861.5" "The Parson O" "The Copperhead" "Fenn, George Manville" "Frederic, Harold" 6.26625043483163 2000 2000 168606
"16861.6" "The Parson O" "The Copperhead" "Fenn, George Manville" "Frederic, Harold" 6.48353908459178 2000 2000 168607
"16861.7" "The Parson O" "The Copperhead" "Fenn, George Manville" "Frederic, Harold" 6.37877788159023 2000 2000 168608
"16861.8" "The Parson O" "The Copperhead" "Fenn, George Manville" "Frederic, Harold" 6.37399210181122 2000 2000 168609
"16861.9" "The Parson O" "The Copperhead" "Fenn, George Manville" "Frederic, Harold" 6.54104708551347 2000 2000 168610
"16862" "The Parson O" "If I Were King" "Fenn, George Manville" "McCarthy, Justin H. (Justin Huntly)" 6.24469940949252 2000 2000 168611
"16862.1" "The Parson O" "If I Were King" "Fenn, George Manville" "McCarthy, Justin H. (Justin Huntly)" 6.38731467437727 2000 2000 168612
"16862.2" "The Parson O" "If I Were King" "Fenn, George Manville" "McCarthy, Justin H. (Justin Huntly)" 6.40128719097184 2000 2000 168613
"16862.3" "The Parson O" "If I Were King" "Fenn, George Manville" "McCarthy, Justin H. (Justin Huntly)" 6.32875613004026 2000 2000 168614
