"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"9041.3" "That Stick" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37344950372451 2000 2000 90404
"9041.4" "That Stick" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55852024352643 2000 2000 90405
"9041.5" "That Stick" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3352682745699 2000 2000 90406
"9041.6" "That Stick" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44814502059416 2000 2000 90407
"9041.7" "That Stick" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42081169601102 2000 2000 90408
"9041.8" "That Stick" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.62526589703206 2000 2000 90409
"9041.9" "That Stick" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.35394409131794 2000 2000 90410
"9042" "That Stick" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60904941279518 2000 2000 90411
"9042.1" "That Stick" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.31203613013283 2000 2000 90412
"9042.2" "That Stick" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.26763883837358 2000 2000 90413
"9042.3" "That Stick" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40616842111569 2000 2000 90414
"9042.4" "That Stick" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.25147536397507 2000 2000 90415
"9042.5" "That Stick" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37701284154423 2000 2000 90416
"9042.6" "That Stick" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4178162999849 2000 2000 90417
"9042.7" "That Stick" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40998759519173 2000 2000 90418
"9042.8" "That Stick" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.58256729953256 2000 2000 90419
"9042.9" "That Stick" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45411993919531 2000 2000 90420
"9043" "That Stick" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49901330569466 2000 2000 90421
"9043.1" "That Stick" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.57843628429148 2000 2000 90422
"9043.2" "That Stick" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52065811622423 2000 2000 90423
"9043.3" "That Stick" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4602157438533 2000 2000 90424
"9043.4" "That Stick" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50300672749784 2000 2000 90425
"9043.5" "That Stick" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.59972482319483 2000 2000 90426
"9043.6" "That Stick" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.32187886504815 2000 2000 90427
"9043.7" "That Stick" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52250944716469 2000 2000 90428
"9043.8" "That Stick" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3262525239672 2000 2000 90429
"9043.9" "That Stick" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.77155237088736 2000 2000 90430
"9044" "That Stick" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.57252105500273 2000 2000 90431
"9044.1" "That Stick" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.72062854444688 2000 2000 90432
"9044.2" "That Stick" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53870075762202 2000 2000 90433
"9044.3" "That Stick" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.30239154953196 2000 2000 90434
"9044.4" "That Stick" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.62143358605794 2000 2000 90435
"9044.5" "That Stick" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.75871291632848 2000 2000 90436
"9044.6" "That Stick" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56793458978745 2000 2000 90437
"9044.7" "That Stick" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.33108240214056 2000 2000 90438
"9044.8" "That Stick" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.66407177196294 2000 2000 90439
"9044.9" "That Stick" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51022325704553 2000 2000 90440
"9045" "That Stick" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.36824165460369 2000 2000 90441
"9045.1" "That Stick" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.28317401231175 2000 2000 90442
"9045.2" "That Stick" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.21724475345575 2000 2000 90443
"9045.3" "That Stick" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.38324611044344 2000 2000 90444
"9045.4" "That Stick" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.34439166745109 2000 2000 90445
"9045.5" "That Stick" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.15212358281521 2000 2000 90446
"9045.6" "That Stick" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56429317374573 2000 2000 90447
"9045.7" "That Stick" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.36931624085412 2000 2000 90448
"9045.8" "That Stick" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37723286827754 2000 2000 90449
"9045.9" "That Stick" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42347827771903 2000 2000 90450
"9046" "That Stick" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56321981913569 2000 2000 90451
"9046.1" "That Stick" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.66581582846494 2000 2000 90452
"9046.2" "That Stick" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53455593196689 2000 2000 90453
"9046.3" "That Stick" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56814104158583 2000 2000 90454
"9046.4" "That Stick" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.61496586536536 2000 2000 90455
"9046.5" "That Stick" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55879513795326 2000 2000 90456
"9046.6" "That Stick" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55995426726503 2000 2000 90457
"9046.7" "That Stick" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55842773551722 2000 2000 90458
"9046.8" "That Stick" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.63011536702407 2000 2000 90459
"9046.9" "That Stick" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39883832097914 2000 2000 90460
"9047" "That Stick" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.69510770044151 2000 2000 90461
"9047.1" "That Stick" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53337150601774 2000 2000 90462
"9047.2" "That Stick" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.58827134537003 2000 2000 90463
"9047.3" "That Stick" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44784048859016 2000 2000 90464
"9047.4" "That Stick" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.64960611042971 2000 2000 90465
"9047.5" "That Stick" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.64517323296971 2000 2000 90466
"9047.6" "That Stick" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50708741283343 2000 2000 90467
"9047.7" "That Stick" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.67545959939663 2000 2000 90468
"9047.8" "That Stick" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51475636629572 2000 2000 90469
"9047.9" "That Stick" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56780402817538 2000 2000 90470
"9048" "That Stick" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47085315104415 2000 2000 90471
"9048.1" "That Stick" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54181044576709 2000 2000 90472
"9048.2" "That Stick" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55594754671404 2000 2000 90473
"9048.3" "That Stick" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45383632681443 2000 2000 90474
"9048.4" "That Stick" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.489663200814 2000 2000 90475
"9048.5" "That Stick" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49589856435506 2000 2000 90476
"9048.6" "That Stick" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.67017938293025 2000 2000 90477
"9048.7" "That Stick" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54544723203325 2000 2000 90478
"9048.8" "That Stick" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.59146928897823 2000 2000 90479
"9048.9" "That Stick" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.26542086977278 2000 2000 90480
"9049" "The Two Sides of the Shield" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.24856826693172 2000 2000 90481
"9049.1" "The Two Sides of the Shield" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.445403493125 2000 2000 90482
"9049.2" "The Two Sides of the Shield" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53705886398903 2000 2000 90483
"9049.3" "The Two Sides of the Shield" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.32553104818238 2000 2000 90484
"9049.4" "The Two Sides of the Shield" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.31174596514585 2000 2000 90485
"9049.5" "The Two Sides of the Shield" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.18170472689091 2000 2000 90486
"9049.6" "The Two Sides of the Shield" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.33074707774054 2000 2000 90487
"9049.7" "The Two Sides of the Shield" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.29422123833617 2000 2000 90488
"9049.8" "The Two Sides of the Shield" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.36631849204759 2000 2000 90489
"9049.9" "The Two Sides of the Shield" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.15648489730495 2000 2000 90490
"9050" "The Two Sides of the Shield" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43780471953456 2000 2000 90491
"9050.1" "The Two Sides of the Shield" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.29950907528383 2000 2000 90492
"9050.2" "The Two Sides of the Shield" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5639726618312 2000 2000 90493
"9050.3" "The Two Sides of the Shield" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53672503163619 2000 2000 90494
"9050.4" "The Two Sides of the Shield" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.57438645938119 2000 2000 90495
"9050.5" "The Two Sides of the Shield" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3045971642965 2000 2000 90496
"9050.6" "The Two Sides of the Shield" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.38495454568822 2000 2000 90497
"9050.7" "The Two Sides of the Shield" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42216033097843 2000 2000 90498
"9050.8" "The Two Sides of the Shield" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.65038116975247 2000 2000 90499
"9050.9" "The Two Sides of the Shield" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49933632767042 2000 2000 90500
"9051" "The Two Sides of the Shield" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.22543947423881 2000 2000 90501
"9051.1" "The Two Sides of the Shield" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.33157204164881 2000 2000 90502
"9051.2" "The Two Sides of the Shield" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.21514998798759 2000 2000 90503
"9051.3" "The Two Sides of the Shield" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50113092577611 2000 2000 90504
"9051.4" "The Two Sides of the Shield" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3570760848441 2000 2000 90505
"9051.5" "The Two Sides of the Shield" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53948266330705 2000 2000 90506
"9051.6" "The Two Sides of the Shield" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.25750311621174 2000 2000 90507
"9051.7" "The Two Sides of the Shield" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.12967671575548 2000 2000 90508
"9051.8" "The Two Sides of the Shield" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51422874609606 2000 2000 90509
"9051.9" "The Two Sides of the Shield" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.30624660049112 2000 2000 90510
"9052" "The Two Sides of the Shield" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60679019797193 2000 2000 90511
"9052.1" "The Two Sides of the Shield" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.35497608070657 2000 2000 90512
"9052.2" "The Two Sides of the Shield" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47557675807788 2000 2000 90513
"9052.3" "The Two Sides of the Shield" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.30431846025087 2000 2000 90514
"9052.4" "The Two Sides of the Shield" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50867642518676 2000 2000 90515
"9052.5" "The Two Sides of the Shield" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37783312557076 2000 2000 90516
"9052.6" "The Two Sides of the Shield" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52255195537111 2000 2000 90517
"9052.7" "The Two Sides of the Shield" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.30103008214452 2000 2000 90518
"9052.8" "The Two Sides of the Shield" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.27350722963395 2000 2000 90519
"9052.9" "The Two Sides of the Shield" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.27100881836451 2000 2000 90520
"9053" "The Two Sides of the Shield" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37726403182965 2000 2000 90521
"9053.1" "The Two Sides of the Shield" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.71489700295414 2000 2000 90522
"9053.2" "The Two Sides of the Shield" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54899190523544 2000 2000 90523
"9053.3" "The Two Sides of the Shield" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54167830668325 2000 2000 90524
"9053.4" "The Two Sides of the Shield" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.67321862188417 2000 2000 90525
"9053.5" "The Two Sides of the Shield" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45319696116906 2000 2000 90526
"9053.6" "The Two Sides of the Shield" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60109856192739 2000 2000 90527
"9053.7" "The Two Sides of the Shield" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.71265287139378 2000 2000 90528
"9053.8" "The Two Sides of the Shield" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54699707802823 2000 2000 90529
"9053.9" "The Two Sides of the Shield" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46307688219834 2000 2000 90530
"9054" "The Two Sides of the Shield" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.61021881516507 2000 2000 90531
"9054.1" "The Two Sides of the Shield" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56607596992199 2000 2000 90532
"9054.2" "The Two Sides of the Shield" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52627241358232 2000 2000 90533
"9054.3" "The Two Sides of the Shield" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47404242445011 2000 2000 90534
"9054.4" "The Two Sides of the Shield" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39281515436983 2000 2000 90535
"9054.5" "The Two Sides of the Shield" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.30086865495347 2000 2000 90536
"9054.6" "The Two Sides of the Shield" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3875321969391 2000 2000 90537
"9054.7" "The Two Sides of the Shield" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39197759991824 2000 2000 90538
"9054.8" "The Two Sides of the Shield" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.38759418042762 2000 2000 90539
"9054.9" "The Two Sides of the Shield" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39246996386495 2000 2000 90540
"9055" "The Two Sides of the Shield" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 5.99035490698992 2000 2000 90541
"9055.1" "The Two Sides of the Shield" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.25747481021277 2000 2000 90542
"9055.2" "The Two Sides of the Shield" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.29343449741456 2000 2000 90543
"9055.3" "The Two Sides of the Shield" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40671475238146 2000 2000 90544
"9055.4" "The Two Sides of the Shield" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41031217518475 2000 2000 90545
"9055.5" "The Two Sides of the Shield" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.22223227322078 2000 2000 90546
"9055.6" "The Two Sides of the Shield" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.28971070344015 2000 2000 90547
"9055.7" "The Two Sides of the Shield" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45969711924901 2000 2000 90548
"9055.8" "The Two Sides of the Shield" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.12889143629622 2000 2000 90549
"9055.9" "The Two Sides of the Shield" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.20628760246159 2000 2000 90550
"9056" "The Two Sides of the Shield" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.30194675601831 2000 2000 90551
"9056.1" "The Two Sides of the Shield" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.25829970486751 2000 2000 90552
"9056.2" "The Two Sides of the Shield" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.30979335180578 2000 2000 90553
"9056.3" "The Two Sides of the Shield" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.38193744438564 2000 2000 90554
"9056.4" "The Two Sides of the Shield" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49756601694661 2000 2000 90555
