"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"27469" "The Bertrams" "The Last Days of Pompeii" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.2122234662988 2000 2000 274681
"27469.1" "The Bertrams" "The Last Days of Pompeii" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.06646195156365 2000 2000 274682
"27469.2" "The Bertrams" "The Last Days of Pompeii" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 5.96676578949701 2000 2000 274683
"27469.3" "The Bertrams" "The Last Days of Pompeii" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 5.94491415959542 2000 2000 274684
"27469.4" "The Bertrams" "The Last Days of Pompeii" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.00318041978328 2000 2000 274685
"27469.5" "The Bertrams" "The Last Days of Pompeii" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.19231095575443 2000 2000 274686
"27469.6" "The Bertrams" "The Last Days of Pompeii" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.14964115861223 2000 2000 274687
"27469.7" "The Bertrams" "The Last Days of Pompeii" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.43261883057477 2000 2000 274688
"27469.8" "The Bertrams" "The Last Days of Pompeii" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.01272453731861 2000 2000 274689
"27469.9" "The Bertrams" "The Last Days of Pompeii" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.01448044934039 2000 2000 274690
"27470" "The Bertrams" "Betty Grier" "Trollope, Anthony" "Waugh, Joseph Laing" 6.28013021635829 2000 2000 274691
"27470.1" "The Bertrams" "Betty Grier" "Trollope, Anthony" "Waugh, Joseph Laing" 6.2163337275214 2000 2000 274692
"27470.2" "The Bertrams" "Betty Grier" "Trollope, Anthony" "Waugh, Joseph Laing" 6.30881194282186 2000 2000 274693
"27470.3" "The Bertrams" "Betty Grier" "Trollope, Anthony" "Waugh, Joseph Laing" 6.11731309724535 2000 2000 274694
"27470.4" "The Bertrams" "Betty Grier" "Trollope, Anthony" "Waugh, Joseph Laing" 6.27211842288499 2000 2000 274695
"27470.5" "The Bertrams" "Betty Grier" "Trollope, Anthony" "Waugh, Joseph Laing" 6.13183511452012 2000 2000 274696
"27470.6" "The Bertrams" "Betty Grier" "Trollope, Anthony" "Waugh, Joseph Laing" 6.3375138006866 2000 2000 274697
"27470.7" "The Bertrams" "Betty Grier" "Trollope, Anthony" "Waugh, Joseph Laing" 6.43328748951866 2000 2000 274698
"27470.8" "The Bertrams" "Betty Grier" "Trollope, Anthony" "Waugh, Joseph Laing" 6.22576995393263 2000 2000 274699
"27470.9" "The Bertrams" "Betty Grier" "Trollope, Anthony" "Waugh, Joseph Laing" 6.10691493984186 2000 2000 274700
"27471" "The Bertrams" "Founding Father" "Trollope, Anthony" "Bone, Jesse F. (Jesse Franklin)" 6.02328245472063 2000 2000 274701
"27471.1" "The Bertrams" "Founding Father" "Trollope, Anthony" "Bone, Jesse F. (Jesse Franklin)" 6.06656924008781 2000 2000 274702
"27471.2" "The Bertrams" "Founding Father" "Trollope, Anthony" "Bone, Jesse F. (Jesse Franklin)" 6.07190495978644 2000 2000 274703
"27471.3" "The Bertrams" "Founding Father" "Trollope, Anthony" "Bone, Jesse F. (Jesse Franklin)" 6.05429138322061 2000 2000 274704
"27471.4" "The Bertrams" "Founding Father" "Trollope, Anthony" "Bone, Jesse F. (Jesse Franklin)" 6.28787902622057 2000 2000 274705
"27471.5" "The Bertrams" "Founding Father" "Trollope, Anthony" "Bone, Jesse F. (Jesse Franklin)" 6.08051651702488 2000 2000 274706
"27471.6" "The Bertrams" "Founding Father" "Trollope, Anthony" "Bone, Jesse F. (Jesse Franklin)" 6.22124639522028 2000 2000 274707
"27471.7" "The Bertrams" "Founding Father" "Trollope, Anthony" "Bone, Jesse F. (Jesse Franklin)" 6.03695536276109 2000 2000 274708
"27471.8" "The Bertrams" "Founding Father" "Trollope, Anthony" "Bone, Jesse F. (Jesse Franklin)" 6.08880101519402 2000 2000 274709
"27471.9" "The Bertrams" "Founding Father" "Trollope, Anthony" "Bone, Jesse F. (Jesse Franklin)" 6.00003699552302 2000 2000 274710
"27472" "The Bertrams" "The Poor Gentleman" "Trollope, Anthony" "Conscience, Hendrik" 6.12345157392733 2000 2000 274711
"27472.1" "The Bertrams" "The Poor Gentleman" "Trollope, Anthony" "Conscience, Hendrik" 6.39941790011605 2000 2000 274712
"27472.2" "The Bertrams" "The Poor Gentleman" "Trollope, Anthony" "Conscience, Hendrik" 6.36775175530848 2000 2000 274713
"27472.3" "The Bertrams" "The Poor Gentleman" "Trollope, Anthony" "Conscience, Hendrik" 6.2705912162491 2000 2000 274714
"27472.4" "The Bertrams" "The Poor Gentleman" "Trollope, Anthony" "Conscience, Hendrik" 6.63407607729084 2000 2000 274715
"27472.5" "The Bertrams" "The Poor Gentleman" "Trollope, Anthony" "Conscience, Hendrik" 6.28086216946524 2000 2000 274716
"27472.6" "The Bertrams" "The Poor Gentleman" "Trollope, Anthony" "Conscience, Hendrik" 6.35021220301458 2000 2000 274717
"27472.7" "The Bertrams" "The Poor Gentleman" "Trollope, Anthony" "Conscience, Hendrik" 6.3813190227715 2000 2000 274718
"27472.8" "The Bertrams" "The Poor Gentleman" "Trollope, Anthony" "Conscience, Hendrik" 6.45674234999456 2000 2000 274719
"27472.9" "The Bertrams" "The Poor Gentleman" "Trollope, Anthony" "Conscience, Hendrik" 6.28966562038718 2000 2000 274720
"27473" "The Bertrams" "The Dealings of Captain Sharkey" "Trollope, Anthony" "Doyle, Arthur Conan" 6.06899124750407 2000 2000 274721
"27473.1" "The Bertrams" "The Dealings of Captain Sharkey" "Trollope, Anthony" "Doyle, Arthur Conan" 5.89773455112725 2000 2000 274722
"27473.2" "The Bertrams" "The Dealings of Captain Sharkey" "Trollope, Anthony" "Doyle, Arthur Conan" 5.99722213207886 2000 2000 274723
"27473.3" "The Bertrams" "The Dealings of Captain Sharkey" "Trollope, Anthony" "Doyle, Arthur Conan" 6.00610751107191 2000 2000 274724
"27473.4" "The Bertrams" "The Dealings of Captain Sharkey" "Trollope, Anthony" "Doyle, Arthur Conan" 5.9277903761071 2000 2000 274725
"27473.5" "The Bertrams" "The Dealings of Captain Sharkey" "Trollope, Anthony" "Doyle, Arthur Conan" 6.1102726274469 2000 2000 274726
"27473.6" "The Bertrams" "The Dealings of Captain Sharkey" "Trollope, Anthony" "Doyle, Arthur Conan" 5.97921278389349 2000 2000 274727
"27473.7" "The Bertrams" "The Dealings of Captain Sharkey" "Trollope, Anthony" "Doyle, Arthur Conan" 6.11820488993604 2000 2000 274728
"27473.8" "The Bertrams" "The Dealings of Captain Sharkey" "Trollope, Anthony" "Doyle, Arthur Conan" 6.06488961679361 2000 2000 274729
"27473.9" "The Bertrams" "The Dealings of Captain Sharkey" "Trollope, Anthony" "Doyle, Arthur Conan" 6.16145532847588 2000 2000 274730
"27474" "The Bertrams" "Indian Tales" "Trollope, Anthony" "Kipling, Rudyard" 6.10558298620936 2000 2000 274731
"27474.1" "The Bertrams" "Indian Tales" "Trollope, Anthony" "Kipling, Rudyard" 6.3403335114261 2000 2000 274732
"27474.2" "The Bertrams" "Indian Tales" "Trollope, Anthony" "Kipling, Rudyard" 5.87831414151794 2000 2000 274733
"27474.3" "The Bertrams" "Indian Tales" "Trollope, Anthony" "Kipling, Rudyard" 6.04978816685498 2000 2000 274734
"27474.4" "The Bertrams" "Indian Tales" "Trollope, Anthony" "Kipling, Rudyard" 6.0389262215495 2000 2000 274735
"27474.5" "The Bertrams" "Indian Tales" "Trollope, Anthony" "Kipling, Rudyard" 5.79381765223157 2000 2000 274736
"27474.6" "The Bertrams" "Indian Tales" "Trollope, Anthony" "Kipling, Rudyard" 5.96550624564913 2000 2000 274737
"27474.7" "The Bertrams" "Indian Tales" "Trollope, Anthony" "Kipling, Rudyard" 5.91319749560757 2000 2000 274738
"27474.8" "The Bertrams" "Indian Tales" "Trollope, Anthony" "Kipling, Rudyard" 5.93734210910386 2000 2000 274739
"27474.9" "The Bertrams" "Indian Tales" "Trollope, Anthony" "Kipling, Rudyard" 6.03407998166842 2000 2000 274740
"27475" "The Bertrams" "The Four Faces" "Trollope, Anthony" "Le Queux, William" 6.28380021795713 2000 2000 274741
"27475.1" "The Bertrams" "The Four Faces" "Trollope, Anthony" "Le Queux, William" 6.28932271999611 2000 2000 274742
"27475.2" "The Bertrams" "The Four Faces" "Trollope, Anthony" "Le Queux, William" 6.47456989212392 2000 2000 274743
"27475.3" "The Bertrams" "The Four Faces" "Trollope, Anthony" "Le Queux, William" 6.26892993495224 2000 2000 274744
"27475.4" "The Bertrams" "The Four Faces" "Trollope, Anthony" "Le Queux, William" 6.39168543751484 2000 2000 274745
"27475.5" "The Bertrams" "The Four Faces" "Trollope, Anthony" "Le Queux, William" 6.41891496906916 2000 2000 274746
"27475.6" "The Bertrams" "The Four Faces" "Trollope, Anthony" "Le Queux, William" 6.23390003618079 2000 2000 274747
"27475.7" "The Bertrams" "The Four Faces" "Trollope, Anthony" "Le Queux, William" 6.3711334986303 2000 2000 274748
"27475.8" "The Bertrams" "The Four Faces" "Trollope, Anthony" "Le Queux, William" 6.39040771069749 2000 2000 274749
"27475.9" "The Bertrams" "The Four Faces" "Trollope, Anthony" "Le Queux, William" 6.13024491770611 2000 2000 274750
"27476" "The Bertrams" "Judith Trachtenberg" "Trollope, Anthony" "Franzos, Karl Emil" 6.11374314847373 2000 2000 274751
"27476.1" "The Bertrams" "Judith Trachtenberg" "Trollope, Anthony" "Franzos, Karl Emil" 6.28000918429876 2000 2000 274752
"27476.2" "The Bertrams" "Judith Trachtenberg" "Trollope, Anthony" "Franzos, Karl Emil" 6.50549163146123 2000 2000 274753
"27476.3" "The Bertrams" "Judith Trachtenberg" "Trollope, Anthony" "Franzos, Karl Emil" 6.33671941482444 2000 2000 274754
"27476.4" "The Bertrams" "Judith Trachtenberg" "Trollope, Anthony" "Franzos, Karl Emil" 6.25641348656597 2000 2000 274755
"27476.5" "The Bertrams" "Judith Trachtenberg" "Trollope, Anthony" "Franzos, Karl Emil" 6.3714932930876 2000 2000 274756
"27476.6" "The Bertrams" "Judith Trachtenberg" "Trollope, Anthony" "Franzos, Karl Emil" 6.38414485666638 2000 2000 274757
"27476.7" "The Bertrams" "Judith Trachtenberg" "Trollope, Anthony" "Franzos, Karl Emil" 6.28450137175144 2000 2000 274758
"27476.8" "The Bertrams" "Judith Trachtenberg" "Trollope, Anthony" "Franzos, Karl Emil" 6.23602212324595 2000 2000 274759
"27476.9" "The Bertrams" "Judith Trachtenberg" "Trollope, Anthony" "Franzos, Karl Emil" 6.25041956750379 2000 2000 274760
"27477" "The Bertrams" "The Treasure of Pearls" "Trollope, Anthony" "Aimard, Gustave" 6.04946662334217 2000 2000 274761
"27477.1" "The Bertrams" "The Treasure of Pearls" "Trollope, Anthony" "Aimard, Gustave" 5.81534545931112 2000 2000 274762
"27477.2" "The Bertrams" "The Treasure of Pearls" "Trollope, Anthony" "Aimard, Gustave" 5.88567608104425 2000 2000 274763
"27477.3" "The Bertrams" "The Treasure of Pearls" "Trollope, Anthony" "Aimard, Gustave" 6.18896971806269 2000 2000 274764
"27477.4" "The Bertrams" "The Treasure of Pearls" "Trollope, Anthony" "Aimard, Gustave" 6.09679730592208 2000 2000 274765
"27477.5" "The Bertrams" "The Treasure of Pearls" "Trollope, Anthony" "Aimard, Gustave" 5.83260856324444 2000 2000 274766
"27477.6" "The Bertrams" "The Treasure of Pearls" "Trollope, Anthony" "Aimard, Gustave" 6.05174315242926 2000 2000 274767
"27477.7" "The Bertrams" "The Treasure of Pearls" "Trollope, Anthony" "Aimard, Gustave" 5.69873241679337 2000 2000 274768
"27477.8" "The Bertrams" "The Treasure of Pearls" "Trollope, Anthony" "Aimard, Gustave" 6.08999257217384 2000 2000 274769
"27477.9" "The Bertrams" "The Treasure of Pearls" "Trollope, Anthony" "Aimard, Gustave" 6.04308171388332 2000 2000 274770
"27478" "The Bertrams" "The Career of Claudia" "Trollope, Anthony" "Peard, Frances Mary" 6.48820019606527 2000 2000 274771
"27478.1" "The Bertrams" "The Career of Claudia" "Trollope, Anthony" "Peard, Frances Mary" 6.47484614201167 2000 2000 274772
"27478.2" "The Bertrams" "The Career of Claudia" "Trollope, Anthony" "Peard, Frances Mary" 6.32066117884019 2000 2000 274773
"27478.3" "The Bertrams" "The Career of Claudia" "Trollope, Anthony" "Peard, Frances Mary" 6.3869439219708 2000 2000 274774
"27478.4" "The Bertrams" "The Career of Claudia" "Trollope, Anthony" "Peard, Frances Mary" 6.36643355925771 2000 2000 274775
"27478.5" "The Bertrams" "The Career of Claudia" "Trollope, Anthony" "Peard, Frances Mary" 6.4277724762227 2000 2000 274776
"27478.6" "The Bertrams" "The Career of Claudia" "Trollope, Anthony" "Peard, Frances Mary" 6.31313385095344 2000 2000 274777
"27478.7" "The Bertrams" "The Career of Claudia" "Trollope, Anthony" "Peard, Frances Mary" 6.37832784254789 2000 2000 274778
"27478.8" "The Bertrams" "The Career of Claudia" "Trollope, Anthony" "Peard, Frances Mary" 6.32842248732712 2000 2000 274779
"27478.9" "The Bertrams" "The Career of Claudia" "Trollope, Anthony" "Peard, Frances Mary" 6.36688495384929 2000 2000 274780
"27479" "The Bertrams" "Lady Barbarina" "Trollope, Anthony" "James, Henry" 6.46965128859176 2000 2000 274781
"27479.1" "The Bertrams" "Lady Barbarina" "Trollope, Anthony" "James, Henry" 6.51228243720467 2000 2000 274782
"27479.2" "The Bertrams" "Lady Barbarina" "Trollope, Anthony" "James, Henry" 6.39257925934656 2000 2000 274783
"27479.3" "The Bertrams" "Lady Barbarina" "Trollope, Anthony" "James, Henry" 6.24694633231626 2000 2000 274784
"27479.4" "The Bertrams" "Lady Barbarina" "Trollope, Anthony" "James, Henry" 6.46063252859247 2000 2000 274785
"27479.5" "The Bertrams" "Lady Barbarina" "Trollope, Anthony" "James, Henry" 6.38403143374797 2000 2000 274786
"27479.6" "The Bertrams" "Lady Barbarina" "Trollope, Anthony" "James, Henry" 6.39414841770602 2000 2000 274787
"27479.7" "The Bertrams" "Lady Barbarina" "Trollope, Anthony" "James, Henry" 6.22440714827868 2000 2000 274788
"27479.8" "The Bertrams" "Lady Barbarina" "Trollope, Anthony" "James, Henry" 6.36460577229725 2000 2000 274789
"27479.9" "The Bertrams" "Lady Barbarina" "Trollope, Anthony" "James, Henry" 6.29968811458294 2000 2000 274790
"27480" "The Bertrams" "Pocket Island" "Trollope, Anthony" "Munn, Charles Clark" 6.11219569398353 2000 2000 274791
"27480.1" "The Bertrams" "Pocket Island" "Trollope, Anthony" "Munn, Charles Clark" 6.16996622963191 2000 2000 274792
"27480.2" "The Bertrams" "Pocket Island" "Trollope, Anthony" "Munn, Charles Clark" 6.16303011662621 2000 2000 274793
"27480.3" "The Bertrams" "Pocket Island" "Trollope, Anthony" "Munn, Charles Clark" 6.06999869780279 2000 2000 274794
"27480.4" "The Bertrams" "Pocket Island" "Trollope, Anthony" "Munn, Charles Clark" 6.03007672598444 2000 2000 274795
"27480.5" "The Bertrams" "Pocket Island" "Trollope, Anthony" "Munn, Charles Clark" 5.92491440138297 2000 2000 274796
"27480.6" "The Bertrams" "Pocket Island" "Trollope, Anthony" "Munn, Charles Clark" 5.85828953600864 2000 2000 274797
"27480.7" "The Bertrams" "Pocket Island" "Trollope, Anthony" "Munn, Charles Clark" 5.99051092703402 2000 2000 274798
"27480.8" "The Bertrams" "Pocket Island" "Trollope, Anthony" "Munn, Charles Clark" 6.17772502768633 2000 2000 274799
"27480.9" "The Bertrams" "Pocket Island" "Trollope, Anthony" "Munn, Charles Clark" 6.13964405655975 2000 2000 274800
"27481" "The Bertrams" "Waverley" "Trollope, Anthony" "Scott, Walter" 6.5578609603648 2000 2000 274801
"27481.1" "The Bertrams" "Waverley" "Trollope, Anthony" "Scott, Walter" 6.41975823497099 2000 2000 274802
"27481.2" "The Bertrams" "Waverley" "Trollope, Anthony" "Scott, Walter" 6.43674682778421 2000 2000 274803
"27481.3" "The Bertrams" "Waverley" "Trollope, Anthony" "Scott, Walter" 6.44505274947583 2000 2000 274804
"27481.4" "The Bertrams" "Waverley" "Trollope, Anthony" "Scott, Walter" 6.51571672488381 2000 2000 274805
"27481.5" "The Bertrams" "Waverley" "Trollope, Anthony" "Scott, Walter" 6.36821575030061 2000 2000 274806
"27481.6" "The Bertrams" "Waverley" "Trollope, Anthony" "Scott, Walter" 6.42084313748745 2000 2000 274807
"27481.7" "The Bertrams" "Waverley" "Trollope, Anthony" "Scott, Walter" 6.34689916239799 2000 2000 274808
"27481.8" "The Bertrams" "Waverley" "Trollope, Anthony" "Scott, Walter" 6.46060970820875 2000 2000 274809
"27481.9" "The Bertrams" "Waverley" "Trollope, Anthony" "Scott, Walter" 6.48461049775013 2000 2000 274810
"27482" "The Bertrams" "Love" "Trollope, Anthony" "Sabatini, Rafael" 6.39313860648014 2000 2000 274811
"27482.1" "The Bertrams" "Love" "Trollope, Anthony" "Sabatini, Rafael" 6.21522011445149 2000 2000 274812
"27482.2" "The Bertrams" "Love" "Trollope, Anthony" "Sabatini, Rafael" 6.00360141798031 2000 2000 274813
"27482.3" "The Bertrams" "Love" "Trollope, Anthony" "Sabatini, Rafael" 6.27101194753664 2000 2000 274814
"27482.4" "The Bertrams" "Love" "Trollope, Anthony" "Sabatini, Rafael" 6.05975192417803 2000 2000 274815
"27482.5" "The Bertrams" "Love" "Trollope, Anthony" "Sabatini, Rafael" 6.45957659789866 2000 2000 274816
"27482.6" "The Bertrams" "Love" "Trollope, Anthony" "Sabatini, Rafael" 6.4016377802406 2000 2000 274817
"27482.7" "The Bertrams" "Love" "Trollope, Anthony" "Sabatini, Rafael" 6.05083566927244 2000 2000 274818
"27482.8" "The Bertrams" "Love" "Trollope, Anthony" "Sabatini, Rafael" 6.32502010253502 2000 2000 274819
"27482.9" "The Bertrams" "Love" "Trollope, Anthony" "Sabatini, Rafael" 6.23135337610331 2000 2000 274820
"27483" "The Bertrams" "The Lure of the North" "Trollope, Anthony" "Bindloss, Harold" 6.00857500381084 2000 2000 274821
"27483.1" "The Bertrams" "The Lure of the North" "Trollope, Anthony" "Bindloss, Harold" 6.12901331405278 2000 2000 274822
"27483.2" "The Bertrams" "The Lure of the North" "Trollope, Anthony" "Bindloss, Harold" 5.89071909365384 2000 2000 274823
"27483.3" "The Bertrams" "The Lure of the North" "Trollope, Anthony" "Bindloss, Harold" 6.00793864288523 2000 2000 274824
"27483.4" "The Bertrams" "The Lure of the North" "Trollope, Anthony" "Bindloss, Harold" 6.02485031920245 2000 2000 274825
"27483.5" "The Bertrams" "The Lure of the North" "Trollope, Anthony" "Bindloss, Harold" 6.13860541122463 2000 2000 274826
"27483.6" "The Bertrams" "The Lure of the North" "Trollope, Anthony" "Bindloss, Harold" 5.99964563524076 2000 2000 274827
"27483.7" "The Bertrams" "The Lure of the North" "Trollope, Anthony" "Bindloss, Harold" 6.08067699593217 2000 2000 274828
"27483.8" "The Bertrams" "The Lure of the North" "Trollope, Anthony" "Bindloss, Harold" 6.25730194144655 2000 2000 274829
"27483.9" "The Bertrams" "The Lure of the North" "Trollope, Anthony" "Bindloss, Harold" 6.19872696769001 2000 2000 274830
"27484" "The Bertrams" "Jason" "Trollope, Anthony" "Forman, Justus Miles" 6.3683647156196 2000 2000 274831
"27484.1" "The Bertrams" "Jason" "Trollope, Anthony" "Forman, Justus Miles" 6.03366051822013 2000 2000 274832
"27484.2" "The Bertrams" "Jason" "Trollope, Anthony" "Forman, Justus Miles" 6.32635640371158 2000 2000 274833
"27484.3" "The Bertrams" "Jason" "Trollope, Anthony" "Forman, Justus Miles" 6.55251450409884 2000 2000 274834
