"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"7698.9" "The Magic Skin" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.44115083905188 2000 2000 76980
"7699" "The Magic Skin" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.53906648619141 2000 2000 76981
"7699.1" "The Magic Skin" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.75883659365172 2000 2000 76982
"7699.2" "The Magic Skin" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.60725643155124 2000 2000 76983
"7699.3" "The Magic Skin" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.60150330729465 2000 2000 76984
"7699.4" "The Magic Skin" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.53648786321527 2000 2000 76985
"7699.5" "The Magic Skin" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.55790383880335 2000 2000 76986
"7699.6" "The Magic Skin" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.6234541739436 2000 2000 76987
"7699.7" "The Magic Skin" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.59119561535958 2000 2000 76988
"7699.8" "The Magic Skin" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.44851363323153 2000 2000 76989
"7699.9" "The Magic Skin" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.65516666013394 2000 2000 76990
"7700" "The Magic Skin" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.41432452315352 2000 2000 76991
"7700.1" "The Magic Skin" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.81502556054151 2000 2000 76992
"7700.2" "The Magic Skin" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.30381187163957 2000 2000 76993
"7700.3" "The Magic Skin" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.6638532293387 2000 2000 76994
"7700.4" "The Magic Skin" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.53015347899068 2000 2000 76995
"7700.5" "The Magic Skin" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.33859627467622 2000 2000 76996
"7700.6" "The Magic Skin" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.62271878530899 2000 2000 76997
"7700.7" "The Magic Skin" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.41089555112926 2000 2000 76998
"7700.8" "The Magic Skin" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.39937066120134 2000 2000 76999
"7700.9" "The Magic Skin" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.4154894410659 2000 2000 77000
"7701" "The Magic Skin" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.64801988012224 2000 2000 77001
"7701.1" "The Magic Skin" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.6292120888731 2000 2000 77002
"7701.2" "The Magic Skin" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.56537969597553 2000 2000 77003
"7701.3" "The Magic Skin" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.79817698185814 2000 2000 77004
"7701.4" "The Magic Skin" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.74857693850759 2000 2000 77005
"7701.5" "The Magic Skin" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.67843163524569 2000 2000 77006
"7701.6" "The Magic Skin" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.73034974656987 2000 2000 77007
"7701.7" "The Magic Skin" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.76807759436725 2000 2000 77008
"7701.8" "The Magic Skin" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.47064074609236 2000 2000 77009
"7701.9" "The Magic Skin" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.73641724013766 2000 2000 77010
"7702" "The Magic Skin" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.53194316023923 2000 2000 77011
"7702.1" "The Magic Skin" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.73704498193701 2000 2000 77012
"7702.2" "The Magic Skin" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.57240401875427 2000 2000 77013
"7702.3" "The Magic Skin" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.67805257426306 2000 2000 77014
"7702.4" "The Magic Skin" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.50747656397482 2000 2000 77015
"7702.5" "The Magic Skin" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.5565447440946 2000 2000 77016
"7702.6" "The Magic Skin" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.6413910869106 2000 2000 77017
"7702.7" "The Magic Skin" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.51918584764944 2000 2000 77018
"7702.8" "The Magic Skin" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.77808105066908 2000 2000 77019
"7702.9" "The Magic Skin" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.62362407664517 2000 2000 77020
"7703" "The Magic Skin" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.55572725600841 2000 2000 77021
"7703.1" "The Magic Skin" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.72933503678522 2000 2000 77022
"7703.2" "The Magic Skin" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.5534125374852 2000 2000 77023
"7703.3" "The Magic Skin" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.71186833804085 2000 2000 77024
"7703.4" "The Magic Skin" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.51298603562531 2000 2000 77025
"7703.5" "The Magic Skin" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.51426329571765 2000 2000 77026
"7703.6" "The Magic Skin" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.87273989700917 2000 2000 77027
"7703.7" "The Magic Skin" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.71013465974699 2000 2000 77028
"7703.8" "The Magic Skin" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.72629279666704 2000 2000 77029
"7703.9" "The Magic Skin" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.70804821218253 2000 2000 77030
"7704" "The Magic Skin" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.1345842769366 2000 2000 77031
"7704.1" "The Magic Skin" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.1228304487779 2000 2000 77032
"7704.2" "The Magic Skin" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.21861260594752 2000 2000 77033
"7704.3" "The Magic Skin" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.10312141689309 2000 2000 77034
"7704.4" "The Magic Skin" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 5.93703317654082 2000 2000 77035
"7704.5" "The Magic Skin" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.12314984077242 2000 2000 77036
"7704.6" "The Magic Skin" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.42273929294984 2000 2000 77037
"7704.7" "The Magic Skin" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.03316961208726 2000 2000 77038
"7704.8" "The Magic Skin" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.09953761441076 2000 2000 77039
"7704.9" "The Magic Skin" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.24523436719085 2000 2000 77040
"7705" "The Magic Skin" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.29709885390699 2000 2000 77041
"7705.1" "The Magic Skin" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.00327345390186 2000 2000 77042
"7705.2" "The Magic Skin" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.193971298796 2000 2000 77043
"7705.3" "The Magic Skin" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 5.95989857310634 2000 2000 77044
"7705.4" "The Magic Skin" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.02929454273784 2000 2000 77045
"7705.5" "The Magic Skin" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.2355672603165 2000 2000 77046
"7705.6" "The Magic Skin" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.01041496716571 2000 2000 77047
"7705.7" "The Magic Skin" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 5.90259848459973 2000 2000 77048
"7705.8" "The Magic Skin" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.02444720139815 2000 2000 77049
"7705.9" "The Magic Skin" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 5.94944676733801 2000 2000 77050
"7706" "The Magic Skin" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.52384939164877 2000 2000 77051
"7706.1" "The Magic Skin" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.4757994590004 2000 2000 77052
"7706.2" "The Magic Skin" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.58613774595113 2000 2000 77053
"7706.3" "The Magic Skin" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.61765562495626 2000 2000 77054
"7706.4" "The Magic Skin" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.45730911094607 2000 2000 77055
"7706.5" "The Magic Skin" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.51483543853342 2000 2000 77056
"7706.6" "The Magic Skin" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.63717631144946 2000 2000 77057
"7706.7" "The Magic Skin" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.55653108406153 2000 2000 77058
"7706.8" "The Magic Skin" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.72430351597866 2000 2000 77059
"7706.9" "The Magic Skin" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.71243129160696 2000 2000 77060
"7707" "The Magic Skin" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.65167251498657 2000 2000 77061
"7707.1" "The Magic Skin" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.91983593072679 2000 2000 77062
"7707.2" "The Magic Skin" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.53874792180419 2000 2000 77063
"7707.3" "The Magic Skin" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.61721975878247 2000 2000 77064
"7707.4" "The Magic Skin" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.4837401610885 2000 2000 77065
"7707.5" "The Magic Skin" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.52546028690433 2000 2000 77066
"7707.6" "The Magic Skin" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.83232492512829 2000 2000 77067
"7707.7" "The Magic Skin" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.68548753951888 2000 2000 77068
"7707.8" "The Magic Skin" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.67542639372724 2000 2000 77069
"7707.9" "The Magic Skin" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.74717745537446 2000 2000 77070
"7708" "The Magic Skin" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.53410695581512 2000 2000 77071
"7708.1" "The Magic Skin" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.474499055107 2000 2000 77072
"7708.2" "The Magic Skin" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.70585487368172 2000 2000 77073
"7708.3" "The Magic Skin" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.49533660294519 2000 2000 77074
"7708.4" "The Magic Skin" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.49948254349654 2000 2000 77075
"7708.5" "The Magic Skin" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.44833153960844 2000 2000 77076
"7708.6" "The Magic Skin" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.60168456060071 2000 2000 77077
"7708.7" "The Magic Skin" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.57102373942583 2000 2000 77078
"7708.8" "The Magic Skin" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.56227511596784 2000 2000 77079
"7708.9" "The Magic Skin" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.50110201238257 2000 2000 77080
"7709" "The Magic Skin" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.67426002659283 2000 2000 77081
"7709.1" "The Magic Skin" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.45254831450713 2000 2000 77082
"7709.2" "The Magic Skin" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.45589196254471 2000 2000 77083
"7709.3" "The Magic Skin" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.59419134469148 2000 2000 77084
"7709.4" "The Magic Skin" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.59954279930585 2000 2000 77085
"7709.5" "The Magic Skin" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.63944682046966 2000 2000 77086
"7709.6" "The Magic Skin" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.47146567980533 2000 2000 77087
"7709.7" "The Magic Skin" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.54420129344954 2000 2000 77088
"7709.8" "The Magic Skin" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.58887408677162 2000 2000 77089
"7709.9" "The Magic Skin" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.48212913928454 2000 2000 77090
"7710" "The Magic Skin" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.6863623044362 2000 2000 77091
"7710.1" "The Magic Skin" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.54808357077353 2000 2000 77092
"7710.2" "The Magic Skin" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.33536254184638 2000 2000 77093
"7710.3" "The Magic Skin" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.21412234310503 2000 2000 77094
"7710.4" "The Magic Skin" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.22255483757621 2000 2000 77095
"7710.5" "The Magic Skin" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.36628758007907 2000 2000 77096
"7710.6" "The Magic Skin" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.46984610483182 2000 2000 77097
"7710.7" "The Magic Skin" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.47566818546395 2000 2000 77098
"7710.8" "The Magic Skin" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.46223152130225 2000 2000 77099
"7710.9" "The Magic Skin" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.34865772868435 2000 2000 77100
"7711" "The Magic Skin" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.63607062695666 2000 2000 77101
"7711.1" "The Magic Skin" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.89279223863035 2000 2000 77102
"7711.2" "The Magic Skin" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.77759154324342 2000 2000 77103
"7711.3" "The Magic Skin" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.61679363994948 2000 2000 77104
"7711.4" "The Magic Skin" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.43864028675443 2000 2000 77105
"7711.5" "The Magic Skin" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.59342440757572 2000 2000 77106
"7711.6" "The Magic Skin" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.53782335366008 2000 2000 77107
"7711.7" "The Magic Skin" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.58092243817479 2000 2000 77108
"7711.8" "The Magic Skin" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.48923642535715 2000 2000 77109
"7711.9" "The Magic Skin" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.62172392960275 2000 2000 77110
"7712" "The Magic Skin" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.36270961352797 2000 2000 77111
"7712.1" "The Magic Skin" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.32497740561561 2000 2000 77112
"7712.2" "The Magic Skin" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.23289596309879 2000 2000 77113
"7712.3" "The Magic Skin" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.33957229624417 2000 2000 77114
"7712.4" "The Magic Skin" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.43544792695065 2000 2000 77115
"7712.5" "The Magic Skin" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.30161606647389 2000 2000 77116
"7712.6" "The Magic Skin" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.44212319474763 2000 2000 77117
"7712.7" "The Magic Skin" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.52471364831926 2000 2000 77118
"7712.8" "The Magic Skin" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.34175575541251 2000 2000 77119
"7712.9" "The Magic Skin" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.41802455450927 2000 2000 77120
"7713" "The Magic Skin" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.36644474048325 2000 2000 77121
"7713.1" "The Magic Skin" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.75600009551131 2000 2000 77122
"7713.2" "The Magic Skin" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.51460190944956 2000 2000 77123
"7713.3" "The Magic Skin" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.60578311036434 2000 2000 77124
"7713.4" "The Magic Skin" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.42979332892419 2000 2000 77125
"7713.5" "The Magic Skin" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.87013645726688 2000 2000 77126
"7713.6" "The Magic Skin" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.33574401021266 2000 2000 77127
"7713.7" "The Magic Skin" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.72125480473208 2000 2000 77128
"7713.8" "The Magic Skin" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.71793386243574 2000 2000 77129
"7713.9" "The Magic Skin" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.36185765752147 2000 2000 77130
"7714" "The Magic Skin" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.69632884554492 2000 2000 77131
"7714.1" "The Magic Skin" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.61021014590403 2000 2000 77132
"7714.2" "The Magic Skin" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.49025671333759 2000 2000 77133
"7714.3" "The Magic Skin" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.50868541777096 2000 2000 77134
"7714.4" "The Magic Skin" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.60383356609158 2000 2000 77135
"7714.5" "The Magic Skin" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.59559857676129 2000 2000 77136
"7714.6" "The Magic Skin" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.4759440473216 2000 2000 77137
"7714.7" "The Magic Skin" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.39611642796487 2000 2000 77138
"7714.8" "The Magic Skin" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.57087359957949 2000 2000 77139
"7714.9" "The Magic Skin" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.48485051931525 2000 2000 77140
"7715" "The Magic Skin" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.64769352065611 2000 2000 77141
"7715.1" "The Magic Skin" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.53733245252865 2000 2000 77142
"7715.2" "The Magic Skin" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.56427538911626 2000 2000 77143
"7715.3" "The Magic Skin" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.5582806372162 2000 2000 77144
"7715.4" "The Magic Skin" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.65204114103877 2000 2000 77145
"7715.5" "The Magic Skin" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.55392968660213 2000 2000 77146
"7715.6" "The Magic Skin" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.44177617112177 2000 2000 77147
"7715.7" "The Magic Skin" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.65437722341219 2000 2000 77148
"7715.8" "The Magic Skin" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.68034971871905 2000 2000 77149
"7715.9" "The Magic Skin" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.60554434685584 2000 2000 77150
"7716" "The Magic Skin" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.49572196694345 2000 2000 77151
"7716.1" "The Magic Skin" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.52768284971608 2000 2000 77152
"7716.2" "The Magic Skin" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.52535951119915 2000 2000 77153
"7716.3" "The Magic Skin" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.71458470980486 2000 2000 77154
"7716.4" "The Magic Skin" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.44836855642321 2000 2000 77155
"7716.5" "The Magic Skin" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.43550543846313 2000 2000 77156
"7716.6" "The Magic Skin" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.42194230627489 2000 2000 77157
"7716.7" "The Magic Skin" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.42339653006914 2000 2000 77158
"7716.8" "The Magic Skin" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.54072503285764 2000 2000 77159
"7716.9" "The Magic Skin" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.58579113464689 2000 2000 77160
"7717" "The Village Rector" "A Distinguished Provincial at Paris" "Balzac, Honoré de" "Balzac, Honoré de" 6.41825786443679 2000 2000 77161
"7717.1" "The Village Rector" "A Distinguished Provincial at Paris" "Balzac, Honoré de" "Balzac, Honoré de" 6.30134376200474 2000 2000 77162
"7717.2" "The Village Rector" "A Distinguished Provincial at Paris" "Balzac, Honoré de" "Balzac, Honoré de" 6.65134639411684 2000 2000 77163
"7717.3" "The Village Rector" "A Distinguished Provincial at Paris" "Balzac, Honoré de" "Balzac, Honoré de" 6.64804388175844 2000 2000 77164
"7717.4" "The Village Rector" "A Distinguished Provincial at Paris" "Balzac, Honoré de" "Balzac, Honoré de" 6.37312415103754 2000 2000 77165
"7717.5" "The Village Rector" "A Distinguished Provincial at Paris" "Balzac, Honoré de" "Balzac, Honoré de" 6.681752068595 2000 2000 77166
"7717.6" "The Village Rector" "A Distinguished Provincial at Paris" "Balzac, Honoré de" "Balzac, Honoré de" 6.38604690839707 2000 2000 77167
"7717.7" "The Village Rector" "A Distinguished Provincial at Paris" "Balzac, Honoré de" "Balzac, Honoré de" 6.2507239859944 2000 2000 77168
"7717.8" "The Village Rector" "A Distinguished Provincial at Paris" "Balzac, Honoré de" "Balzac, Honoré de" 6.36548791474315 2000 2000 77169
"7717.9" "The Village Rector" "A Distinguished Provincial at Paris" "Balzac, Honoré de" "Balzac, Honoré de" 6.57663808077774 2000 2000 77170
"7718" "The Village Rector" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.46272478024766 2000 2000 77171
"7718.1" "The Village Rector" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.31713382502578 2000 2000 77172
"7718.2" "The Village Rector" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.47958716706008 2000 2000 77173
"7718.3" "The Village Rector" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.45606849256866 2000 2000 77174
"7718.4" "The Village Rector" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.35205117691865 2000 2000 77175
"7718.5" "The Village Rector" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.59506616406696 2000 2000 77176
"7718.6" "The Village Rector" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.45718328207017 2000 2000 77177
"7718.7" "The Village Rector" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.50111833975892 2000 2000 77178
"7718.8" "The Village Rector" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.43773983184143 2000 2000 77179
"7718.9" "The Village Rector" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.54646345191029 2000 2000 77180
"7719" "The Village Rector" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.68450473549169 2000 2000 77181
"7719.1" "The Village Rector" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.44633101876919 2000 2000 77182
"7719.2" "The Village Rector" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.55955721679509 2000 2000 77183
"7719.3" "The Village Rector" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.48985335970255 2000 2000 77184
"7719.4" "The Village Rector" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.39480573211832 2000 2000 77185
"7719.5" "The Village Rector" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.49932469960685 2000 2000 77186
"7719.6" "The Village Rector" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.6364233917081 2000 2000 77187
"7719.7" "The Village Rector" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.57371945313829 2000 2000 77188
