"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"4488.1" "Via Crucis" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48763147112563 2000 2000 44872
"4488.2" "Via Crucis" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.6237361321343 2000 2000 44873
"4488.3" "Via Crucis" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48132648993384 2000 2000 44874
"4488.4" "Via Crucis" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.70550528609448 2000 2000 44875
"4488.5" "Via Crucis" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45153463601461 2000 2000 44876
"4488.6" "Via Crucis" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4033146776557 2000 2000 44877
"4488.7" "Via Crucis" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47406410119464 2000 2000 44878
"4488.8" "Via Crucis" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53555137760154 2000 2000 44879
"4488.9" "Via Crucis" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40141739392151 2000 2000 44880
"4489" "Via Crucis" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50424152981701 2000 2000 44881
"4489.1" "Via Crucis" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41429186757388 2000 2000 44882
"4489.2" "Via Crucis" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45773605529799 2000 2000 44883
"4489.3" "Via Crucis" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.6140039651348 2000 2000 44884
"4489.4" "Via Crucis" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45683164848515 2000 2000 44885
"4489.5" "Via Crucis" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39566456840791 2000 2000 44886
"4489.6" "Via Crucis" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.28822787696433 2000 2000 44887
"4489.7" "Via Crucis" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49178487317136 2000 2000 44888
"4489.8" "Via Crucis" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43475403228058 2000 2000 44889
"4489.9" "Via Crucis" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61843715572487 2000 2000 44890
"4490" "Via Crucis" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36364084376961 2000 2000 44891
"4490.1" "Via Crucis" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.24601837389451 2000 2000 44892
"4490.2" "Via Crucis" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51594272476169 2000 2000 44893
"4490.3" "Via Crucis" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.494869879175 2000 2000 44894
"4490.4" "Via Crucis" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4929675947981 2000 2000 44895
"4490.5" "Via Crucis" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40497103251064 2000 2000 44896
"4490.6" "Via Crucis" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.32185830891965 2000 2000 44897
"4490.7" "Via Crucis" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48602474616454 2000 2000 44898
"4490.8" "Via Crucis" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.32243028465277 2000 2000 44899
"4490.9" "Via Crucis" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35597126938882 2000 2000 44900
"4491" "Via Crucis" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51529254973545 2000 2000 44901
"4491.1" "Via Crucis" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55162975765024 2000 2000 44902
"4491.2" "Via Crucis" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.68010467838025 2000 2000 44903
"4491.3" "Via Crucis" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54479977490083 2000 2000 44904
"4491.4" "Via Crucis" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4471864366907 2000 2000 44905
"4491.5" "Via Crucis" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49913328696878 2000 2000 44906
"4491.6" "Via Crucis" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51464269955285 2000 2000 44907
"4491.7" "Via Crucis" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.6298247825515 2000 2000 44908
"4491.8" "Via Crucis" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54164907942139 2000 2000 44909
"4491.9" "Via Crucis" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57869698252937 2000 2000 44910
"4492" "Don Orsino" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55646142347479 2000 2000 44911
"4492.1" "Don Orsino" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5059639928445 2000 2000 44912
"4492.2" "Don Orsino" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.70453379610321 2000 2000 44913
"4492.3" "Don Orsino" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.71725927594999 2000 2000 44914
"4492.4" "Don Orsino" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59323018013469 2000 2000 44915
"4492.5" "Don Orsino" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.70645790437799 2000 2000 44916
"4492.6" "Don Orsino" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60878211370937 2000 2000 44917
"4492.7" "Don Orsino" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52860468914931 2000 2000 44918
"4492.8" "Don Orsino" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59196986524995 2000 2000 44919
"4492.9" "Don Orsino" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.62318563397183 2000 2000 44920
"4493" "Don Orsino" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51913337828672 2000 2000 44921
"4493.1" "Don Orsino" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.62825282388044 2000 2000 44922
"4493.2" "Don Orsino" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54292763207194 2000 2000 44923
"4493.3" "Don Orsino" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5643866367857 2000 2000 44924
"4493.4" "Don Orsino" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50282918623114 2000 2000 44925
"4493.5" "Don Orsino" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50857666998784 2000 2000 44926
"4493.6" "Don Orsino" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44757339693979 2000 2000 44927
"4493.7" "Don Orsino" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.72259779359807 2000 2000 44928
"4493.8" "Don Orsino" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50042234401986 2000 2000 44929
"4493.9" "Don Orsino" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61206795425116 2000 2000 44930
"4494" "Don Orsino" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.7237062562943 2000 2000 44931
"4494.1" "Don Orsino" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.31082504240544 2000 2000 44932
"4494.2" "Don Orsino" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57980813562261 2000 2000 44933
"4494.3" "Don Orsino" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47303601020653 2000 2000 44934
"4494.4" "Don Orsino" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59338495156443 2000 2000 44935
"4494.5" "Don Orsino" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46171036204389 2000 2000 44936
"4494.6" "Don Orsino" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51168575701899 2000 2000 44937
"4494.7" "Don Orsino" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55273829307669 2000 2000 44938
"4494.8" "Don Orsino" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40453460555956 2000 2000 44939
"4494.9" "Don Orsino" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.3641276186356 2000 2000 44940
"4495" "Don Orsino" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55894832284122 2000 2000 44941
"4495.1" "Don Orsino" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46499167914028 2000 2000 44942
"4495.2" "Don Orsino" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.63701642057148 2000 2000 44943
"4495.3" "Don Orsino" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4535428828944 2000 2000 44944
"4495.4" "Don Orsino" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39630543426911 2000 2000 44945
"4495.5" "Don Orsino" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53443378849424 2000 2000 44946
"4495.6" "Don Orsino" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48933350444948 2000 2000 44947
"4495.7" "Don Orsino" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.62525498476163 2000 2000 44948
"4495.8" "Don Orsino" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.30923359830295 2000 2000 44949
"4495.9" "Don Orsino" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49733884631576 2000 2000 44950
"4496" "Don Orsino" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.67669618235077 2000 2000 44951
"4496.1" "Don Orsino" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51844366247025 2000 2000 44952
"4496.2" "Don Orsino" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41204134378678 2000 2000 44953
"4496.3" "Don Orsino" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5507107114881 2000 2000 44954
"4496.4" "Don Orsino" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.62948396482583 2000 2000 44955
"4496.5" "Don Orsino" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48554093062778 2000 2000 44956
"4496.6" "Don Orsino" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38541492023605 2000 2000 44957
"4496.7" "Don Orsino" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37126397333637 2000 2000 44958
"4496.8" "Don Orsino" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49974177241277 2000 2000 44959
"4496.9" "Don Orsino" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53370042260124 2000 2000 44960
"4497" "Don Orsino" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39810838903505 2000 2000 44961
"4497.1" "Don Orsino" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61204579614674 2000 2000 44962
"4497.2" "Don Orsino" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44687407422196 2000 2000 44963
"4497.3" "Don Orsino" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.33876692252268 2000 2000 44964
"4497.4" "Don Orsino" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53454241388298 2000 2000 44965
"4497.5" "Don Orsino" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34598764182891 2000 2000 44966
"4497.6" "Don Orsino" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50704077025249 2000 2000 44967
"4497.7" "Don Orsino" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48657841654537 2000 2000 44968
"4497.8" "Don Orsino" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47998529077658 2000 2000 44969
"4497.9" "Don Orsino" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.25314432818758 2000 2000 44970
"4498" "Don Orsino" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46969874987178 2000 2000 44971
"4498.1" "Don Orsino" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58610323273131 2000 2000 44972
"4498.2" "Don Orsino" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61966007620898 2000 2000 44973
"4498.3" "Don Orsino" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5487824523663 2000 2000 44974
"4498.4" "Don Orsino" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.7532525889918 2000 2000 44975
"4498.5" "Don Orsino" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52403195897524 2000 2000 44976
"4498.6" "Don Orsino" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59359610895904 2000 2000 44977
"4498.7" "Don Orsino" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49483181846199 2000 2000 44978
"4498.8" "Don Orsino" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.67305134136453 2000 2000 44979
"4498.9" "Don Orsino" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57636637726628 2000 2000 44980
"4499" "Don Orsino" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.23849513352109 2000 2000 44981
"4499.1" "Don Orsino" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.19918061765216 2000 2000 44982
"4499.2" "Don Orsino" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57575979119666 2000 2000 44983
"4499.3" "Don Orsino" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.3663945146636 2000 2000 44984
"4499.4" "Don Orsino" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.23066421052794 2000 2000 44985
"4499.5" "Don Orsino" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.33692391611988 2000 2000 44986
"4499.6" "Don Orsino" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.29284166715971 2000 2000 44987
"4499.7" "Don Orsino" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38754105959268 2000 2000 44988
"4499.8" "Don Orsino" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.25258775213093 2000 2000 44989
"4499.9" "Don Orsino" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.3668603616511 2000 2000 44990
"4500" "Don Orsino" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.31904110471232 2000 2000 44991
"4500.1" "Don Orsino" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50989176191378 2000 2000 44992
"4500.2" "Don Orsino" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59348133998878 2000 2000 44993
"4500.3" "Don Orsino" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.62406942838162 2000 2000 44994
"4500.4" "Don Orsino" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57320552682833 2000 2000 44995
"4500.5" "Don Orsino" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.30799749307786 2000 2000 44996
"4500.6" "Don Orsino" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48539314272358 2000 2000 44997
"4500.7" "Don Orsino" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37413141003029 2000 2000 44998
"4500.8" "Don Orsino" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58098127153885 2000 2000 44999
"4500.9" "Don Orsino" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38344967427422 2000 2000 45000
"4501" "Don Orsino" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60751821352553 2000 2000 45001
"4501.1" "Don Orsino" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40241884830155 2000 2000 45002
"4501.2" "Don Orsino" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45310522810228 2000 2000 45003
"4501.3" "Don Orsino" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38590108899158 2000 2000 45004
"4501.4" "Don Orsino" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.68274220290611 2000 2000 45005
"4501.5" "Don Orsino" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5177297561665 2000 2000 45006
"4501.6" "Don Orsino" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58249375586947 2000 2000 45007
"4501.7" "Don Orsino" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36854951285139 2000 2000 45008
"4501.8" "Don Orsino" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58244292956893 2000 2000 45009
"4501.9" "Don Orsino" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57795538615434 2000 2000 45010
"4502" "Don Orsino" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.21323175933001 2000 2000 45011
"4502.1" "Don Orsino" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48323782522414 2000 2000 45012
"4502.2" "Don Orsino" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48059312711652 2000 2000 45013
"4502.3" "Don Orsino" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45595039565476 2000 2000 45014
"4502.4" "Don Orsino" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.30472306155243 2000 2000 45015
"4502.5" "Don Orsino" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.28592358029316 2000 2000 45016
"4502.6" "Don Orsino" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53853851368078 2000 2000 45017
"4502.7" "Don Orsino" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34454787805718 2000 2000 45018
"4502.8" "Don Orsino" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.68075450615059 2000 2000 45019
"4502.9" "Don Orsino" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53727925170866 2000 2000 45020
"4503" "Don Orsino" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47853278988443 2000 2000 45021
"4503.1" "Don Orsino" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4100160735873 2000 2000 45022
"4503.2" "Don Orsino" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52279658585025 2000 2000 45023
"4503.3" "Don Orsino" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.71583842298278 2000 2000 45024
"4503.4" "Don Orsino" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.7724884367747 2000 2000 45025
"4503.5" "Don Orsino" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42920297900877 2000 2000 45026
"4503.6" "Don Orsino" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60624561474632 2000 2000 45027
"4503.7" "Don Orsino" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59141320870928 2000 2000 45028
"4503.8" "Don Orsino" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51242334348946 2000 2000 45029
"4503.9" "Don Orsino" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56826207735543 2000 2000 45030
"4504" "Don Orsino" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49691273090639 2000 2000 45031
"4504.1" "Don Orsino" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37841149698435 2000 2000 45032
"4504.2" "Don Orsino" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.32368419424138 2000 2000 45033
"4504.3" "Don Orsino" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48010992227845 2000 2000 45034
"4504.4" "Don Orsino" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.75592592360854 2000 2000 45035
"4504.5" "Don Orsino" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.67901673564127 2000 2000 45036
"4504.6" "Don Orsino" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51539350649013 2000 2000 45037
"4504.7" "Don Orsino" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52100860880838 2000 2000 45038
"4504.8" "Don Orsino" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59496111335728 2000 2000 45039
"4504.9" "Don Orsino" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60572870883734 2000 2000 45040
"4505" "Don Orsino" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.66461317987345 2000 2000 45041
"4505.1" "Don Orsino" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53378391139344 2000 2000 45042
"4505.2" "Don Orsino" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55643480602002 2000 2000 45043
"4505.3" "Don Orsino" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46526424589656 2000 2000 45044
"4505.4" "Don Orsino" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52871994498975 2000 2000 45045
