"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"28266.8" "Nina Balatka" "Her Lord and Master" "Trollope, Anthony" "Morton, Martha" 5.90802101055468 2000 2000 282659
"28266.9" "Nina Balatka" "Her Lord and Master" "Trollope, Anthony" "Morton, Martha" 6.14520894198084 2000 2000 282660
"28267" "Nina Balatka" "Desert Love" "Trollope, Anthony" "Conquest, Joan" 5.85595089593745 2000 2000 282661
"28267.1" "Nina Balatka" "Desert Love" "Trollope, Anthony" "Conquest, Joan" 5.81065781966638 2000 2000 282662
"28267.2" "Nina Balatka" "Desert Love" "Trollope, Anthony" "Conquest, Joan" 5.79851606867722 2000 2000 282663
"28267.3" "Nina Balatka" "Desert Love" "Trollope, Anthony" "Conquest, Joan" 5.7723948220442 2000 2000 282664
"28267.4" "Nina Balatka" "Desert Love" "Trollope, Anthony" "Conquest, Joan" 5.64143533319314 2000 2000 282665
"28267.5" "Nina Balatka" "Desert Love" "Trollope, Anthony" "Conquest, Joan" 5.82696705600076 2000 2000 282666
"28267.6" "Nina Balatka" "Desert Love" "Trollope, Anthony" "Conquest, Joan" 5.97582083941186 2000 2000 282667
"28267.7" "Nina Balatka" "Desert Love" "Trollope, Anthony" "Conquest, Joan" 5.98036611729377 2000 2000 282668
"28267.8" "Nina Balatka" "Desert Love" "Trollope, Anthony" "Conquest, Joan" 5.86648991891404 2000 2000 282669
"28267.9" "Nina Balatka" "Desert Love" "Trollope, Anthony" "Conquest, Joan" 5.77580326626116 2000 2000 282670
"28268" "Nina Balatka" "The Green Book" "Trollope, Anthony" "Jókai, Mór" 6.05011462413803 2000 2000 282671
"28268.1" "Nina Balatka" "The Green Book" "Trollope, Anthony" "Jókai, Mór" 6.07489530428505 2000 2000 282672
"28268.2" "Nina Balatka" "The Green Book" "Trollope, Anthony" "Jókai, Mór" 6.18011989058907 2000 2000 282673
"28268.3" "Nina Balatka" "The Green Book" "Trollope, Anthony" "Jókai, Mór" 6.02758366649774 2000 2000 282674
"28268.4" "Nina Balatka" "The Green Book" "Trollope, Anthony" "Jókai, Mór" 5.8366359034436 2000 2000 282675
"28268.5" "Nina Balatka" "The Green Book" "Trollope, Anthony" "Jókai, Mór" 6.01949382195671 2000 2000 282676
"28268.6" "Nina Balatka" "The Green Book" "Trollope, Anthony" "Jókai, Mór" 5.98253597637463 2000 2000 282677
"28268.7" "Nina Balatka" "The Green Book" "Trollope, Anthony" "Jókai, Mór" 6.08119098087505 2000 2000 282678
"28268.8" "Nina Balatka" "The Green Book" "Trollope, Anthony" "Jókai, Mór" 6.1079574985867 2000 2000 282679
"28268.9" "Nina Balatka" "The Green Book" "Trollope, Anthony" "Jókai, Mór" 6.16006259411474 2000 2000 282680
"28269" "Nina Balatka" "Miles Wallingford" "Trollope, Anthony" "Cooper, James Fenimore" 6.16012427820012 2000 2000 282681
"28269.1" "Nina Balatka" "Miles Wallingford" "Trollope, Anthony" "Cooper, James Fenimore" 6.22394236262675 2000 2000 282682
"28269.2" "Nina Balatka" "Miles Wallingford" "Trollope, Anthony" "Cooper, James Fenimore" 6.2775606569789 2000 2000 282683
"28269.3" "Nina Balatka" "Miles Wallingford" "Trollope, Anthony" "Cooper, James Fenimore" 6.19187995557067 2000 2000 282684
"28269.4" "Nina Balatka" "Miles Wallingford" "Trollope, Anthony" "Cooper, James Fenimore" 6.28425653233449 2000 2000 282685
"28269.5" "Nina Balatka" "Miles Wallingford" "Trollope, Anthony" "Cooper, James Fenimore" 6.10754414328036 2000 2000 282686
"28269.6" "Nina Balatka" "Miles Wallingford" "Trollope, Anthony" "Cooper, James Fenimore" 6.31665332185068 2000 2000 282687
"28269.7" "Nina Balatka" "Miles Wallingford" "Trollope, Anthony" "Cooper, James Fenimore" 6.17673792764824 2000 2000 282688
"28269.8" "Nina Balatka" "Miles Wallingford" "Trollope, Anthony" "Cooper, James Fenimore" 6.14658453281274 2000 2000 282689
"28269.9" "Nina Balatka" "Miles Wallingford" "Trollope, Anthony" "Cooper, James Fenimore" 6.35141620180353 2000 2000 282690
"28270" "Nina Balatka" "A Woman Martyr" "Trollope, Anthony" "Diehl, Alice M. (Alice Mangold)" 6.17869718458689 2000 2000 282691
"28270.1" "Nina Balatka" "A Woman Martyr" "Trollope, Anthony" "Diehl, Alice M. (Alice Mangold)" 6.45041431412723 2000 2000 282692
"28270.2" "Nina Balatka" "A Woman Martyr" "Trollope, Anthony" "Diehl, Alice M. (Alice Mangold)" 5.97618270949639 2000 2000 282693
"28270.3" "Nina Balatka" "A Woman Martyr" "Trollope, Anthony" "Diehl, Alice M. (Alice Mangold)" 6.13010333484598 2000 2000 282694
"28270.4" "Nina Balatka" "A Woman Martyr" "Trollope, Anthony" "Diehl, Alice M. (Alice Mangold)" 6.29860383217093 2000 2000 282695
"28270.5" "Nina Balatka" "A Woman Martyr" "Trollope, Anthony" "Diehl, Alice M. (Alice Mangold)" 6.11110129182033 2000 2000 282696
"28270.6" "Nina Balatka" "A Woman Martyr" "Trollope, Anthony" "Diehl, Alice M. (Alice Mangold)" 6.27833023185294 2000 2000 282697
"28270.7" "Nina Balatka" "A Woman Martyr" "Trollope, Anthony" "Diehl, Alice M. (Alice Mangold)" 6.14811541045358 2000 2000 282698
"28270.8" "Nina Balatka" "A Woman Martyr" "Trollope, Anthony" "Diehl, Alice M. (Alice Mangold)" 6.06823089431732 2000 2000 282699
"28270.9" "Nina Balatka" "A Woman Martyr" "Trollope, Anthony" "Diehl, Alice M. (Alice Mangold)" 6.39264328569505 2000 2000 282700
"28271" "Nina Balatka" "Cleopatra" "Trollope, Anthony" "Ebers, Georg" 6.08816662766144 2000 2000 282701
"28271.1" "Nina Balatka" "Cleopatra" "Trollope, Anthony" "Ebers, Georg" 5.97591142916829 2000 2000 282702
"28271.2" "Nina Balatka" "Cleopatra" "Trollope, Anthony" "Ebers, Georg" 6.21612642736791 2000 2000 282703
"28271.3" "Nina Balatka" "Cleopatra" "Trollope, Anthony" "Ebers, Georg" 6.09618573684313 2000 2000 282704
"28271.4" "Nina Balatka" "Cleopatra" "Trollope, Anthony" "Ebers, Georg" 6.31068543228997 2000 2000 282705
"28271.5" "Nina Balatka" "Cleopatra" "Trollope, Anthony" "Ebers, Georg" 6.34160331971425 2000 2000 282706
"28271.6" "Nina Balatka" "Cleopatra" "Trollope, Anthony" "Ebers, Georg" 6.01479607663821 2000 2000 282707
"28271.7" "Nina Balatka" "Cleopatra" "Trollope, Anthony" "Ebers, Georg" 6.28679242448673 2000 2000 282708
"28271.8" "Nina Balatka" "Cleopatra" "Trollope, Anthony" "Ebers, Georg" 5.96841511091147 2000 2000 282709
"28271.9" "Nina Balatka" "Cleopatra" "Trollope, Anthony" "Ebers, Georg" 6.13796961922634 2000 2000 282710
"28272" "Nina Balatka" "Adventures of an Aide" "Trollope, Anthony" "Grant, James" 5.82684788335392 2000 2000 282711
"28272.1" "Nina Balatka" "Adventures of an Aide" "Trollope, Anthony" "Grant, James" 6.22265391227736 2000 2000 282712
"28272.2" "Nina Balatka" "Adventures of an Aide" "Trollope, Anthony" "Grant, James" 6.03160374848626 2000 2000 282713
"28272.3" "Nina Balatka" "Adventures of an Aide" "Trollope, Anthony" "Grant, James" 6.16833896880987 2000 2000 282714
"28272.4" "Nina Balatka" "Adventures of an Aide" "Trollope, Anthony" "Grant, James" 6.19809187836268 2000 2000 282715
"28272.5" "Nina Balatka" "Adventures of an Aide" "Trollope, Anthony" "Grant, James" 5.91356989169356 2000 2000 282716
"28272.6" "Nina Balatka" "Adventures of an Aide" "Trollope, Anthony" "Grant, James" 5.91877503718412 2000 2000 282717
"28272.7" "Nina Balatka" "Adventures of an Aide" "Trollope, Anthony" "Grant, James" 6.13330889937778 2000 2000 282718
"28272.8" "Nina Balatka" "Adventures of an Aide" "Trollope, Anthony" "Grant, James" 5.8380766551132 2000 2000 282719
"28272.9" "Nina Balatka" "Adventures of an Aide" "Trollope, Anthony" "Grant, James" 6.23489403961777 2000 2000 282720
"28273" "Nina Balatka" "Sybil Chase" "Trollope, Anthony" "Stephens, Ann S. (Ann Sophia)" 6.05105518086509 2000 2000 282721
"28273.1" "Nina Balatka" "Sybil Chase" "Trollope, Anthony" "Stephens, Ann S. (Ann Sophia)" 5.92975885822609 2000 2000 282722
"28273.2" "Nina Balatka" "Sybil Chase" "Trollope, Anthony" "Stephens, Ann S. (Ann Sophia)" 6.32040908850661 2000 2000 282723
"28273.3" "Nina Balatka" "Sybil Chase" "Trollope, Anthony" "Stephens, Ann S. (Ann Sophia)" 6.27034180805044 2000 2000 282724
"28273.4" "Nina Balatka" "Sybil Chase" "Trollope, Anthony" "Stephens, Ann S. (Ann Sophia)" 6.02025799021226 2000 2000 282725
"28273.5" "Nina Balatka" "Sybil Chase" "Trollope, Anthony" "Stephens, Ann S. (Ann Sophia)" 6.13398076847459 2000 2000 282726
"28273.6" "Nina Balatka" "Sybil Chase" "Trollope, Anthony" "Stephens, Ann S. (Ann Sophia)" 5.97363852336258 2000 2000 282727
"28273.7" "Nina Balatka" "Sybil Chase" "Trollope, Anthony" "Stephens, Ann S. (Ann Sophia)" 6.2148305139294 2000 2000 282728
"28273.8" "Nina Balatka" "Sybil Chase" "Trollope, Anthony" "Stephens, Ann S. (Ann Sophia)" 5.94675755613271 2000 2000 282729
"28273.9" "Nina Balatka" "Sybil Chase" "Trollope, Anthony" "Stephens, Ann S. (Ann Sophia)" 6.2199440781967 2000 2000 282730
"28274" "Nina Balatka" "Tommy and Co" "Trollope, Anthony" "Jerome, Jerome K. (Jerome Klapka)" 6.30917554163649 2000 2000 282731
"28274.1" "Nina Balatka" "Tommy and Co" "Trollope, Anthony" "Jerome, Jerome K. (Jerome Klapka)" 6.1144026683692 2000 2000 282732
"28274.2" "Nina Balatka" "Tommy and Co" "Trollope, Anthony" "Jerome, Jerome K. (Jerome Klapka)" 6.30879059557035 2000 2000 282733
"28274.3" "Nina Balatka" "Tommy and Co" "Trollope, Anthony" "Jerome, Jerome K. (Jerome Klapka)" 6.24461973146314 2000 2000 282734
"28274.4" "Nina Balatka" "Tommy and Co" "Trollope, Anthony" "Jerome, Jerome K. (Jerome Klapka)" 6.35745680360724 2000 2000 282735
"28274.5" "Nina Balatka" "Tommy and Co" "Trollope, Anthony" "Jerome, Jerome K. (Jerome Klapka)" 6.26723846769944 2000 2000 282736
"28274.6" "Nina Balatka" "Tommy and Co" "Trollope, Anthony" "Jerome, Jerome K. (Jerome Klapka)" 6.14795126044953 2000 2000 282737
"28274.7" "Nina Balatka" "Tommy and Co" "Trollope, Anthony" "Jerome, Jerome K. (Jerome Klapka)" 6.23480249909114 2000 2000 282738
"28274.8" "Nina Balatka" "Tommy and Co" "Trollope, Anthony" "Jerome, Jerome K. (Jerome Klapka)" 6.24041164381874 2000 2000 282739
"28274.9" "Nina Balatka" "Tommy and Co" "Trollope, Anthony" "Jerome, Jerome K. (Jerome Klapka)" 6.29010258938501 2000 2000 282740
"28275" "Nina Balatka" "The Skipper and the Skipped" "Trollope, Anthony" "Day, Holman" 6.00257974219711 2000 2000 282741
"28275.1" "Nina Balatka" "The Skipper and the Skipped" "Trollope, Anthony" "Day, Holman" 5.83446768185949 2000 2000 282742
"28275.2" "Nina Balatka" "The Skipper and the Skipped" "Trollope, Anthony" "Day, Holman" 5.86758572745531 2000 2000 282743
"28275.3" "Nina Balatka" "The Skipper and the Skipped" "Trollope, Anthony" "Day, Holman" 5.99386208137007 2000 2000 282744
"28275.4" "Nina Balatka" "The Skipper and the Skipped" "Trollope, Anthony" "Day, Holman" 5.71682866986816 2000 2000 282745
"28275.5" "Nina Balatka" "The Skipper and the Skipped" "Trollope, Anthony" "Day, Holman" 5.87169104124395 2000 2000 282746
"28275.6" "Nina Balatka" "The Skipper and the Skipped" "Trollope, Anthony" "Day, Holman" 5.90503567488334 2000 2000 282747
"28275.7" "Nina Balatka" "The Skipper and the Skipped" "Trollope, Anthony" "Day, Holman" 5.79218485745102 2000 2000 282748
"28275.8" "Nina Balatka" "The Skipper and the Skipped" "Trollope, Anthony" "Day, Holman" 5.79818560681575 2000 2000 282749
"28275.9" "Nina Balatka" "The Skipper and the Skipped" "Trollope, Anthony" "Day, Holman" 5.66778387945812 2000 2000 282750
"28276" "Nina Balatka" "The Old Wives" "Trollope, Anthony" "Bennett, Arnold" 6.34416854235089 2000 2000 282751
"28276.1" "Nina Balatka" "The Old Wives" "Trollope, Anthony" "Bennett, Arnold" 6.08921168184534 2000 2000 282752
"28276.2" "Nina Balatka" "The Old Wives" "Trollope, Anthony" "Bennett, Arnold" 6.20061053825673 2000 2000 282753
"28276.3" "Nina Balatka" "The Old Wives" "Trollope, Anthony" "Bennett, Arnold" 6.06931481224172 2000 2000 282754
"28276.4" "Nina Balatka" "The Old Wives" "Trollope, Anthony" "Bennett, Arnold" 6.31890351181647 2000 2000 282755
"28276.5" "Nina Balatka" "The Old Wives" "Trollope, Anthony" "Bennett, Arnold" 6.2050814825601 2000 2000 282756
"28276.6" "Nina Balatka" "The Old Wives" "Trollope, Anthony" "Bennett, Arnold" 6.24512443722703 2000 2000 282757
"28276.7" "Nina Balatka" "The Old Wives" "Trollope, Anthony" "Bennett, Arnold" 6.22636840285315 2000 2000 282758
"28276.8" "Nina Balatka" "The Old Wives" "Trollope, Anthony" "Bennett, Arnold" 6.39436850391292 2000 2000 282759
"28276.9" "Nina Balatka" "The Old Wives" "Trollope, Anthony" "Bennett, Arnold" 6.27559920151856 2000 2000 282760
"28277" "Nina Balatka" "Tales of the Covenanters" "Trollope, Anthony" "Guthrie, Ellen Emma" 6.15357671199964 2000 2000 282761
"28277.1" "Nina Balatka" "Tales of the Covenanters" "Trollope, Anthony" "Guthrie, Ellen Emma" 6.11803007349249 2000 2000 282762
"28277.2" "Nina Balatka" "Tales of the Covenanters" "Trollope, Anthony" "Guthrie, Ellen Emma" 6.06977278695511 2000 2000 282763
"28277.3" "Nina Balatka" "Tales of the Covenanters" "Trollope, Anthony" "Guthrie, Ellen Emma" 6.23291398848386 2000 2000 282764
"28277.4" "Nina Balatka" "Tales of the Covenanters" "Trollope, Anthony" "Guthrie, Ellen Emma" 6.15827844755367 2000 2000 282765
"28277.5" "Nina Balatka" "Tales of the Covenanters" "Trollope, Anthony" "Guthrie, Ellen Emma" 6.19996287083723 2000 2000 282766
"28277.6" "Nina Balatka" "Tales of the Covenanters" "Trollope, Anthony" "Guthrie, Ellen Emma" 6.07988698439563 2000 2000 282767
"28277.7" "Nina Balatka" "Tales of the Covenanters" "Trollope, Anthony" "Guthrie, Ellen Emma" 6.06053697924276 2000 2000 282768
"28277.8" "Nina Balatka" "Tales of the Covenanters" "Trollope, Anthony" "Guthrie, Ellen Emma" 6.34546901893388 2000 2000 282769
"28277.9" "Nina Balatka" "Tales of the Covenanters" "Trollope, Anthony" "Guthrie, Ellen Emma" 6.20115678831937 2000 2000 282770
"28278" "Nina Balatka" "Notre" "Trollope, Anthony" "Hugo, Victor" 5.8150934876139 2000 2000 282771
"28278.1" "Nina Balatka" "Notre" "Trollope, Anthony" "Hugo, Victor" 5.9410651090985 2000 2000 282772
"28278.2" "Nina Balatka" "Notre" "Trollope, Anthony" "Hugo, Victor" 5.90979924801321 2000 2000 282773
"28278.3" "Nina Balatka" "Notre" "Trollope, Anthony" "Hugo, Victor" 5.9968070058861 2000 2000 282774
"28278.4" "Nina Balatka" "Notre" "Trollope, Anthony" "Hugo, Victor" 5.82877101942563 2000 2000 282775
"28278.5" "Nina Balatka" "Notre" "Trollope, Anthony" "Hugo, Victor" 6.18204183821364 2000 2000 282776
"28278.6" "Nina Balatka" "Notre" "Trollope, Anthony" "Hugo, Victor" 6.08162744306907 2000 2000 282777
"28278.7" "Nina Balatka" "Notre" "Trollope, Anthony" "Hugo, Victor" 5.99979735659559 2000 2000 282778
"28278.8" "Nina Balatka" "Notre" "Trollope, Anthony" "Hugo, Victor" 6.01998574698613 2000 2000 282779
"28278.9" "Nina Balatka" "Notre" "Trollope, Anthony" "Hugo, Victor" 6.10299326595569 2000 2000 282780
"28279" "The Claverings" "The Frontier Angel" "Trollope, Anthony" "Ellis, Edward Sylvester" 6.14645063566319 2000 2000 282781
"28279.1" "The Claverings" "The Frontier Angel" "Trollope, Anthony" "Ellis, Edward Sylvester" 6.07967047565917 2000 2000 282782
"28279.2" "The Claverings" "The Frontier Angel" "Trollope, Anthony" "Ellis, Edward Sylvester" 5.83016666914806 2000 2000 282783
"28279.3" "The Claverings" "The Frontier Angel" "Trollope, Anthony" "Ellis, Edward Sylvester" 5.79587473879304 2000 2000 282784
"28279.4" "The Claverings" "The Frontier Angel" "Trollope, Anthony" "Ellis, Edward Sylvester" 6.14360178149319 2000 2000 282785
"28279.5" "The Claverings" "The Frontier Angel" "Trollope, Anthony" "Ellis, Edward Sylvester" 5.93514362577903 2000 2000 282786
"28279.6" "The Claverings" "The Frontier Angel" "Trollope, Anthony" "Ellis, Edward Sylvester" 5.99299187394103 2000 2000 282787
"28279.7" "The Claverings" "The Frontier Angel" "Trollope, Anthony" "Ellis, Edward Sylvester" 5.95808505171623 2000 2000 282788
"28279.8" "The Claverings" "The Frontier Angel" "Trollope, Anthony" "Ellis, Edward Sylvester" 5.96795942262745 2000 2000 282789
"28279.9" "The Claverings" "The Frontier Angel" "Trollope, Anthony" "Ellis, Edward Sylvester" 5.97026862022476 2000 2000 282790
"28280" "The Claverings" "Hoosier Mosaics" "Trollope, Anthony" "Thompson, Maurice" 5.89412020484289 2000 2000 282791
"28280.1" "The Claverings" "Hoosier Mosaics" "Trollope, Anthony" "Thompson, Maurice" 5.90914559020702 2000 2000 282792
"28280.2" "The Claverings" "Hoosier Mosaics" "Trollope, Anthony" "Thompson, Maurice" 5.91223744165609 2000 2000 282793
"28280.3" "The Claverings" "Hoosier Mosaics" "Trollope, Anthony" "Thompson, Maurice" 5.62123086773208 2000 2000 282794
"28280.4" "The Claverings" "Hoosier Mosaics" "Trollope, Anthony" "Thompson, Maurice" 5.67534279164958 2000 2000 282795
"28280.5" "The Claverings" "Hoosier Mosaics" "Trollope, Anthony" "Thompson, Maurice" 5.87069783872319 2000 2000 282796
"28280.6" "The Claverings" "Hoosier Mosaics" "Trollope, Anthony" "Thompson, Maurice" 5.79491342862806 2000 2000 282797
"28280.7" "The Claverings" "Hoosier Mosaics" "Trollope, Anthony" "Thompson, Maurice" 5.79265058143648 2000 2000 282798
"28280.8" "The Claverings" "Hoosier Mosaics" "Trollope, Anthony" "Thompson, Maurice" 5.81297554358445 2000 2000 282799
"28280.9" "The Claverings" "Hoosier Mosaics" "Trollope, Anthony" "Thompson, Maurice" 5.88237713508023 2000 2000 282800
"28281" "The Claverings" "This Is the End" "Trollope, Anthony" "Benson, Stella" 6.04035832559395 2000 2000 282801
"28281.1" "The Claverings" "This Is the End" "Trollope, Anthony" "Benson, Stella" 5.99085353787547 2000 2000 282802
"28281.2" "The Claverings" "This Is the End" "Trollope, Anthony" "Benson, Stella" 5.87350028986197 2000 2000 282803
"28281.3" "The Claverings" "This Is the End" "Trollope, Anthony" "Benson, Stella" 5.92162104863754 2000 2000 282804
"28281.4" "The Claverings" "This Is the End" "Trollope, Anthony" "Benson, Stella" 6.02417884263197 2000 2000 282805
"28281.5" "The Claverings" "This Is the End" "Trollope, Anthony" "Benson, Stella" 6.09628919905362 2000 2000 282806
"28281.6" "The Claverings" "This Is the End" "Trollope, Anthony" "Benson, Stella" 6.11566609048965 2000 2000 282807
"28281.7" "The Claverings" "This Is the End" "Trollope, Anthony" "Benson, Stella" 5.93698631630055 2000 2000 282808
"28281.8" "The Claverings" "This Is the End" "Trollope, Anthony" "Benson, Stella" 5.94178437511411 2000 2000 282809
"28281.9" "The Claverings" "This Is the End" "Trollope, Anthony" "Benson, Stella" 5.69371246662822 2000 2000 282810
"28282" "The Claverings" "Stories from the Odyssey" "Trollope, Anthony" "Homer" 5.65471405650288 2000 2000 282811
"28282.1" "The Claverings" "Stories from the Odyssey" "Trollope, Anthony" "Homer" 5.89277483390283 2000 2000 282812
"28282.2" "The Claverings" "Stories from the Odyssey" "Trollope, Anthony" "Homer" 5.95684503506677 2000 2000 282813
"28282.3" "The Claverings" "Stories from the Odyssey" "Trollope, Anthony" "Homer" 5.88424007032932 2000 2000 282814
"28282.4" "The Claverings" "Stories from the Odyssey" "Trollope, Anthony" "Homer" 5.7448645294766 2000 2000 282815
"28282.5" "The Claverings" "Stories from the Odyssey" "Trollope, Anthony" "Homer" 5.82198390542373 2000 2000 282816
"28282.6" "The Claverings" "Stories from the Odyssey" "Trollope, Anthony" "Homer" 5.6728517943866 2000 2000 282817
"28282.7" "The Claverings" "Stories from the Odyssey" "Trollope, Anthony" "Homer" 5.84287686073929 2000 2000 282818
"28282.8" "The Claverings" "Stories from the Odyssey" "Trollope, Anthony" "Homer" 5.84873361881049 2000 2000 282819
"28282.9" "The Claverings" "Stories from the Odyssey" "Trollope, Anthony" "Homer" 5.96274316468802 2000 2000 282820
"28283" "The Claverings" "Duncan Polite" "Trollope, Anthony" "MacGregor, Mary Esther Miller" 6.11683772541974 2000 2000 282821
"28283.1" "The Claverings" "Duncan Polite" "Trollope, Anthony" "MacGregor, Mary Esther Miller" 6.03266599041327 2000 2000 282822
"28283.2" "The Claverings" "Duncan Polite" "Trollope, Anthony" "MacGregor, Mary Esther Miller" 6.23210080016402 2000 2000 282823
"28283.3" "The Claverings" "Duncan Polite" "Trollope, Anthony" "MacGregor, Mary Esther Miller" 6.18579503053265 2000 2000 282824
"28283.4" "The Claverings" "Duncan Polite" "Trollope, Anthony" "MacGregor, Mary Esther Miller" 6.03092660073989 2000 2000 282825
"28283.5" "The Claverings" "Duncan Polite" "Trollope, Anthony" "MacGregor, Mary Esther Miller" 5.88517902326172 2000 2000 282826
"28283.6" "The Claverings" "Duncan Polite" "Trollope, Anthony" "MacGregor, Mary Esther Miller" 6.13748647178508 2000 2000 282827
"28283.7" "The Claverings" "Duncan Polite" "Trollope, Anthony" "MacGregor, Mary Esther Miller" 6.23916118148317 2000 2000 282828
"28283.8" "The Claverings" "Duncan Polite" "Trollope, Anthony" "MacGregor, Mary Esther Miller" 6.30658000531582 2000 2000 282829
"28283.9" "The Claverings" "Duncan Polite" "Trollope, Anthony" "MacGregor, Mary Esther Miller" 5.9584335867282 2000 2000 282830
"28284" "The Claverings" "Lord John in New York" "Trollope, Anthony" "Williamson, A. M. (Alice Muriel)" 6.13405982382896 2000 2000 282831
"28284.1" "The Claverings" "Lord John in New York" "Trollope, Anthony" "Williamson, A. M. (Alice Muriel)" 6.00575241062333 2000 2000 282832
"28284.2" "The Claverings" "Lord John in New York" "Trollope, Anthony" "Williamson, A. M. (Alice Muriel)" 6.03225671895113 2000 2000 282833
"28284.3" "The Claverings" "Lord John in New York" "Trollope, Anthony" "Williamson, A. M. (Alice Muriel)" 6.2740111693692 2000 2000 282834
"28284.4" "The Claverings" "Lord John in New York" "Trollope, Anthony" "Williamson, A. M. (Alice Muriel)" 5.85064270819496 2000 2000 282835
"28284.5" "The Claverings" "Lord John in New York" "Trollope, Anthony" "Williamson, A. M. (Alice Muriel)" 6.08967196131976 2000 2000 282836
"28284.6" "The Claverings" "Lord John in New York" "Trollope, Anthony" "Williamson, A. M. (Alice Muriel)" 6.19378239797197 2000 2000 282837
"28284.7" "The Claverings" "Lord John in New York" "Trollope, Anthony" "Williamson, A. M. (Alice Muriel)" 6.05932798308878 2000 2000 282838
"28284.8" "The Claverings" "Lord John in New York" "Trollope, Anthony" "Williamson, A. M. (Alice Muriel)" 5.92750117161243 2000 2000 282839
"28284.9" "The Claverings" "Lord John in New York" "Trollope, Anthony" "Williamson, A. M. (Alice Muriel)" 5.91812539256594 2000 2000 282840
"28285" "The Claverings" "My Lords of Strogue" "Trollope, Anthony" "Wingfield, Lewis" 5.96936451212345 2000 2000 282841
"28285.1" "The Claverings" "My Lords of Strogue" "Trollope, Anthony" "Wingfield, Lewis" 6.09181374883807 2000 2000 282842
"28285.2" "The Claverings" "My Lords of Strogue" "Trollope, Anthony" "Wingfield, Lewis" 5.96698953474024 2000 2000 282843
"28285.3" "The Claverings" "My Lords of Strogue" "Trollope, Anthony" "Wingfield, Lewis" 6.13631767813083 2000 2000 282844
"28285.4" "The Claverings" "My Lords of Strogue" "Trollope, Anthony" "Wingfield, Lewis" 6.32645105527342 2000 2000 282845
"28285.5" "The Claverings" "My Lords of Strogue" "Trollope, Anthony" "Wingfield, Lewis" 6.12421497438358 2000 2000 282846
"28285.6" "The Claverings" "My Lords of Strogue" "Trollope, Anthony" "Wingfield, Lewis" 6.25522743325358 2000 2000 282847
"28285.7" "The Claverings" "My Lords of Strogue" "Trollope, Anthony" "Wingfield, Lewis" 6.40403437725077 2000 2000 282848
"28285.8" "The Claverings" "My Lords of Strogue" "Trollope, Anthony" "Wingfield, Lewis" 6.17896114111712 2000 2000 282849
"28285.9" "The Claverings" "My Lords of Strogue" "Trollope, Anthony" "Wingfield, Lewis" 6.35796794117091 2000 2000 282850
"28286" "The Claverings" "The Robber" "Trollope, Anthony" "James, G. P. R. (George Payne Rainsford)" 6.31370089917549 2000 2000 282851
"28286.1" "The Claverings" "The Robber" "Trollope, Anthony" "James, G. P. R. (George Payne Rainsford)" 6.24451654415289 2000 2000 282852
"28286.2" "The Claverings" "The Robber" "Trollope, Anthony" "James, G. P. R. (George Payne Rainsford)" 5.96683898672423 2000 2000 282853
"28286.3" "The Claverings" "The Robber" "Trollope, Anthony" "James, G. P. R. (George Payne Rainsford)" 6.14714152649992 2000 2000 282854
"28286.4" "The Claverings" "The Robber" "Trollope, Anthony" "James, G. P. R. (George Payne Rainsford)" 6.32468586376658 2000 2000 282855
"28286.5" "The Claverings" "The Robber" "Trollope, Anthony" "James, G. P. R. (George Payne Rainsford)" 6.22126063144492 2000 2000 282856
"28286.6" "The Claverings" "The Robber" "Trollope, Anthony" "James, G. P. R. (George Payne Rainsford)" 6.15027751325381 2000 2000 282857
"28286.7" "The Claverings" "The Robber" "Trollope, Anthony" "James, G. P. R. (George Payne Rainsford)" 6.21292831063155 2000 2000 282858
"28286.8" "The Claverings" "The Robber" "Trollope, Anthony" "James, G. P. R. (George Payne Rainsford)" 6.11341367855337 2000 2000 282859
"28286.9" "The Claverings" "The Robber" "Trollope, Anthony" "James, G. P. R. (George Payne Rainsford)" 6.37549511161745 2000 2000 282860
"28287" "The Claverings" "Queer Little Folks" "Trollope, Anthony" "Stowe, Harriet Beecher" 6.05551722757389 2000 2000 282861
"28287.1" "The Claverings" "Queer Little Folks" "Trollope, Anthony" "Stowe, Harriet Beecher" 5.83181057941474 2000 2000 282862
"28287.2" "The Claverings" "Queer Little Folks" "Trollope, Anthony" "Stowe, Harriet Beecher" 5.89569070677463 2000 2000 282863
"28287.3" "The Claverings" "Queer Little Folks" "Trollope, Anthony" "Stowe, Harriet Beecher" 6.04012104555028 2000 2000 282864
"28287.4" "The Claverings" "Queer Little Folks" "Trollope, Anthony" "Stowe, Harriet Beecher" 5.84338108108638 2000 2000 282865
"28287.5" "The Claverings" "Queer Little Folks" "Trollope, Anthony" "Stowe, Harriet Beecher" 6.00605762320931 2000 2000 282866
"28287.6" "The Claverings" "Queer Little Folks" "Trollope, Anthony" "Stowe, Harriet Beecher" 6.03198154391228 2000 2000 282867
"28287.7" "The Claverings" "Queer Little Folks" "Trollope, Anthony" "Stowe, Harriet Beecher" 5.65795052982297 2000 2000 282868
"28287.8" "The Claverings" "Queer Little Folks" "Trollope, Anthony" "Stowe, Harriet Beecher" 5.90577845960549 2000 2000 282869
"28287.9" "The Claverings" "Queer Little Folks" "Trollope, Anthony" "Stowe, Harriet Beecher" 5.9109290883125 2000 2000 282870
