"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"27154.5" "Stolen Souls" "The inner house" "Le Queux, William" "Besant, Walter" 6.45955856430709 2000 2000 271536
"27154.6" "Stolen Souls" "The inner house" "Le Queux, William" "Besant, Walter" 6.44289151758686 2000 2000 271537
"27154.7" "Stolen Souls" "The inner house" "Le Queux, William" "Besant, Walter" 6.37363273802311 2000 2000 271538
"27154.8" "Stolen Souls" "The inner house" "Le Queux, William" "Besant, Walter" 6.5442110788813 2000 2000 271539
"27154.9" "Stolen Souls" "The inner house" "Le Queux, William" "Besant, Walter" 6.39308785214403 2000 2000 271540
"27155" "Stolen Souls" "A Golden Venture" "Le Queux, William" "Jacobs, W. W. (William Wymark)" 6.04461050725691 2000 2000 271541
"27155.1" "Stolen Souls" "A Golden Venture" "Le Queux, William" "Jacobs, W. W. (William Wymark)" 5.93087012269602 2000 2000 271542
"27155.2" "Stolen Souls" "A Golden Venture" "Le Queux, William" "Jacobs, W. W. (William Wymark)" 6.04208130920259 2000 2000 271543
"27155.3" "Stolen Souls" "A Golden Venture" "Le Queux, William" "Jacobs, W. W. (William Wymark)" 5.93896751184532 2000 2000 271544
"27155.4" "Stolen Souls" "A Golden Venture" "Le Queux, William" "Jacobs, W. W. (William Wymark)" 6.03810128032713 2000 2000 271545
"27155.5" "Stolen Souls" "A Golden Venture" "Le Queux, William" "Jacobs, W. W. (William Wymark)" 6.01442172461844 2000 2000 271546
"27155.6" "Stolen Souls" "A Golden Venture" "Le Queux, William" "Jacobs, W. W. (William Wymark)" 5.83755190978303 2000 2000 271547
"27155.7" "Stolen Souls" "A Golden Venture" "Le Queux, William" "Jacobs, W. W. (William Wymark)" 6.02669995130612 2000 2000 271548
"27155.8" "Stolen Souls" "A Golden Venture" "Le Queux, William" "Jacobs, W. W. (William Wymark)" 6.00854777484106 2000 2000 271549
"27155.9" "Stolen Souls" "A Golden Venture" "Le Queux, William" "Jacobs, W. W. (William Wymark)" 5.82847263755675 2000 2000 271550
"27156" "Stolen Souls" "Prester John" "Le Queux, William" "Buchan, John" 6.43387054112576 2000 2000 271551
"27156.1" "Stolen Souls" "Prester John" "Le Queux, William" "Buchan, John" 6.48322779495919 2000 2000 271552
"27156.2" "Stolen Souls" "Prester John" "Le Queux, William" "Buchan, John" 6.40487265878928 2000 2000 271553
"27156.3" "Stolen Souls" "Prester John" "Le Queux, William" "Buchan, John" 6.28621578125599 2000 2000 271554
"27156.4" "Stolen Souls" "Prester John" "Le Queux, William" "Buchan, John" 6.33830318994157 2000 2000 271555
"27156.5" "Stolen Souls" "Prester John" "Le Queux, William" "Buchan, John" 6.40989210247702 2000 2000 271556
"27156.6" "Stolen Souls" "Prester John" "Le Queux, William" "Buchan, John" 6.33349817291858 2000 2000 271557
"27156.7" "Stolen Souls" "Prester John" "Le Queux, William" "Buchan, John" 6.45189990446276 2000 2000 271558
"27156.8" "Stolen Souls" "Prester John" "Le Queux, William" "Buchan, John" 6.37259955228165 2000 2000 271559
"27156.9" "Stolen Souls" "Prester John" "Le Queux, William" "Buchan, John" 6.40689808205364 2000 2000 271560
"27157" "Stolen Souls" "Waverley" "Le Queux, William" "Scott, Walter" 6.58627452859167 2000 2000 271561
"27157.1" "Stolen Souls" "Waverley" "Le Queux, William" "Scott, Walter" 6.46932444978223 2000 2000 271562
"27157.2" "Stolen Souls" "Waverley" "Le Queux, William" "Scott, Walter" 6.49241680600537 2000 2000 271563
"27157.3" "Stolen Souls" "Waverley" "Le Queux, William" "Scott, Walter" 6.39077992195615 2000 2000 271564
"27157.4" "Stolen Souls" "Waverley" "Le Queux, William" "Scott, Walter" 6.29246329937349 2000 2000 271565
"27157.5" "Stolen Souls" "Waverley" "Le Queux, William" "Scott, Walter" 6.529635245635 2000 2000 271566
"27157.6" "Stolen Souls" "Waverley" "Le Queux, William" "Scott, Walter" 6.47488418081556 2000 2000 271567
"27157.7" "Stolen Souls" "Waverley" "Le Queux, William" "Scott, Walter" 6.44398032244714 2000 2000 271568
"27157.8" "Stolen Souls" "Waverley" "Le Queux, William" "Scott, Walter" 6.51957800805099 2000 2000 271569
"27157.9" "Stolen Souls" "Waverley" "Le Queux, William" "Scott, Walter" 6.3805290526391 2000 2000 271570
"27158" "Stolen Souls" "Biltmore Oswald" "Le Queux, William" "Smith, Thorne" 6.42660774878888 2000 2000 271571
"27158.1" "Stolen Souls" "Biltmore Oswald" "Le Queux, William" "Smith, Thorne" 6.44169121556992 2000 2000 271572
"27158.2" "Stolen Souls" "Biltmore Oswald" "Le Queux, William" "Smith, Thorne" 6.42572705704179 2000 2000 271573
"27158.3" "Stolen Souls" "Biltmore Oswald" "Le Queux, William" "Smith, Thorne" 6.5008035173014 2000 2000 271574
"27158.4" "Stolen Souls" "Biltmore Oswald" "Le Queux, William" "Smith, Thorne" 6.44245695539583 2000 2000 271575
"27158.5" "Stolen Souls" "Biltmore Oswald" "Le Queux, William" "Smith, Thorne" 6.56459145294399 2000 2000 271576
"27158.6" "Stolen Souls" "Biltmore Oswald" "Le Queux, William" "Smith, Thorne" 6.45029628153588 2000 2000 271577
"27158.7" "Stolen Souls" "Biltmore Oswald" "Le Queux, William" "Smith, Thorne" 6.39125738146397 2000 2000 271578
"27158.8" "Stolen Souls" "Biltmore Oswald" "Le Queux, William" "Smith, Thorne" 6.47204351663133 2000 2000 271579
"27158.9" "Stolen Souls" "Biltmore Oswald" "Le Queux, William" "Smith, Thorne" 6.22415116145728 2000 2000 271580
"27159" "Stolen Souls" "The Uttermost Farthing" "Le Queux, William" "Freeman, R. Austin (Richard Austin)" 6.56814981148896 2000 2000 271581
"27159.1" "Stolen Souls" "The Uttermost Farthing" "Le Queux, William" "Freeman, R. Austin (Richard Austin)" 6.61815812708622 2000 2000 271582
"27159.2" "Stolen Souls" "The Uttermost Farthing" "Le Queux, William" "Freeman, R. Austin (Richard Austin)" 6.40100061939574 2000 2000 271583
"27159.3" "Stolen Souls" "The Uttermost Farthing" "Le Queux, William" "Freeman, R. Austin (Richard Austin)" 6.29427191464043 2000 2000 271584
"27159.4" "Stolen Souls" "The Uttermost Farthing" "Le Queux, William" "Freeman, R. Austin (Richard Austin)" 6.62384057404189 2000 2000 271585
"27159.5" "Stolen Souls" "The Uttermost Farthing" "Le Queux, William" "Freeman, R. Austin (Richard Austin)" 6.46208365386481 2000 2000 271586
"27159.6" "Stolen Souls" "The Uttermost Farthing" "Le Queux, William" "Freeman, R. Austin (Richard Austin)" 6.55835569331786 2000 2000 271587
"27159.7" "Stolen Souls" "The Uttermost Farthing" "Le Queux, William" "Freeman, R. Austin (Richard Austin)" 6.52222625277309 2000 2000 271588
"27159.8" "Stolen Souls" "The Uttermost Farthing" "Le Queux, William" "Freeman, R. Austin (Richard Austin)" 6.4446502243163 2000 2000 271589
"27159.9" "Stolen Souls" "The Uttermost Farthing" "Le Queux, William" "Freeman, R. Austin (Richard Austin)" 6.43063394165947 2000 2000 271590
"27160" "Stolen Souls" "Under Arctic Ice" "Le Queux, William" "Bates, Harry" 6.33480184538071 2000 2000 271591
"27160.1" "Stolen Souls" "Under Arctic Ice" "Le Queux, William" "Bates, Harry" 6.28082933030338 2000 2000 271592
"27160.2" "Stolen Souls" "Under Arctic Ice" "Le Queux, William" "Bates, Harry" 6.23433113323051 2000 2000 271593
"27160.3" "Stolen Souls" "Under Arctic Ice" "Le Queux, William" "Bates, Harry" 6.34175596695488 2000 2000 271594
"27160.4" "Stolen Souls" "Under Arctic Ice" "Le Queux, William" "Bates, Harry" 6.34868803470765 2000 2000 271595
"27160.5" "Stolen Souls" "Under Arctic Ice" "Le Queux, William" "Bates, Harry" 6.1506911963174 2000 2000 271596
"27160.6" "Stolen Souls" "Under Arctic Ice" "Le Queux, William" "Bates, Harry" 6.23831878598516 2000 2000 271597
"27160.7" "Stolen Souls" "Under Arctic Ice" "Le Queux, William" "Bates, Harry" 6.02170847450102 2000 2000 271598
"27160.8" "Stolen Souls" "Under Arctic Ice" "Le Queux, William" "Bates, Harry" 6.2074081530075 2000 2000 271599
"27160.9" "Stolen Souls" "Under Arctic Ice" "Le Queux, William" "Bates, Harry" 6.30838433812146 2000 2000 271600
"27161" "Stolen Souls" "The Lost Child" "Le Queux, William" "Coppée, François" 6.22296285447286 2000 2000 271601
"27161.1" "Stolen Souls" "The Lost Child" "Le Queux, William" "Coppée, François" 6.07644695389883 2000 2000 271602
"27161.2" "Stolen Souls" "The Lost Child" "Le Queux, William" "Coppée, François" 6.47306836166128 2000 2000 271603
"27161.3" "Stolen Souls" "The Lost Child" "Le Queux, William" "Coppée, François" 6.39928553334671 2000 2000 271604
"27161.4" "Stolen Souls" "The Lost Child" "Le Queux, William" "Coppée, François" 6.31225128596953 2000 2000 271605
"27161.5" "Stolen Souls" "The Lost Child" "Le Queux, William" "Coppée, François" 6.12478274743832 2000 2000 271606
"27161.6" "Stolen Souls" "The Lost Child" "Le Queux, William" "Coppée, François" 6.218932237889 2000 2000 271607
"27161.7" "Stolen Souls" "The Lost Child" "Le Queux, William" "Coppée, François" 6.28543454880899 2000 2000 271608
"27161.8" "Stolen Souls" "The Lost Child" "Le Queux, William" "Coppée, François" 6.32162140654109 2000 2000 271609
"27161.9" "Stolen Souls" "The Lost Child" "Le Queux, William" "Coppée, François" 6.12086623613172 2000 2000 271610
"27162" "Stolen Souls" "Money Magic" "Le Queux, William" "Garland, Hamlin" 6.45235958552731 2000 2000 271611
"27162.1" "Stolen Souls" "Money Magic" "Le Queux, William" "Garland, Hamlin" 6.36354406356245 2000 2000 271612
"27162.2" "Stolen Souls" "Money Magic" "Le Queux, William" "Garland, Hamlin" 6.35405601175931 2000 2000 271613
"27162.3" "Stolen Souls" "Money Magic" "Le Queux, William" "Garland, Hamlin" 6.0892248473824 2000 2000 271614
"27162.4" "Stolen Souls" "Money Magic" "Le Queux, William" "Garland, Hamlin" 6.44674136365161 2000 2000 271615
"27162.5" "Stolen Souls" "Money Magic" "Le Queux, William" "Garland, Hamlin" 6.41397169538728 2000 2000 271616
"27162.6" "Stolen Souls" "Money Magic" "Le Queux, William" "Garland, Hamlin" 6.28746398273855 2000 2000 271617
"27162.7" "Stolen Souls" "Money Magic" "Le Queux, William" "Garland, Hamlin" 6.3644903424546 2000 2000 271618
"27162.8" "Stolen Souls" "Money Magic" "Le Queux, William" "Garland, Hamlin" 6.30402865551123 2000 2000 271619
"27162.9" "Stolen Souls" "Money Magic" "Le Queux, William" "Garland, Hamlin" 6.41963382697105 2000 2000 271620
"27163" "The Wiles of the Wicked" "Stories by American Authors" "Le Queux, William" "Various" 6.49458551665534 2000 2000 271621
"27163.1" "The Wiles of the Wicked" "Stories by American Authors" "Le Queux, William" "Various" 6.3424734252017 2000 2000 271622
"27163.2" "The Wiles of the Wicked" "Stories by American Authors" "Le Queux, William" "Various" 6.42718826059662 2000 2000 271623
"27163.3" "The Wiles of the Wicked" "Stories by American Authors" "Le Queux, William" "Various" 6.3591933326823 2000 2000 271624
"27163.4" "The Wiles of the Wicked" "Stories by American Authors" "Le Queux, William" "Various" 6.40220961939544 2000 2000 271625
"27163.5" "The Wiles of the Wicked" "Stories by American Authors" "Le Queux, William" "Various" 6.5665894091952 2000 2000 271626
"27163.6" "The Wiles of the Wicked" "Stories by American Authors" "Le Queux, William" "Various" 6.52234158471327 2000 2000 271627
"27163.7" "The Wiles of the Wicked" "Stories by American Authors" "Le Queux, William" "Various" 6.20927556943899 2000 2000 271628
"27163.8" "The Wiles of the Wicked" "Stories by American Authors" "Le Queux, William" "Various" 6.48491749318689 2000 2000 271629
"27163.9" "The Wiles of the Wicked" "Stories by American Authors" "Le Queux, William" "Various" 6.47402179165469 2000 2000 271630
"27164" "The Wiles of the Wicked" "A Legend of Reading Abbey" "Le Queux, William" "MacFarlane, Charles" 6.24536331724993 2000 2000 271631
"27164.1" "The Wiles of the Wicked" "A Legend of Reading Abbey" "Le Queux, William" "MacFarlane, Charles" 6.14402850117123 2000 2000 271632
"27164.2" "The Wiles of the Wicked" "A Legend of Reading Abbey" "Le Queux, William" "MacFarlane, Charles" 6.38295961414534 2000 2000 271633
"27164.3" "The Wiles of the Wicked" "A Legend of Reading Abbey" "Le Queux, William" "MacFarlane, Charles" 6.21184782239539 2000 2000 271634
"27164.4" "The Wiles of the Wicked" "A Legend of Reading Abbey" "Le Queux, William" "MacFarlane, Charles" 6.18585393369854 2000 2000 271635
"27164.5" "The Wiles of the Wicked" "A Legend of Reading Abbey" "Le Queux, William" "MacFarlane, Charles" 6.16752260675138 2000 2000 271636
"27164.6" "The Wiles of the Wicked" "A Legend of Reading Abbey" "Le Queux, William" "MacFarlane, Charles" 6.316940910871 2000 2000 271637
"27164.7" "The Wiles of the Wicked" "A Legend of Reading Abbey" "Le Queux, William" "MacFarlane, Charles" 6.40875752001938 2000 2000 271638
"27164.8" "The Wiles of the Wicked" "A Legend of Reading Abbey" "Le Queux, William" "MacFarlane, Charles" 6.0260711907628 2000 2000 271639
"27164.9" "The Wiles of the Wicked" "A Legend of Reading Abbey" "Le Queux, William" "MacFarlane, Charles" 6.19545692402397 2000 2000 271640
"27165" "The Wiles of the Wicked" "Green Valley" "Le Queux, William" "Reynolds, Katharine Yirsa" 6.25177790364415 2000 2000 271641
"27165.1" "The Wiles of the Wicked" "Green Valley" "Le Queux, William" "Reynolds, Katharine Yirsa" 6.14343017567005 2000 2000 271642
"27165.2" "The Wiles of the Wicked" "Green Valley" "Le Queux, William" "Reynolds, Katharine Yirsa" 6.31611532382886 2000 2000 271643
"27165.3" "The Wiles of the Wicked" "Green Valley" "Le Queux, William" "Reynolds, Katharine Yirsa" 6.07790414680534 2000 2000 271644
"27165.4" "The Wiles of the Wicked" "Green Valley" "Le Queux, William" "Reynolds, Katharine Yirsa" 6.28123760053386 2000 2000 271645
"27165.5" "The Wiles of the Wicked" "Green Valley" "Le Queux, William" "Reynolds, Katharine Yirsa" 6.1130412038928 2000 2000 271646
"27165.6" "The Wiles of the Wicked" "Green Valley" "Le Queux, William" "Reynolds, Katharine Yirsa" 6.1544259296961 2000 2000 271647
"27165.7" "The Wiles of the Wicked" "Green Valley" "Le Queux, William" "Reynolds, Katharine Yirsa" 6.32011861534459 2000 2000 271648
"27165.8" "The Wiles of the Wicked" "Green Valley" "Le Queux, William" "Reynolds, Katharine Yirsa" 6.25475675322032 2000 2000 271649
"27165.9" "The Wiles of the Wicked" "Green Valley" "Le Queux, William" "Reynolds, Katharine Yirsa" 6.24229731512643 2000 2000 271650
"27166" "The Wiles of the Wicked" "On the Makaloa Mat" "Le Queux, William" "London, Jack" 6.30143075540927 2000 2000 271651
"27166.1" "The Wiles of the Wicked" "On the Makaloa Mat" "Le Queux, William" "London, Jack" 6.33594487896544 2000 2000 271652
"27166.2" "The Wiles of the Wicked" "On the Makaloa Mat" "Le Queux, William" "London, Jack" 6.3096718895104 2000 2000 271653
"27166.3" "The Wiles of the Wicked" "On the Makaloa Mat" "Le Queux, William" "London, Jack" 6.10521879188288 2000 2000 271654
"27166.4" "The Wiles of the Wicked" "On the Makaloa Mat" "Le Queux, William" "London, Jack" 6.13160517602412 2000 2000 271655
"27166.5" "The Wiles of the Wicked" "On the Makaloa Mat" "Le Queux, William" "London, Jack" 6.07260571775009 2000 2000 271656
"27166.6" "The Wiles of the Wicked" "On the Makaloa Mat" "Le Queux, William" "London, Jack" 6.0981529442976 2000 2000 271657
"27166.7" "The Wiles of the Wicked" "On the Makaloa Mat" "Le Queux, William" "London, Jack" 6.16312136210059 2000 2000 271658
"27166.8" "The Wiles of the Wicked" "On the Makaloa Mat" "Le Queux, William" "London, Jack" 6.13552000323704 2000 2000 271659
"27166.9" "The Wiles of the Wicked" "On the Makaloa Mat" "Le Queux, William" "London, Jack" 6.03997482758323 2000 2000 271660
"27167" "The Wiles of the Wicked" "The Weird of the Wentworths" "Le Queux, William" "Scotus, Johannes" 6.22182853772414 2000 2000 271661
"27167.1" "The Wiles of the Wicked" "The Weird of the Wentworths" "Le Queux, William" "Scotus, Johannes" 6.48166793179723 2000 2000 271662
"27167.2" "The Wiles of the Wicked" "The Weird of the Wentworths" "Le Queux, William" "Scotus, Johannes" 6.48827902585122 2000 2000 271663
"27167.3" "The Wiles of the Wicked" "The Weird of the Wentworths" "Le Queux, William" "Scotus, Johannes" 6.61850921403949 2000 2000 271664
"27167.4" "The Wiles of the Wicked" "The Weird of the Wentworths" "Le Queux, William" "Scotus, Johannes" 6.27444303456217 2000 2000 271665
"27167.5" "The Wiles of the Wicked" "The Weird of the Wentworths" "Le Queux, William" "Scotus, Johannes" 6.19971573578107 2000 2000 271666
"27167.6" "The Wiles of the Wicked" "The Weird of the Wentworths" "Le Queux, William" "Scotus, Johannes" 6.35534673403412 2000 2000 271667
"27167.7" "The Wiles of the Wicked" "The Weird of the Wentworths" "Le Queux, William" "Scotus, Johannes" 6.26968663868115 2000 2000 271668
"27167.8" "The Wiles of the Wicked" "The Weird of the Wentworths" "Le Queux, William" "Scotus, Johannes" 6.37029921413153 2000 2000 271669
"27167.9" "The Wiles of the Wicked" "The Weird of the Wentworths" "Le Queux, William" "Scotus, Johannes" 6.30096031002157 2000 2000 271670
"27168" "The Wiles of the Wicked" "The French Prisoners of Norman Cross" "Le Queux, William" "Brown, Arthur, Rev." 6.52478567591041 2000 2000 271671
"27168.1" "The Wiles of the Wicked" "The French Prisoners of Norman Cross" "Le Queux, William" "Brown, Arthur, Rev." 6.42265236952541 2000 2000 271672
"27168.2" "The Wiles of the Wicked" "The French Prisoners of Norman Cross" "Le Queux, William" "Brown, Arthur, Rev." 6.33767789200572 2000 2000 271673
"27168.3" "The Wiles of the Wicked" "The French Prisoners of Norman Cross" "Le Queux, William" "Brown, Arthur, Rev." 6.50735594965339 2000 2000 271674
"27168.4" "The Wiles of the Wicked" "The French Prisoners of Norman Cross" "Le Queux, William" "Brown, Arthur, Rev." 6.14134962872683 2000 2000 271675
"27168.5" "The Wiles of the Wicked" "The French Prisoners of Norman Cross" "Le Queux, William" "Brown, Arthur, Rev." 6.41065703812754 2000 2000 271676
"27168.6" "The Wiles of the Wicked" "The French Prisoners of Norman Cross" "Le Queux, William" "Brown, Arthur, Rev." 6.51124109507489 2000 2000 271677
"27168.7" "The Wiles of the Wicked" "The French Prisoners of Norman Cross" "Le Queux, William" "Brown, Arthur, Rev." 6.31353655759758 2000 2000 271678
"27168.8" "The Wiles of the Wicked" "The French Prisoners of Norman Cross" "Le Queux, William" "Brown, Arthur, Rev." 6.62811680660485 2000 2000 271679
"27168.9" "The Wiles of the Wicked" "The French Prisoners of Norman Cross" "Le Queux, William" "Brown, Arthur, Rev." 6.45329763205558 2000 2000 271680
"27169" "The Wiles of the Wicked" "Oh" "Le Queux, William" "DeFord, Miriam Allen" 5.85163202919199 2000 2000 271681
"27169.1" "The Wiles of the Wicked" "Oh" "Le Queux, William" "DeFord, Miriam Allen" 6.18086328408047 2000 2000 271682
"27169.2" "The Wiles of the Wicked" "Oh" "Le Queux, William" "DeFord, Miriam Allen" 6.1554357672683 2000 2000 271683
"27169.3" "The Wiles of the Wicked" "Oh" "Le Queux, William" "DeFord, Miriam Allen" 5.85361856387148 2000 2000 271684
"27169.4" "The Wiles of the Wicked" "Oh" "Le Queux, William" "DeFord, Miriam Allen" 5.99307945557798 2000 2000 271685
"27169.5" "The Wiles of the Wicked" "Oh" "Le Queux, William" "DeFord, Miriam Allen" 6.01891665008502 2000 2000 271686
"27169.6" "The Wiles of the Wicked" "Oh" "Le Queux, William" "DeFord, Miriam Allen" 6.05288140082907 2000 2000 271687
"27169.7" "The Wiles of the Wicked" "Oh" "Le Queux, William" "DeFord, Miriam Allen" 5.90277451546037 2000 2000 271688
"27169.8" "The Wiles of the Wicked" "Oh" "Le Queux, William" "DeFord, Miriam Allen" 6.16122565314983 2000 2000 271689
"27169.9" "The Wiles of the Wicked" "Oh" "Le Queux, William" "DeFord, Miriam Allen" 6.11386598177106 2000 2000 271690
"27170" "The Wiles of the Wicked" "A Practical Novelist" "Le Queux, William" "Davidson, John" 6.44304846506404 2000 2000 271691
"27170.1" "The Wiles of the Wicked" "A Practical Novelist" "Le Queux, William" "Davidson, John" 6.25356062670417 2000 2000 271692
"27170.2" "The Wiles of the Wicked" "A Practical Novelist" "Le Queux, William" "Davidson, John" 6.51467555927417 2000 2000 271693
"27170.3" "The Wiles of the Wicked" "A Practical Novelist" "Le Queux, William" "Davidson, John" 6.62700909207907 2000 2000 271694
"27170.4" "The Wiles of the Wicked" "A Practical Novelist" "Le Queux, William" "Davidson, John" 6.47072054138598 2000 2000 271695
"27170.5" "The Wiles of the Wicked" "A Practical Novelist" "Le Queux, William" "Davidson, John" 6.36494472183345 2000 2000 271696
"27170.6" "The Wiles of the Wicked" "A Practical Novelist" "Le Queux, William" "Davidson, John" 6.58187006031554 2000 2000 271697
"27170.7" "The Wiles of the Wicked" "A Practical Novelist" "Le Queux, William" "Davidson, John" 6.50086203231394 2000 2000 271698
"27170.8" "The Wiles of the Wicked" "A Practical Novelist" "Le Queux, William" "Davidson, John" 6.60365106111028 2000 2000 271699
"27170.9" "The Wiles of the Wicked" "A Practical Novelist" "Le Queux, William" "Davidson, John" 6.42071931419497 2000 2000 271700
"27171" "The Wiles of the Wicked" "Aurelian" "Le Queux, William" "Ware, William" 6.31111950818095 2000 2000 271701
"27171.1" "The Wiles of the Wicked" "Aurelian" "Le Queux, William" "Ware, William" 6.39384415460459 2000 2000 271702
"27171.2" "The Wiles of the Wicked" "Aurelian" "Le Queux, William" "Ware, William" 6.35179732809515 2000 2000 271703
"27171.3" "The Wiles of the Wicked" "Aurelian" "Le Queux, William" "Ware, William" 6.42636369109585 2000 2000 271704
"27171.4" "The Wiles of the Wicked" "Aurelian" "Le Queux, William" "Ware, William" 6.55869922129679 2000 2000 271705
"27171.5" "The Wiles of the Wicked" "Aurelian" "Le Queux, William" "Ware, William" 6.4343035924999 2000 2000 271706
"27171.6" "The Wiles of the Wicked" "Aurelian" "Le Queux, William" "Ware, William" 6.52657073694898 2000 2000 271707
"27171.7" "The Wiles of the Wicked" "Aurelian" "Le Queux, William" "Ware, William" 6.36323285868551 2000 2000 271708
"27171.8" "The Wiles of the Wicked" "Aurelian" "Le Queux, William" "Ware, William" 6.27226153704881 2000 2000 271709
"27171.9" "The Wiles of the Wicked" "Aurelian" "Le Queux, William" "Ware, William" 6.42685419747208 2000 2000 271710
"27172" "The Wiles of the Wicked" "Round the Corner" "Le Queux, William" "Cannan, Gilbert" 6.33281782958801 2000 2000 271711
"27172.1" "The Wiles of the Wicked" "Round the Corner" "Le Queux, William" "Cannan, Gilbert" 6.44936960050393 2000 2000 271712
"27172.2" "The Wiles of the Wicked" "Round the Corner" "Le Queux, William" "Cannan, Gilbert" 6.05671909651049 2000 2000 271713
"27172.3" "The Wiles of the Wicked" "Round the Corner" "Le Queux, William" "Cannan, Gilbert" 6.32994990484909 2000 2000 271714
"27172.4" "The Wiles of the Wicked" "Round the Corner" "Le Queux, William" "Cannan, Gilbert" 6.51164787192979 2000 2000 271715
"27172.5" "The Wiles of the Wicked" "Round the Corner" "Le Queux, William" "Cannan, Gilbert" 6.38625294010333 2000 2000 271716
"27172.6" "The Wiles of the Wicked" "Round the Corner" "Le Queux, William" "Cannan, Gilbert" 6.30433395019561 2000 2000 271717
"27172.7" "The Wiles of the Wicked" "Round the Corner" "Le Queux, William" "Cannan, Gilbert" 6.477434140771 2000 2000 271718
"27172.8" "The Wiles of the Wicked" "Round the Corner" "Le Queux, William" "Cannan, Gilbert" 6.42081161616018 2000 2000 271719
"27172.9" "The Wiles of the Wicked" "Round the Corner" "Le Queux, William" "Cannan, Gilbert" 6.52771379249616 2000 2000 271720
"27173" "The Wiles of the Wicked" "How Private George W" "Le Queux, William" "Peck, George W. (George Wilbur)" 6.17515907416092 2000 2000 271721
"27173.1" "The Wiles of the Wicked" "How Private George W" "Le Queux, William" "Peck, George W. (George Wilbur)" 6.09759097750679 2000 2000 271722
"27173.2" "The Wiles of the Wicked" "How Private George W" "Le Queux, William" "Peck, George W. (George Wilbur)" 6.19855047510957 2000 2000 271723
"27173.3" "The Wiles of the Wicked" "How Private George W" "Le Queux, William" "Peck, George W. (George Wilbur)" 6.09052290532379 2000 2000 271724
"27173.4" "The Wiles of the Wicked" "How Private George W" "Le Queux, William" "Peck, George W. (George Wilbur)" 6.10516628318866 2000 2000 271725
"27173.5" "The Wiles of the Wicked" "How Private George W" "Le Queux, William" "Peck, George W. (George Wilbur)" 6.23575332671884 2000 2000 271726
"27173.6" "The Wiles of the Wicked" "How Private George W" "Le Queux, William" "Peck, George W. (George Wilbur)" 6.16739216772355 2000 2000 271727
"27173.7" "The Wiles of the Wicked" "How Private George W" "Le Queux, William" "Peck, George W. (George Wilbur)" 6.19786117897439 2000 2000 271728
"27173.8" "The Wiles of the Wicked" "How Private George W" "Le Queux, William" "Peck, George W. (George Wilbur)" 6.05672668308035 2000 2000 271729
"27173.9" "The Wiles of the Wicked" "How Private George W" "Le Queux, William" "Peck, George W. (George Wilbur)" 6.121525542666 2000 2000 271730
"27174" "The Wiles of the Wicked" "The Adventures of Harry Richmond" "Le Queux, William" "Meredith, George" 6.50220185082129 2000 2000 271731
"27174.1" "The Wiles of the Wicked" "The Adventures of Harry Richmond" "Le Queux, William" "Meredith, George" 6.44243959987195 2000 2000 271732
"27174.2" "The Wiles of the Wicked" "The Adventures of Harry Richmond" "Le Queux, William" "Meredith, George" 6.68096790310302 2000 2000 271733
"27174.3" "The Wiles of the Wicked" "The Adventures of Harry Richmond" "Le Queux, William" "Meredith, George" 6.23799369674825 2000 2000 271734
"27174.4" "The Wiles of the Wicked" "The Adventures of Harry Richmond" "Le Queux, William" "Meredith, George" 6.17001602214858 2000 2000 271735
"27174.5" "The Wiles of the Wicked" "The Adventures of Harry Richmond" "Le Queux, William" "Meredith, George" 6.40814642355075 2000 2000 271736
"27174.6" "The Wiles of the Wicked" "The Adventures of Harry Richmond" "Le Queux, William" "Meredith, George" 6.16589136020936 2000 2000 271737
"27174.7" "The Wiles of the Wicked" "The Adventures of Harry Richmond" "Le Queux, William" "Meredith, George" 6.34858901936232 2000 2000 271738
"27174.8" "The Wiles of the Wicked" "The Adventures of Harry Richmond" "Le Queux, William" "Meredith, George" 6.36915567265341 2000 2000 271739
"27174.9" "The Wiles of the Wicked" "The Adventures of Harry Richmond" "Le Queux, William" "Meredith, George" 6.49718657576262 2000 2000 271740
"27175" "The Wiles of the Wicked" "The Paladins of Edwin the Great" "Le Queux, William" "Markham, Clements R. (Clements Robert), Sir" 6.40709154006894 2000 2000 271741
"27175.1" "The Wiles of the Wicked" "The Paladins of Edwin the Great" "Le Queux, William" "Markham, Clements R. (Clements Robert), Sir" 6.26542226424703 2000 2000 271742
"27175.2" "The Wiles of the Wicked" "The Paladins of Edwin the Great" "Le Queux, William" "Markham, Clements R. (Clements Robert), Sir" 6.417748727512 2000 2000 271743
"27175.3" "The Wiles of the Wicked" "The Paladins of Edwin the Great" "Le Queux, William" "Markham, Clements R. (Clements Robert), Sir" 6.36177534496638 2000 2000 271744
"27175.4" "The Wiles of the Wicked" "The Paladins of Edwin the Great" "Le Queux, William" "Markham, Clements R. (Clements Robert), Sir" 6.28823345565399 2000 2000 271745
"27175.5" "The Wiles of the Wicked" "The Paladins of Edwin the Great" "Le Queux, William" "Markham, Clements R. (Clements Robert), Sir" 6.32774286036823 2000 2000 271746
"27175.6" "The Wiles of the Wicked" "The Paladins of Edwin the Great" "Le Queux, William" "Markham, Clements R. (Clements Robert), Sir" 6.41147975049163 2000 2000 271747
