"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"1574.8" "The Portrait of a Lady" "The Madonna of the Future" "James, Henry" "James, Henry" 6.52589973109524 2000 2000 15739
"1574.9" "The Portrait of a Lady" "The Madonna of the Future" "James, Henry" "James, Henry" 6.45533201617046 2000 2000 15740
"1575" "The Portrait of a Lady" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.72665854018228 2000 2000 15741
"1575.1" "The Portrait of a Lady" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.61353426023858 2000 2000 15742
"1575.2" "The Portrait of a Lady" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.56637128184409 2000 2000 15743
"1575.3" "The Portrait of a Lady" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.52929562612615 2000 2000 15744
"1575.4" "The Portrait of a Lady" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.46364995715299 2000 2000 15745
"1575.5" "The Portrait of a Lady" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.30595214628065 2000 2000 15746
"1575.6" "The Portrait of a Lady" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.67288480657599 2000 2000 15747
"1575.7" "The Portrait of a Lady" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.7138789135791 2000 2000 15748
"1575.8" "The Portrait of a Lady" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.48071677439658 2000 2000 15749
"1575.9" "The Portrait of a Lady" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.47035790301556 2000 2000 15750
"1576" "The Portrait of a Lady" "The Turn of the Screw" "James, Henry" "James, Henry" 6.75385278539375 2000 2000 15751
"1576.1" "The Portrait of a Lady" "The Turn of the Screw" "James, Henry" "James, Henry" 6.59324668392611 2000 2000 15752
"1576.2" "The Portrait of a Lady" "The Turn of the Screw" "James, Henry" "James, Henry" 6.47451574024945 2000 2000 15753
"1576.3" "The Portrait of a Lady" "The Turn of the Screw" "James, Henry" "James, Henry" 6.56184756886838 2000 2000 15754
"1576.4" "The Portrait of a Lady" "The Turn of the Screw" "James, Henry" "James, Henry" 6.49404925744523 2000 2000 15755
"1576.5" "The Portrait of a Lady" "The Turn of the Screw" "James, Henry" "James, Henry" 6.61007343394577 2000 2000 15756
"1576.6" "The Portrait of a Lady" "The Turn of the Screw" "James, Henry" "James, Henry" 6.52238191242416 2000 2000 15757
"1576.7" "The Portrait of a Lady" "The Turn of the Screw" "James, Henry" "James, Henry" 6.57163238740919 2000 2000 15758
"1576.8" "The Portrait of a Lady" "The Turn of the Screw" "James, Henry" "James, Henry" 6.41089210576276 2000 2000 15759
"1576.9" "The Portrait of a Lady" "The Turn of the Screw" "James, Henry" "James, Henry" 6.68895614545908 2000 2000 15760
"1577" "The Portrait of a Lady" "The Chaperon" "James, Henry" "James, Henry" 6.55655195642024 2000 2000 15761
"1577.1" "The Portrait of a Lady" "The Chaperon" "James, Henry" "James, Henry" 6.59578121982163 2000 2000 15762
"1577.2" "The Portrait of a Lady" "The Chaperon" "James, Henry" "James, Henry" 6.45501734378074 2000 2000 15763
"1577.3" "The Portrait of a Lady" "The Chaperon" "James, Henry" "James, Henry" 6.58881447704487 2000 2000 15764
"1577.4" "The Portrait of a Lady" "The Chaperon" "James, Henry" "James, Henry" 6.74269858699739 2000 2000 15765
"1577.5" "The Portrait of a Lady" "The Chaperon" "James, Henry" "James, Henry" 6.73546683993873 2000 2000 15766
"1577.6" "The Portrait of a Lady" "The Chaperon" "James, Henry" "James, Henry" 6.68286300260515 2000 2000 15767
"1577.7" "The Portrait of a Lady" "The Chaperon" "James, Henry" "James, Henry" 6.63828319257432 2000 2000 15768
"1577.8" "The Portrait of a Lady" "The Chaperon" "James, Henry" "James, Henry" 6.40483644842176 2000 2000 15769
"1577.9" "The Portrait of a Lady" "The Chaperon" "James, Henry" "James, Henry" 6.63431741554914 2000 2000 15770
"1578" "The Portrait of a Lady" "The Death of the Lion" "James, Henry" "James, Henry" 6.7102264990936 2000 2000 15771
"1578.1" "The Portrait of a Lady" "The Death of the Lion" "James, Henry" "James, Henry" 6.66741369796167 2000 2000 15772
"1578.2" "The Portrait of a Lady" "The Death of the Lion" "James, Henry" "James, Henry" 6.48492675260788 2000 2000 15773
"1578.3" "The Portrait of a Lady" "The Death of the Lion" "James, Henry" "James, Henry" 6.58334511491376 2000 2000 15774
"1578.4" "The Portrait of a Lady" "The Death of the Lion" "James, Henry" "James, Henry" 6.657735720145 2000 2000 15775
"1578.5" "The Portrait of a Lady" "The Death of the Lion" "James, Henry" "James, Henry" 6.61786722556667 2000 2000 15776
"1578.6" "The Portrait of a Lady" "The Death of the Lion" "James, Henry" "James, Henry" 6.63038980210663 2000 2000 15777
"1578.7" "The Portrait of a Lady" "The Death of the Lion" "James, Henry" "James, Henry" 6.50961096823496 2000 2000 15778
"1578.8" "The Portrait of a Lady" "The Death of the Lion" "James, Henry" "James, Henry" 6.65633838781268 2000 2000 15779
"1578.9" "The Portrait of a Lady" "The Death of the Lion" "James, Henry" "James, Henry" 6.38082063987665 2000 2000 15780
"1579" "The Portrait of a Lady" "A Bundle of Letters" "James, Henry" "James, Henry" 6.68692115188431 2000 2000 15781
"1579.1" "The Portrait of a Lady" "A Bundle of Letters" "James, Henry" "James, Henry" 6.42354427532606 2000 2000 15782
"1579.2" "The Portrait of a Lady" "A Bundle of Letters" "James, Henry" "James, Henry" 6.47850257762187 2000 2000 15783
"1579.3" "The Portrait of a Lady" "A Bundle of Letters" "James, Henry" "James, Henry" 6.55135392809905 2000 2000 15784
"1579.4" "The Portrait of a Lady" "A Bundle of Letters" "James, Henry" "James, Henry" 6.44013099324533 2000 2000 15785
"1579.5" "The Portrait of a Lady" "A Bundle of Letters" "James, Henry" "James, Henry" 6.52186423954543 2000 2000 15786
"1579.6" "The Portrait of a Lady" "A Bundle of Letters" "James, Henry" "James, Henry" 6.32954511816085 2000 2000 15787
"1579.7" "The Portrait of a Lady" "A Bundle of Letters" "James, Henry" "James, Henry" 6.35963770120607 2000 2000 15788
"1579.8" "The Portrait of a Lady" "A Bundle of Letters" "James, Henry" "James, Henry" 6.69810441954271 2000 2000 15789
"1579.9" "The Portrait of a Lady" "A Bundle of Letters" "James, Henry" "James, Henry" 6.55332727637939 2000 2000 15790
"1580" "The Portrait of a Lady" "The American" "James, Henry" "James, Henry" 6.64736701525959 2000 2000 15791
"1580.1" "The Portrait of a Lady" "The American" "James, Henry" "James, Henry" 6.46139651957795 2000 2000 15792
"1580.2" "The Portrait of a Lady" "The American" "James, Henry" "James, Henry" 6.65839769724709 2000 2000 15793
"1580.3" "The Portrait of a Lady" "The American" "James, Henry" "James, Henry" 6.47673037065738 2000 2000 15794
"1580.4" "The Portrait of a Lady" "The American" "James, Henry" "James, Henry" 6.49899882767629 2000 2000 15795
"1580.5" "The Portrait of a Lady" "The American" "James, Henry" "James, Henry" 6.423745805356 2000 2000 15796
"1580.6" "The Portrait of a Lady" "The American" "James, Henry" "James, Henry" 6.70509685409349 2000 2000 15797
"1580.7" "The Portrait of a Lady" "The American" "James, Henry" "James, Henry" 6.80679684905082 2000 2000 15798
"1580.8" "The Portrait of a Lady" "The American" "James, Henry" "James, Henry" 6.34539488489004 2000 2000 15799
"1580.9" "The Portrait of a Lady" "The American" "James, Henry" "James, Henry" 6.52867787598572 2000 2000 15800
"1581" "The Portrait of a Lady" "The Jolly Corner" "James, Henry" "James, Henry" 6.67547396622697 2000 2000 15801
"1581.1" "The Portrait of a Lady" "The Jolly Corner" "James, Henry" "James, Henry" 6.59528211124993 2000 2000 15802
"1581.2" "The Portrait of a Lady" "The Jolly Corner" "James, Henry" "James, Henry" 6.45749418009622 2000 2000 15803
"1581.3" "The Portrait of a Lady" "The Jolly Corner" "James, Henry" "James, Henry" 6.53627309941885 2000 2000 15804
"1581.4" "The Portrait of a Lady" "The Jolly Corner" "James, Henry" "James, Henry" 6.44817603146328 2000 2000 15805
"1581.5" "The Portrait of a Lady" "The Jolly Corner" "James, Henry" "James, Henry" 6.40832355781869 2000 2000 15806
"1581.6" "The Portrait of a Lady" "The Jolly Corner" "James, Henry" "James, Henry" 6.47718405846317 2000 2000 15807
"1581.7" "The Portrait of a Lady" "The Jolly Corner" "James, Henry" "James, Henry" 6.38350861234293 2000 2000 15808
"1581.8" "The Portrait of a Lady" "The Jolly Corner" "James, Henry" "James, Henry" 6.36651529788431 2000 2000 15809
"1581.9" "The Portrait of a Lady" "The Jolly Corner" "James, Henry" "James, Henry" 6.51212803930288 2000 2000 15810
"1582" "The Portrait of a Lady" "Eugene Pickering" "James, Henry" "James, Henry" 6.46418616562997 2000 2000 15811
"1582.1" "The Portrait of a Lady" "Eugene Pickering" "James, Henry" "James, Henry" 6.51525920810769 2000 2000 15812
"1582.2" "The Portrait of a Lady" "Eugene Pickering" "James, Henry" "James, Henry" 6.57668191279674 2000 2000 15813
"1582.3" "The Portrait of a Lady" "Eugene Pickering" "James, Henry" "James, Henry" 6.53499831980848 2000 2000 15814
"1582.4" "The Portrait of a Lady" "Eugene Pickering" "James, Henry" "James, Henry" 6.38003926062802 2000 2000 15815
"1582.5" "The Portrait of a Lady" "Eugene Pickering" "James, Henry" "James, Henry" 6.57015176608738 2000 2000 15816
"1582.6" "The Portrait of a Lady" "Eugene Pickering" "James, Henry" "James, Henry" 6.54023962191767 2000 2000 15817
"1582.7" "The Portrait of a Lady" "Eugene Pickering" "James, Henry" "James, Henry" 6.80131795046885 2000 2000 15818
"1582.8" "The Portrait of a Lady" "Eugene Pickering" "James, Henry" "James, Henry" 6.54043376062344 2000 2000 15819
"1582.9" "The Portrait of a Lady" "Eugene Pickering" "James, Henry" "James, Henry" 6.50255233937478 2000 2000 15820
"1583" "The Portrait of a Lady" "The Patagonia" "James, Henry" "James, Henry" 6.58213551310158 2000 2000 15821
"1583.1" "The Portrait of a Lady" "The Patagonia" "James, Henry" "James, Henry" 6.44510021613531 2000 2000 15822
