"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"22950.2" "Fine Feathers" "The Cavaliers of Virginia" "Jacobs, W. W. (William Wymark)" "Caruthers, William Alexander" 5.99812268111268 2000 2000 229493
"22950.3" "Fine Feathers" "The Cavaliers of Virginia" "Jacobs, W. W. (William Wymark)" "Caruthers, William Alexander" 5.76566713156796 2000 2000 229494
"22950.4" "Fine Feathers" "The Cavaliers of Virginia" "Jacobs, W. W. (William Wymark)" "Caruthers, William Alexander" 5.94705747209186 2000 2000 229495
"22950.5" "Fine Feathers" "The Cavaliers of Virginia" "Jacobs, W. W. (William Wymark)" "Caruthers, William Alexander" 5.69881012463166 2000 2000 229496
"22950.6" "Fine Feathers" "The Cavaliers of Virginia" "Jacobs, W. W. (William Wymark)" "Caruthers, William Alexander" 6.0901785159398 2000 2000 229497
"22950.7" "Fine Feathers" "The Cavaliers of Virginia" "Jacobs, W. W. (William Wymark)" "Caruthers, William Alexander" 5.81384872157801 2000 2000 229498
"22950.8" "Fine Feathers" "The Cavaliers of Virginia" "Jacobs, W. W. (William Wymark)" "Caruthers, William Alexander" 5.97073528336533 2000 2000 229499
"22950.9" "Fine Feathers" "The Cavaliers of Virginia" "Jacobs, W. W. (William Wymark)" "Caruthers, William Alexander" 5.91609016468509 2000 2000 229500
"22951" "Deep Waters" "The Whirligig of Time" "Jacobs, W. W. (William Wymark)" "Williams, Wayland Wells" 6.36486495758788 2000 2000 229501
"22951.1" "Deep Waters" "The Whirligig of Time" "Jacobs, W. W. (William Wymark)" "Williams, Wayland Wells" 6.18108610862994 2000 2000 229502
"22951.2" "Deep Waters" "The Whirligig of Time" "Jacobs, W. W. (William Wymark)" "Williams, Wayland Wells" 6.20640493464929 2000 2000 229503
"22951.3" "Deep Waters" "The Whirligig of Time" "Jacobs, W. W. (William Wymark)" "Williams, Wayland Wells" 6.41263294905643 2000 2000 229504
"22951.4" "Deep Waters" "The Whirligig of Time" "Jacobs, W. W. (William Wymark)" "Williams, Wayland Wells" 6.42440940613829 2000 2000 229505
"22951.5" "Deep Waters" "The Whirligig of Time" "Jacobs, W. W. (William Wymark)" "Williams, Wayland Wells" 6.22537415911024 2000 2000 229506
"22951.6" "Deep Waters" "The Whirligig of Time" "Jacobs, W. W. (William Wymark)" "Williams, Wayland Wells" 6.26023995762012 2000 2000 229507
"22951.7" "Deep Waters" "The Whirligig of Time" "Jacobs, W. W. (William Wymark)" "Williams, Wayland Wells" 6.27937605876484 2000 2000 229508
"22951.8" "Deep Waters" "The Whirligig of Time" "Jacobs, W. W. (William Wymark)" "Williams, Wayland Wells" 6.26133788748128 2000 2000 229509
"22951.9" "Deep Waters" "The Whirligig of Time" "Jacobs, W. W. (William Wymark)" "Williams, Wayland Wells" 6.45297311855319 2000 2000 229510
"22952" "Deep Waters" "The Flyers" "Jacobs, W. W. (William Wymark)" "McCutcheon, George Barr" 6.32010559491361 2000 2000 229511
"22952.1" "Deep Waters" "The Flyers" "Jacobs, W. W. (William Wymark)" "McCutcheon, George Barr" 6.36886233084469 2000 2000 229512
"22952.2" "Deep Waters" "The Flyers" "Jacobs, W. W. (William Wymark)" "McCutcheon, George Barr" 6.35707644937108 2000 2000 229513
"22952.3" "Deep Waters" "The Flyers" "Jacobs, W. W. (William Wymark)" "McCutcheon, George Barr" 6.42924649793533 2000 2000 229514
"22952.4" "Deep Waters" "The Flyers" "Jacobs, W. W. (William Wymark)" "McCutcheon, George Barr" 6.37211897751959 2000 2000 229515
"22952.5" "Deep Waters" "The Flyers" "Jacobs, W. W. (William Wymark)" "McCutcheon, George Barr" 6.43037236422263 2000 2000 229516
"22952.6" "Deep Waters" "The Flyers" "Jacobs, W. W. (William Wymark)" "McCutcheon, George Barr" 6.43409406718616 2000 2000 229517
"22952.7" "Deep Waters" "The Flyers" "Jacobs, W. W. (William Wymark)" "McCutcheon, George Barr" 6.4020606120481 2000 2000 229518
"22952.8" "Deep Waters" "The Flyers" "Jacobs, W. W. (William Wymark)" "McCutcheon, George Barr" 6.35617521434065 2000 2000 229519
"22952.9" "Deep Waters" "The Flyers" "Jacobs, W. W. (William Wymark)" "McCutcheon, George Barr" 6.38997773413431 2000 2000 229520
"22953" "Deep Waters" "The Love of Ulrich Nebendahl" "Jacobs, W. W. (William Wymark)" "Jerome, Jerome K. (Jerome Klapka)" 5.92086666892768 2000 2000 229521
"22953.1" "Deep Waters" "The Love of Ulrich Nebendahl" "Jacobs, W. W. (William Wymark)" "Jerome, Jerome K. (Jerome Klapka)" 5.92598174886539 2000 2000 229522
"22953.2" "Deep Waters" "The Love of Ulrich Nebendahl" "Jacobs, W. W. (William Wymark)" "Jerome, Jerome K. (Jerome Klapka)" 5.89591394346334 2000 2000 229523
"22953.3" "Deep Waters" "The Love of Ulrich Nebendahl" "Jacobs, W. W. (William Wymark)" "Jerome, Jerome K. (Jerome Klapka)" 6.08843826515711 2000 2000 229524
"22953.4" "Deep Waters" "The Love of Ulrich Nebendahl" "Jacobs, W. W. (William Wymark)" "Jerome, Jerome K. (Jerome Klapka)" 5.84614551886167 2000 2000 229525
"22953.5" "Deep Waters" "The Love of Ulrich Nebendahl" "Jacobs, W. W. (William Wymark)" "Jerome, Jerome K. (Jerome Klapka)" 6.00430334448896 2000 2000 229526
"22953.6" "Deep Waters" "The Love of Ulrich Nebendahl" "Jacobs, W. W. (William Wymark)" "Jerome, Jerome K. (Jerome Klapka)" 6.11111492666683 2000 2000 229527
"22953.7" "Deep Waters" "The Love of Ulrich Nebendahl" "Jacobs, W. W. (William Wymark)" "Jerome, Jerome K. (Jerome Klapka)" 6.0702333704826 2000 2000 229528
"22953.8" "Deep Waters" "The Love of Ulrich Nebendahl" "Jacobs, W. W. (William Wymark)" "Jerome, Jerome K. (Jerome Klapka)" 5.94751081421032 2000 2000 229529
"22953.9" "Deep Waters" "The Love of Ulrich Nebendahl" "Jacobs, W. W. (William Wymark)" "Jerome, Jerome K. (Jerome Klapka)" 6.03459458416919 2000 2000 229530
"22954" "Deep Waters" "The Adventures of Tom Sawyer" "Jacobs, W. W. (William Wymark)" "Twain, Mark" 6.34143840008664 2000 2000 229531
"22954.1" "Deep Waters" "The Adventures of Tom Sawyer" "Jacobs, W. W. (William Wymark)" "Twain, Mark" 6.04469268865797 2000 2000 229532
"22954.2" "Deep Waters" "The Adventures of Tom Sawyer" "Jacobs, W. W. (William Wymark)" "Twain, Mark" 6.22784221236902 2000 2000 229533
"22954.3" "Deep Waters" "The Adventures of Tom Sawyer" "Jacobs, W. W. (William Wymark)" "Twain, Mark" 6.16881471609545 2000 2000 229534
"22954.4" "Deep Waters" "The Adventures of Tom Sawyer" "Jacobs, W. W. (William Wymark)" "Twain, Mark" 6.3579542119587 2000 2000 229535
"22954.5" "Deep Waters" "The Adventures of Tom Sawyer" "Jacobs, W. W. (William Wymark)" "Twain, Mark" 6.17755858304767 2000 2000 229536
"22954.6" "Deep Waters" "The Adventures of Tom Sawyer" "Jacobs, W. W. (William Wymark)" "Twain, Mark" 6.33534913693798 2000 2000 229537
"22954.7" "Deep Waters" "The Adventures of Tom Sawyer" "Jacobs, W. W. (William Wymark)" "Twain, Mark" 6.23341617061909 2000 2000 229538
"22954.8" "Deep Waters" "The Adventures of Tom Sawyer" "Jacobs, W. W. (William Wymark)" "Twain, Mark" 6.34508321259367 2000 2000 229539
"22954.9" "Deep Waters" "The Adventures of Tom Sawyer" "Jacobs, W. W. (William Wymark)" "Twain, Mark" 6.30791343078168 2000 2000 229540
"22955" "Deep Waters" "A Queen" "Jacobs, W. W. (William Wymark)" "Curties, Henry" 6.34670460748054 2000 2000 229541
"22955.1" "Deep Waters" "A Queen" "Jacobs, W. W. (William Wymark)" "Curties, Henry" 6.31506002261178 2000 2000 229542
"22955.2" "Deep Waters" "A Queen" "Jacobs, W. W. (William Wymark)" "Curties, Henry" 6.29879537144476 2000 2000 229543
"22955.3" "Deep Waters" "A Queen" "Jacobs, W. W. (William Wymark)" "Curties, Henry" 6.44927576922791 2000 2000 229544
"22955.4" "Deep Waters" "A Queen" "Jacobs, W. W. (William Wymark)" "Curties, Henry" 6.43918908696131 2000 2000 229545
"22955.5" "Deep Waters" "A Queen" "Jacobs, W. W. (William Wymark)" "Curties, Henry" 6.33508642532103 2000 2000 229546
"22955.6" "Deep Waters" "A Queen" "Jacobs, W. W. (William Wymark)" "Curties, Henry" 6.4338142462515 2000 2000 229547
"22955.7" "Deep Waters" "A Queen" "Jacobs, W. W. (William Wymark)" "Curties, Henry" 6.31662651291994 2000 2000 229548
"22955.8" "Deep Waters" "A Queen" "Jacobs, W. W. (William Wymark)" "Curties, Henry" 6.40150285217985 2000 2000 229549
"22955.9" "Deep Waters" "A Queen" "Jacobs, W. W. (William Wymark)" "Curties, Henry" 6.18727030455505 2000 2000 229550
"22956" "Deep Waters" "The Settlers in Canada" "Jacobs, W. W. (William Wymark)" "Marryat, Frederick" 6.27150356179726 2000 2000 229551
"22956.1" "Deep Waters" "The Settlers in Canada" "Jacobs, W. W. (William Wymark)" "Marryat, Frederick" 6.16957403446034 2000 2000 229552
"22956.2" "Deep Waters" "The Settlers in Canada" "Jacobs, W. W. (William Wymark)" "Marryat, Frederick" 6.33410854362651 2000 2000 229553
"22956.3" "Deep Waters" "The Settlers in Canada" "Jacobs, W. W. (William Wymark)" "Marryat, Frederick" 6.19602193259219 2000 2000 229554
"22956.4" "Deep Waters" "The Settlers in Canada" "Jacobs, W. W. (William Wymark)" "Marryat, Frederick" 6.17726269812292 2000 2000 229555
"22956.5" "Deep Waters" "The Settlers in Canada" "Jacobs, W. W. (William Wymark)" "Marryat, Frederick" 6.29017522932381 2000 2000 229556
"22956.6" "Deep Waters" "The Settlers in Canada" "Jacobs, W. W. (William Wymark)" "Marryat, Frederick" 6.09971422918091 2000 2000 229557
"22956.7" "Deep Waters" "The Settlers in Canada" "Jacobs, W. W. (William Wymark)" "Marryat, Frederick" 6.11788221428282 2000 2000 229558
"22956.8" "Deep Waters" "The Settlers in Canada" "Jacobs, W. W. (William Wymark)" "Marryat, Frederick" 6.26868188969924 2000 2000 229559
"22956.9" "Deep Waters" "The Settlers in Canada" "Jacobs, W. W. (William Wymark)" "Marryat, Frederick" 6.42840992082585 2000 2000 229560
"22957" "Deep Waters" "The Frontiersmen" "Jacobs, W. W. (William Wymark)" "Aimard, Gustave" 6.326317737509 2000 2000 229561
"22957.1" "Deep Waters" "The Frontiersmen" "Jacobs, W. W. (William Wymark)" "Aimard, Gustave" 6.43642628612211 2000 2000 229562
"22957.2" "Deep Waters" "The Frontiersmen" "Jacobs, W. W. (William Wymark)" "Aimard, Gustave" 6.08550291089089 2000 2000 229563
"22957.3" "Deep Waters" "The Frontiersmen" "Jacobs, W. W. (William Wymark)" "Aimard, Gustave" 6.24894147094255 2000 2000 229564
"22957.4" "Deep Waters" "The Frontiersmen" "Jacobs, W. W. (William Wymark)" "Aimard, Gustave" 6.11401808847371 2000 2000 229565
"22957.5" "Deep Waters" "The Frontiersmen" "Jacobs, W. W. (William Wymark)" "Aimard, Gustave" 6.25051325476931 2000 2000 229566
"22957.6" "Deep Waters" "The Frontiersmen" "Jacobs, W. W. (William Wymark)" "Aimard, Gustave" 6.25447389042587 2000 2000 229567
"22957.7" "Deep Waters" "The Frontiersmen" "Jacobs, W. W. (William Wymark)" "Aimard, Gustave" 6.1875014006349 2000 2000 229568
"22957.8" "Deep Waters" "The Frontiersmen" "Jacobs, W. W. (William Wymark)" "Aimard, Gustave" 6.23795652873901 2000 2000 229569
"22957.9" "Deep Waters" "The Frontiersmen" "Jacobs, W. W. (William Wymark)" "Aimard, Gustave" 6.03913028577931 2000 2000 229570
"22958" "Deep Waters" "Ninety" "Jacobs, W. W. (William Wymark)" "Hugo, Victor" 5.97427668475993 2000 2000 229571
"22958.1" "Deep Waters" "Ninety" "Jacobs, W. W. (William Wymark)" "Hugo, Victor" 6.26850610246198 2000 2000 229572
"22958.2" "Deep Waters" "Ninety" "Jacobs, W. W. (William Wymark)" "Hugo, Victor" 6.3436963517854 2000 2000 229573
"22958.3" "Deep Waters" "Ninety" "Jacobs, W. W. (William Wymark)" "Hugo, Victor" 6.20335545045897 2000 2000 229574
"22958.4" "Deep Waters" "Ninety" "Jacobs, W. W. (William Wymark)" "Hugo, Victor" 6.17693446296059 2000 2000 229575
"22958.5" "Deep Waters" "Ninety" "Jacobs, W. W. (William Wymark)" "Hugo, Victor" 6.17955660280817 2000 2000 229576
"22958.6" "Deep Waters" "Ninety" "Jacobs, W. W. (William Wymark)" "Hugo, Victor" 6.01449656068814 2000 2000 229577
"22958.7" "Deep Waters" "Ninety" "Jacobs, W. W. (William Wymark)" "Hugo, Victor" 6.24887462994038 2000 2000 229578
"22958.8" "Deep Waters" "Ninety" "Jacobs, W. W. (William Wymark)" "Hugo, Victor" 6.03040485880889 2000 2000 229579
"22958.9" "Deep Waters" "Ninety" "Jacobs, W. W. (William Wymark)" "Hugo, Victor" 6.23377879360141 2000 2000 229580
"22959" "Deep Waters" "The History of Don Quixote" "Jacobs, W. W. (William Wymark)" "Cervantes Saavedra, Miguel de" 6.12948376962011 2000 2000 229581
"22959.1" "Deep Waters" "The History of Don Quixote" "Jacobs, W. W. (William Wymark)" "Cervantes Saavedra, Miguel de" 6.00280853373616 2000 2000 229582
"22959.2" "Deep Waters" "The History of Don Quixote" "Jacobs, W. W. (William Wymark)" "Cervantes Saavedra, Miguel de" 6.15115275318854 2000 2000 229583
"22959.3" "Deep Waters" "The History of Don Quixote" "Jacobs, W. W. (William Wymark)" "Cervantes Saavedra, Miguel de" 6.26569509484056 2000 2000 229584
"22959.4" "Deep Waters" "The History of Don Quixote" "Jacobs, W. W. (William Wymark)" "Cervantes Saavedra, Miguel de" 6.08050025139055 2000 2000 229585
"22959.5" "Deep Waters" "The History of Don Quixote" "Jacobs, W. W. (William Wymark)" "Cervantes Saavedra, Miguel de" 5.97902074766776 2000 2000 229586
"22959.6" "Deep Waters" "The History of Don Quixote" "Jacobs, W. W. (William Wymark)" "Cervantes Saavedra, Miguel de" 6.22154439623839 2000 2000 229587
"22959.7" "Deep Waters" "The History of Don Quixote" "Jacobs, W. W. (William Wymark)" "Cervantes Saavedra, Miguel de" 6.15687819806696 2000 2000 229588
"22959.8" "Deep Waters" "The History of Don Quixote" "Jacobs, W. W. (William Wymark)" "Cervantes Saavedra, Miguel de" 6.15629626134919 2000 2000 229589
"22959.9" "Deep Waters" "The History of Don Quixote" "Jacobs, W. W. (William Wymark)" "Cervantes Saavedra, Miguel de" 6.05440086629521 2000 2000 229590
"22960" "Deep Waters" "Richelieu" "Jacobs, W. W. (William Wymark)" "James, G. P. R. (George Payne Rainsford)" 6.21974238766017 2000 2000 229591
"22960.1" "Deep Waters" "Richelieu" "Jacobs, W. W. (William Wymark)" "James, G. P. R. (George Payne Rainsford)" 6.21593570622814 2000 2000 229592
"22960.2" "Deep Waters" "Richelieu" "Jacobs, W. W. (William Wymark)" "James, G. P. R. (George Payne Rainsford)" 6.35552995985711 2000 2000 229593
"22960.3" "Deep Waters" "Richelieu" "Jacobs, W. W. (William Wymark)" "James, G. P. R. (George Payne Rainsford)" 6.13856074789862 2000 2000 229594
"22960.4" "Deep Waters" "Richelieu" "Jacobs, W. W. (William Wymark)" "James, G. P. R. (George Payne Rainsford)" 6.14225524863033 2000 2000 229595
"22960.5" "Deep Waters" "Richelieu" "Jacobs, W. W. (William Wymark)" "James, G. P. R. (George Payne Rainsford)" 6.23323119059093 2000 2000 229596
"22960.6" "Deep Waters" "Richelieu" "Jacobs, W. W. (William Wymark)" "James, G. P. R. (George Payne Rainsford)" 6.16689495307647 2000 2000 229597
"22960.7" "Deep Waters" "Richelieu" "Jacobs, W. W. (William Wymark)" "James, G. P. R. (George Payne Rainsford)" 6.0821517902125 2000 2000 229598
"22960.8" "Deep Waters" "Richelieu" "Jacobs, W. W. (William Wymark)" "James, G. P. R. (George Payne Rainsford)" 6.17931783668707 2000 2000 229599
"22960.9" "Deep Waters" "Richelieu" "Jacobs, W. W. (William Wymark)" "James, G. P. R. (George Payne Rainsford)" 6.03321862380548 2000 2000 229600
"22961" "Deep Waters" "Brite and Fair" "Jacobs, W. W. (William Wymark)" "Shute, Henry A. (Henry Augustus)" 5.60289757993667 2000 2000 229601
"22961.1" "Deep Waters" "Brite and Fair" "Jacobs, W. W. (William Wymark)" "Shute, Henry A. (Henry Augustus)" 5.87668673384166 2000 2000 229602
"22961.2" "Deep Waters" "Brite and Fair" "Jacobs, W. W. (William Wymark)" "Shute, Henry A. (Henry Augustus)" 5.61703919967906 2000 2000 229603
"22961.3" "Deep Waters" "Brite and Fair" "Jacobs, W. W. (William Wymark)" "Shute, Henry A. (Henry Augustus)" 5.7420661750772 2000 2000 229604
"22961.4" "Deep Waters" "Brite and Fair" "Jacobs, W. W. (William Wymark)" "Shute, Henry A. (Henry Augustus)" 5.75396780204028 2000 2000 229605
"22961.5" "Deep Waters" "Brite and Fair" "Jacobs, W. W. (William Wymark)" "Shute, Henry A. (Henry Augustus)" 5.64680918404883 2000 2000 229606
"22961.6" "Deep Waters" "Brite and Fair" "Jacobs, W. W. (William Wymark)" "Shute, Henry A. (Henry Augustus)" 5.54652724740629 2000 2000 229607
"22961.7" "Deep Waters" "Brite and Fair" "Jacobs, W. W. (William Wymark)" "Shute, Henry A. (Henry Augustus)" 5.97287214301031 2000 2000 229608
"22961.8" "Deep Waters" "Brite and Fair" "Jacobs, W. W. (William Wymark)" "Shute, Henry A. (Henry Augustus)" 5.73205693710206 2000 2000 229609
"22961.9" "Deep Waters" "Brite and Fair" "Jacobs, W. W. (William Wymark)" "Shute, Henry A. (Henry Augustus)" 5.53162613286007 2000 2000 229610
"22962" "Deep Waters" "The House Behind the Cedars" "Jacobs, W. W. (William Wymark)" "Chesnutt, Charles W. (Charles Waddell)" 6.2302166291946 2000 2000 229611
"22962.1" "Deep Waters" "The House Behind the Cedars" "Jacobs, W. W. (William Wymark)" "Chesnutt, Charles W. (Charles Waddell)" 6.15269786332226 2000 2000 229612
"22962.2" "Deep Waters" "The House Behind the Cedars" "Jacobs, W. W. (William Wymark)" "Chesnutt, Charles W. (Charles Waddell)" 6.32212756398795 2000 2000 229613
"22962.3" "Deep Waters" "The House Behind the Cedars" "Jacobs, W. W. (William Wymark)" "Chesnutt, Charles W. (Charles Waddell)" 6.16025753233317 2000 2000 229614
"22962.4" "Deep Waters" "The House Behind the Cedars" "Jacobs, W. W. (William Wymark)" "Chesnutt, Charles W. (Charles Waddell)" 6.02100613652378 2000 2000 229615
"22962.5" "Deep Waters" "The House Behind the Cedars" "Jacobs, W. W. (William Wymark)" "Chesnutt, Charles W. (Charles Waddell)" 6.2630918547123 2000 2000 229616
"22962.6" "Deep Waters" "The House Behind the Cedars" "Jacobs, W. W. (William Wymark)" "Chesnutt, Charles W. (Charles Waddell)" 6.27291931000387 2000 2000 229617
"22962.7" "Deep Waters" "The House Behind the Cedars" "Jacobs, W. W. (William Wymark)" "Chesnutt, Charles W. (Charles Waddell)" 6.22671151144048 2000 2000 229618
"22962.8" "Deep Waters" "The House Behind the Cedars" "Jacobs, W. W. (William Wymark)" "Chesnutt, Charles W. (Charles Waddell)" 6.2221011873212 2000 2000 229619
"22962.9" "Deep Waters" "The House Behind the Cedars" "Jacobs, W. W. (William Wymark)" "Chesnutt, Charles W. (Charles Waddell)" 5.94755842132374 2000 2000 229620
"22963" "Deep Waters" "Margery" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 6.05928503941889 2000 2000 229621
"22963.1" "Deep Waters" "Margery" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 6.06588828441709 2000 2000 229622
"22963.2" "Deep Waters" "Margery" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 6.09442227236288 2000 2000 229623
"22963.3" "Deep Waters" "Margery" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 6.26124806310426 2000 2000 229624
"22963.4" "Deep Waters" "Margery" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 6.10525850385122 2000 2000 229625
"22963.5" "Deep Waters" "Margery" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 6.03705985811311 2000 2000 229626
"22963.6" "Deep Waters" "Margery" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 6.06455256067984 2000 2000 229627
"22963.7" "Deep Waters" "Margery" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 6.15377121292201 2000 2000 229628
"22963.8" "Deep Waters" "Margery" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.97977236655911 2000 2000 229629
"22963.9" "Deep Waters" "Margery" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 6.15816353699654 2000 2000 229630
"22964" "Deep Waters" "Buying a Horse" "Jacobs, W. W. (William Wymark)" "Howells, William Dean" 5.58072926856118 2000 2000 229631
"22964.1" "Deep Waters" "Buying a Horse" "Jacobs, W. W. (William Wymark)" "Howells, William Dean" 6.0283303774364 2000 2000 229632
"22964.2" "Deep Waters" "Buying a Horse" "Jacobs, W. W. (William Wymark)" "Howells, William Dean" 5.98367165371675 2000 2000 229633
"22964.3" "Deep Waters" "Buying a Horse" "Jacobs, W. W. (William Wymark)" "Howells, William Dean" 5.87667062921051 2000 2000 229634
"22964.4" "Deep Waters" "Buying a Horse" "Jacobs, W. W. (William Wymark)" "Howells, William Dean" 5.89161640132102 2000 2000 229635
"22964.5" "Deep Waters" "Buying a Horse" "Jacobs, W. W. (William Wymark)" "Howells, William Dean" 6.09887760060363 2000 2000 229636
"22964.6" "Deep Waters" "Buying a Horse" "Jacobs, W. W. (William Wymark)" "Howells, William Dean" 5.97537707446691 2000 2000 229637
"22964.7" "Deep Waters" "Buying a Horse" "Jacobs, W. W. (William Wymark)" "Howells, William Dean" 5.78512894677009 2000 2000 229638
"22964.8" "Deep Waters" "Buying a Horse" "Jacobs, W. W. (William Wymark)" "Howells, William Dean" 5.89062346938003 2000 2000 229639
"22964.9" "Deep Waters" "Buying a Horse" "Jacobs, W. W. (William Wymark)" "Howells, William Dean" 5.93390138901287 2000 2000 229640
"22965" "Deep Waters" "The Octopus" "Jacobs, W. W. (William Wymark)" "Norris, Frank" 6.15280924244496 2000 2000 229641
"22965.1" "Deep Waters" "The Octopus" "Jacobs, W. W. (William Wymark)" "Norris, Frank" 5.85124472894427 2000 2000 229642
"22965.2" "Deep Waters" "The Octopus" "Jacobs, W. W. (William Wymark)" "Norris, Frank" 6.17927678242657 2000 2000 229643
"22965.3" "Deep Waters" "The Octopus" "Jacobs, W. W. (William Wymark)" "Norris, Frank" 6.20577539480833 2000 2000 229644
"22965.4" "Deep Waters" "The Octopus" "Jacobs, W. W. (William Wymark)" "Norris, Frank" 6.28479915789762 2000 2000 229645
"22965.5" "Deep Waters" "The Octopus" "Jacobs, W. W. (William Wymark)" "Norris, Frank" 6.35956530724289 2000 2000 229646
"22965.6" "Deep Waters" "The Octopus" "Jacobs, W. W. (William Wymark)" "Norris, Frank" 6.01442543445606 2000 2000 229647
"22965.7" "Deep Waters" "The Octopus" "Jacobs, W. W. (William Wymark)" "Norris, Frank" 6.33276230124346 2000 2000 229648
"22965.8" "Deep Waters" "The Octopus" "Jacobs, W. W. (William Wymark)" "Norris, Frank" 6.10699058113033 2000 2000 229649
"22965.9" "Deep Waters" "The Octopus" "Jacobs, W. W. (William Wymark)" "Norris, Frank" 6.33384113773989 2000 2000 229650
"22966" "Deep Waters" "The Flaming Jewel" "Jacobs, W. W. (William Wymark)" "Chambers, Robert W. (Robert William)" 6.29394313096832 2000 2000 229651
"22966.1" "Deep Waters" "The Flaming Jewel" "Jacobs, W. W. (William Wymark)" "Chambers, Robert W. (Robert William)" 6.34045938595948 2000 2000 229652
"22966.2" "Deep Waters" "The Flaming Jewel" "Jacobs, W. W. (William Wymark)" "Chambers, Robert W. (Robert William)" 6.22604064389879 2000 2000 229653
"22966.3" "Deep Waters" "The Flaming Jewel" "Jacobs, W. W. (William Wymark)" "Chambers, Robert W. (Robert William)" 6.19239464042726 2000 2000 229654
"22966.4" "Deep Waters" "The Flaming Jewel" "Jacobs, W. W. (William Wymark)" "Chambers, Robert W. (Robert William)" 6.38885479938047 2000 2000 229655
"22966.5" "Deep Waters" "The Flaming Jewel" "Jacobs, W. W. (William Wymark)" "Chambers, Robert W. (Robert William)" 6.44389412841861 2000 2000 229656
"22966.6" "Deep Waters" "The Flaming Jewel" "Jacobs, W. W. (William Wymark)" "Chambers, Robert W. (Robert William)" 6.39292498094006 2000 2000 229657
"22966.7" "Deep Waters" "The Flaming Jewel" "Jacobs, W. W. (William Wymark)" "Chambers, Robert W. (Robert William)" 6.19950615720795 2000 2000 229658
"22966.8" "Deep Waters" "The Flaming Jewel" "Jacobs, W. W. (William Wymark)" "Chambers, Robert W. (Robert William)" 6.17929134221291 2000 2000 229659
"22966.9" "Deep Waters" "The Flaming Jewel" "Jacobs, W. W. (William Wymark)" "Chambers, Robert W. (Robert William)" 6.13379584281702 2000 2000 229660
"22967" "Deep Waters" "A Spinner in the Sun" "Jacobs, W. W. (William Wymark)" "Reed, Myrtle" 6.31716969757065 2000 2000 229661
"22967.1" "Deep Waters" "A Spinner in the Sun" "Jacobs, W. W. (William Wymark)" "Reed, Myrtle" 6.34042474877694 2000 2000 229662
"22967.2" "Deep Waters" "A Spinner in the Sun" "Jacobs, W. W. (William Wymark)" "Reed, Myrtle" 6.44465974269334 2000 2000 229663
"22967.3" "Deep Waters" "A Spinner in the Sun" "Jacobs, W. W. (William Wymark)" "Reed, Myrtle" 6.30526453039438 2000 2000 229664
"22967.4" "Deep Waters" "A Spinner in the Sun" "Jacobs, W. W. (William Wymark)" "Reed, Myrtle" 6.34123761861345 2000 2000 229665
"22967.5" "Deep Waters" "A Spinner in the Sun" "Jacobs, W. W. (William Wymark)" "Reed, Myrtle" 6.14547834098463 2000 2000 229666
"22967.6" "Deep Waters" "A Spinner in the Sun" "Jacobs, W. W. (William Wymark)" "Reed, Myrtle" 6.13757396922557 2000 2000 229667
"22967.7" "Deep Waters" "A Spinner in the Sun" "Jacobs, W. W. (William Wymark)" "Reed, Myrtle" 6.18765639411316 2000 2000 229668
"22967.8" "Deep Waters" "A Spinner in the Sun" "Jacobs, W. W. (William Wymark)" "Reed, Myrtle" 6.23841538790743 2000 2000 229669
"22967.9" "Deep Waters" "A Spinner in the Sun" "Jacobs, W. W. (William Wymark)" "Reed, Myrtle" 6.25583365808649 2000 2000 229670
"22968" "Deep Waters" "Phyllis of Philistia" "Jacobs, W. W. (William Wymark)" "Moore, Frank Frankfort" 6.09264927679835 2000 2000 229671
"22968.1" "Deep Waters" "Phyllis of Philistia" "Jacobs, W. W. (William Wymark)" "Moore, Frank Frankfort" 6.16181372061681 2000 2000 229672
"22968.2" "Deep Waters" "Phyllis of Philistia" "Jacobs, W. W. (William Wymark)" "Moore, Frank Frankfort" 6.18175620893962 2000 2000 229673
"22968.3" "Deep Waters" "Phyllis of Philistia" "Jacobs, W. W. (William Wymark)" "Moore, Frank Frankfort" 6.09314555548047 2000 2000 229674
"22968.4" "Deep Waters" "Phyllis of Philistia" "Jacobs, W. W. (William Wymark)" "Moore, Frank Frankfort" 6.16421524985055 2000 2000 229675
"22968.5" "Deep Waters" "Phyllis of Philistia" "Jacobs, W. W. (William Wymark)" "Moore, Frank Frankfort" 6.14094924124473 2000 2000 229676
"22968.6" "Deep Waters" "Phyllis of Philistia" "Jacobs, W. W. (William Wymark)" "Moore, Frank Frankfort" 6.15914006375298 2000 2000 229677
"22968.7" "Deep Waters" "Phyllis of Philistia" "Jacobs, W. W. (William Wymark)" "Moore, Frank Frankfort" 6.27958844574019 2000 2000 229678
