"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"11624.6" "The Coast of Adventure" "At the Gate of Samaria" "Bindloss, Harold" "Locke, William John" 6.22769548779137 2000 2000 116237
"11624.7" "The Coast of Adventure" "At the Gate of Samaria" "Bindloss, Harold" "Locke, William John" 6.4051771545437 2000 2000 116238
"11624.8" "The Coast of Adventure" "At the Gate of Samaria" "Bindloss, Harold" "Locke, William John" 6.34348400209079 2000 2000 116239
"11624.9" "The Coast of Adventure" "At the Gate of Samaria" "Bindloss, Harold" "Locke, William John" 6.21864693272244 2000 2000 116240
"11625" "The Coast of Adventure" "The Black Cross" "Bindloss, Harold" "Briggs, Olive M. (Olive Mary)" 6.39986851865718 2000 2000 116241
"11625.1" "The Coast of Adventure" "The Black Cross" "Bindloss, Harold" "Briggs, Olive M. (Olive Mary)" 6.31156937928449 2000 2000 116242
"11625.2" "The Coast of Adventure" "The Black Cross" "Bindloss, Harold" "Briggs, Olive M. (Olive Mary)" 6.22433873789921 2000 2000 116243
"11625.3" "The Coast of Adventure" "The Black Cross" "Bindloss, Harold" "Briggs, Olive M. (Olive Mary)" 6.34131931609768 2000 2000 116244
"11625.4" "The Coast of Adventure" "The Black Cross" "Bindloss, Harold" "Briggs, Olive M. (Olive Mary)" 6.44124931722551 2000 2000 116245
"11625.5" "The Coast of Adventure" "The Black Cross" "Bindloss, Harold" "Briggs, Olive M. (Olive Mary)" 6.61250569213419 2000 2000 116246
"11625.6" "The Coast of Adventure" "The Black Cross" "Bindloss, Harold" "Briggs, Olive M. (Olive Mary)" 6.38550480309813 2000 2000 116247
"11625.7" "The Coast of Adventure" "The Black Cross" "Bindloss, Harold" "Briggs, Olive M. (Olive Mary)" 6.17193819419444 2000 2000 116248
"11625.8" "The Coast of Adventure" "The Black Cross" "Bindloss, Harold" "Briggs, Olive M. (Olive Mary)" 6.50214168728289 2000 2000 116249
"11625.9" "The Coast of Adventure" "The Black Cross" "Bindloss, Harold" "Briggs, Olive M. (Olive Mary)" 6.1944201388108 2000 2000 116250
"11626" "The Coast of Adventure" "Success Story" "Bindloss, Harold" "Goodale, Earl" 6.0040061903845 2000 2000 116251
"11626.1" "The Coast of Adventure" "Success Story" "Bindloss, Harold" "Goodale, Earl" 6.0250984166086 2000 2000 116252
"11626.2" "The Coast of Adventure" "Success Story" "Bindloss, Harold" "Goodale, Earl" 5.97273464853998 2000 2000 116253
"11626.3" "The Coast of Adventure" "Success Story" "Bindloss, Harold" "Goodale, Earl" 6.15507633793823 2000 2000 116254
"11626.4" "The Coast of Adventure" "Success Story" "Bindloss, Harold" "Goodale, Earl" 5.94632047949196 2000 2000 116255
"11626.5" "The Coast of Adventure" "Success Story" "Bindloss, Harold" "Goodale, Earl" 6.08542275728004 2000 2000 116256
"11626.6" "The Coast of Adventure" "Success Story" "Bindloss, Harold" "Goodale, Earl" 5.92402943016276 2000 2000 116257
"11626.7" "The Coast of Adventure" "Success Story" "Bindloss, Harold" "Goodale, Earl" 5.91088886087204 2000 2000 116258
"11626.8" "The Coast of Adventure" "Success Story" "Bindloss, Harold" "Goodale, Earl" 6.08022189253064 2000 2000 116259
"11626.9" "The Coast of Adventure" "Success Story" "Bindloss, Harold" "Goodale, Earl" 5.95559583935799 2000 2000 116260
"11627" "The Coast of Adventure" "Doctor Luttrell" "Bindloss, Harold" "Carey, Rosa Nouchette" 6.23738299398049 2000 2000 116261
"11627.1" "The Coast of Adventure" "Doctor Luttrell" "Bindloss, Harold" "Carey, Rosa Nouchette" 6.19974380108245 2000 2000 116262
"11627.2" "The Coast of Adventure" "Doctor Luttrell" "Bindloss, Harold" "Carey, Rosa Nouchette" 6.24948178355002 2000 2000 116263
"11627.3" "The Coast of Adventure" "Doctor Luttrell" "Bindloss, Harold" "Carey, Rosa Nouchette" 6.24411885783087 2000 2000 116264
"11627.4" "The Coast of Adventure" "Doctor Luttrell" "Bindloss, Harold" "Carey, Rosa Nouchette" 6.26241261172162 2000 2000 116265
"11627.5" "The Coast of Adventure" "Doctor Luttrell" "Bindloss, Harold" "Carey, Rosa Nouchette" 6.36353680416892 2000 2000 116266
"11627.6" "The Coast of Adventure" "Doctor Luttrell" "Bindloss, Harold" "Carey, Rosa Nouchette" 6.189085344725 2000 2000 116267
"11627.7" "The Coast of Adventure" "Doctor Luttrell" "Bindloss, Harold" "Carey, Rosa Nouchette" 6.29621517213753 2000 2000 116268
"11627.8" "The Coast of Adventure" "Doctor Luttrell" "Bindloss, Harold" "Carey, Rosa Nouchette" 6.20670707745557 2000 2000 116269
"11627.9" "The Coast of Adventure" "Doctor Luttrell" "Bindloss, Harold" "Carey, Rosa Nouchette" 6.1473782732216 2000 2000 116270
"11628" "The Coast of Adventure" "Salome" "Bindloss, Harold" "Marshall, Emma" 6.22891028475971 2000 2000 116271
"11628.1" "The Coast of Adventure" "Salome" "Bindloss, Harold" "Marshall, Emma" 6.21768751107016 2000 2000 116272
"11628.2" "The Coast of Adventure" "Salome" "Bindloss, Harold" "Marshall, Emma" 6.08610737275406 2000 2000 116273
"11628.3" "The Coast of Adventure" "Salome" "Bindloss, Harold" "Marshall, Emma" 6.20796634281435 2000 2000 116274
"11628.4" "The Coast of Adventure" "Salome" "Bindloss, Harold" "Marshall, Emma" 6.19972758564383 2000 2000 116275
"11628.5" "The Coast of Adventure" "Salome" "Bindloss, Harold" "Marshall, Emma" 6.32689824913796 2000 2000 116276
"11628.6" "The Coast of Adventure" "Salome" "Bindloss, Harold" "Marshall, Emma" 6.07879993684436 2000 2000 116277
"11628.7" "The Coast of Adventure" "Salome" "Bindloss, Harold" "Marshall, Emma" 6.16146270152619 2000 2000 116278
"11628.8" "The Coast of Adventure" "Salome" "Bindloss, Harold" "Marshall, Emma" 6.1885099593112 2000 2000 116279
"11628.9" "The Coast of Adventure" "Salome" "Bindloss, Harold" "Marshall, Emma" 6.30456486673238 2000 2000 116280
"11629" "The Coast of Adventure" "The Ancient City" "Bindloss, Harold" "Woolson, Constance Fenimore" 6.23313729903059 2000 2000 116281
"11629.1" "The Coast of Adventure" "The Ancient City" "Bindloss, Harold" "Woolson, Constance Fenimore" 6.49089712001417 2000 2000 116282
"11629.2" "The Coast of Adventure" "The Ancient City" "Bindloss, Harold" "Woolson, Constance Fenimore" 6.35621499266789 2000 2000 116283
"11629.3" "The Coast of Adventure" "The Ancient City" "Bindloss, Harold" "Woolson, Constance Fenimore" 6.4228745597255 2000 2000 116284
"11629.4" "The Coast of Adventure" "The Ancient City" "Bindloss, Harold" "Woolson, Constance Fenimore" 6.46617321109971 2000 2000 116285
"11629.5" "The Coast of Adventure" "The Ancient City" "Bindloss, Harold" "Woolson, Constance Fenimore" 6.31577254215896 2000 2000 116286
"11629.6" "The Coast of Adventure" "The Ancient City" "Bindloss, Harold" "Woolson, Constance Fenimore" 6.35650552599534 2000 2000 116287
"11629.7" "The Coast of Adventure" "The Ancient City" "Bindloss, Harold" "Woolson, Constance Fenimore" 6.36342740565465 2000 2000 116288
"11629.8" "The Coast of Adventure" "The Ancient City" "Bindloss, Harold" "Woolson, Constance Fenimore" 6.46721383073161 2000 2000 116289
"11629.9" "The Coast of Adventure" "The Ancient City" "Bindloss, Harold" "Woolson, Constance Fenimore" 6.51943462757898 2000 2000 116290
"11630" "The Coast of Adventure" "Mitch Miller" "Bindloss, Harold" "Masters, Edgar Lee" 5.90761611755197 2000 2000 116291
"11630.1" "The Coast of Adventure" "Mitch Miller" "Bindloss, Harold" "Masters, Edgar Lee" 6.0762038308823 2000 2000 116292
"11630.2" "The Coast of Adventure" "Mitch Miller" "Bindloss, Harold" "Masters, Edgar Lee" 6.0237843443131 2000 2000 116293
"11630.3" "The Coast of Adventure" "Mitch Miller" "Bindloss, Harold" "Masters, Edgar Lee" 6.00548780358362 2000 2000 116294
"11630.4" "The Coast of Adventure" "Mitch Miller" "Bindloss, Harold" "Masters, Edgar Lee" 6.16589972387991 2000 2000 116295
"11630.5" "The Coast of Adventure" "Mitch Miller" "Bindloss, Harold" "Masters, Edgar Lee" 6.09014438642647 2000 2000 116296
"11630.6" "The Coast of Adventure" "Mitch Miller" "Bindloss, Harold" "Masters, Edgar Lee" 5.96436196360156 2000 2000 116297
"11630.7" "The Coast of Adventure" "Mitch Miller" "Bindloss, Harold" "Masters, Edgar Lee" 5.96160745449597 2000 2000 116298
"11630.8" "The Coast of Adventure" "Mitch Miller" "Bindloss, Harold" "Masters, Edgar Lee" 5.99610184337519 2000 2000 116299
"11630.9" "The Coast of Adventure" "Mitch Miller" "Bindloss, Harold" "Masters, Edgar Lee" 6.12848423804796 2000 2000 116300
"11631" "The Coast of Adventure" "In Hostile Red" "Bindloss, Harold" "Altsheler, Joseph A. (Joseph Alexander)" 6.3961676418191 2000 2000 116301
"11631.1" "The Coast of Adventure" "In Hostile Red" "Bindloss, Harold" "Altsheler, Joseph A. (Joseph Alexander)" 6.42999832838784 2000 2000 116302
"11631.2" "The Coast of Adventure" "In Hostile Red" "Bindloss, Harold" "Altsheler, Joseph A. (Joseph Alexander)" 6.3994140545849 2000 2000 116303
"11631.3" "The Coast of Adventure" "In Hostile Red" "Bindloss, Harold" "Altsheler, Joseph A. (Joseph Alexander)" 6.2695142271691 2000 2000 116304
"11631.4" "The Coast of Adventure" "In Hostile Red" "Bindloss, Harold" "Altsheler, Joseph A. (Joseph Alexander)" 6.584327424039 2000 2000 116305
"11631.5" "The Coast of Adventure" "In Hostile Red" "Bindloss, Harold" "Altsheler, Joseph A. (Joseph Alexander)" 6.28955347126362 2000 2000 116306
"11631.6" "The Coast of Adventure" "In Hostile Red" "Bindloss, Harold" "Altsheler, Joseph A. (Joseph Alexander)" 6.42948969972933 2000 2000 116307
"11631.7" "The Coast of Adventure" "In Hostile Red" "Bindloss, Harold" "Altsheler, Joseph A. (Joseph Alexander)" 6.27722351808961 2000 2000 116308
"11631.8" "The Coast of Adventure" "In Hostile Red" "Bindloss, Harold" "Altsheler, Joseph A. (Joseph Alexander)" 6.46001424301675 2000 2000 116309
"11631.9" "The Coast of Adventure" "In Hostile Red" "Bindloss, Harold" "Altsheler, Joseph A. (Joseph Alexander)" 6.63004278892009 2000 2000 116310
"11632" "The Coast of Adventure" "When A Man" "Bindloss, Harold" "Wright, Harold Bell" 6.4786440481508 2000 2000 116311
"11632.1" "The Coast of Adventure" "When A Man" "Bindloss, Harold" "Wright, Harold Bell" 6.27427879846892 2000 2000 116312
"11632.2" "The Coast of Adventure" "When A Man" "Bindloss, Harold" "Wright, Harold Bell" 6.57620581811657 2000 2000 116313
"11632.3" "The Coast of Adventure" "When A Man" "Bindloss, Harold" "Wright, Harold Bell" 6.24820131412891 2000 2000 116314
"11632.4" "The Coast of Adventure" "When A Man" "Bindloss, Harold" "Wright, Harold Bell" 6.48005302055033 2000 2000 116315
"11632.5" "The Coast of Adventure" "When A Man" "Bindloss, Harold" "Wright, Harold Bell" 6.50847383102974 2000 2000 116316
"11632.6" "The Coast of Adventure" "When A Man" "Bindloss, Harold" "Wright, Harold Bell" 6.47267015394066 2000 2000 116317
"11632.7" "The Coast of Adventure" "When A Man" "Bindloss, Harold" "Wright, Harold Bell" 6.45841718697684 2000 2000 116318
"11632.8" "The Coast of Adventure" "When A Man" "Bindloss, Harold" "Wright, Harold Bell" 6.33819778367563 2000 2000 116319
"11632.9" "The Coast of Adventure" "When A Man" "Bindloss, Harold" "Wright, Harold Bell" 6.48650226171009 2000 2000 116320
"11633" "The Coast of Adventure" "The Westcotes" "Bindloss, Harold" "Quiller-Couch, Arthur" 6.23433777907104 2000 2000 116321
"11633.1" "The Coast of Adventure" "The Westcotes" "Bindloss, Harold" "Quiller-Couch, Arthur" 6.41135666090472 2000 2000 116322
"11633.2" "The Coast of Adventure" "The Westcotes" "Bindloss, Harold" "Quiller-Couch, Arthur" 6.39825929921121 2000 2000 116323
"11633.3" "The Coast of Adventure" "The Westcotes" "Bindloss, Harold" "Quiller-Couch, Arthur" 6.49482498883059 2000 2000 116324
"11633.4" "The Coast of Adventure" "The Westcotes" "Bindloss, Harold" "Quiller-Couch, Arthur" 6.3742788367355 2000 2000 116325
"11633.5" "The Coast of Adventure" "The Westcotes" "Bindloss, Harold" "Quiller-Couch, Arthur" 6.49421415096565 2000 2000 116326
"11633.6" "The Coast of Adventure" "The Westcotes" "Bindloss, Harold" "Quiller-Couch, Arthur" 6.49301018826683 2000 2000 116327
"11633.7" "The Coast of Adventure" "The Westcotes" "Bindloss, Harold" "Quiller-Couch, Arthur" 6.55563709450989 2000 2000 116328
"11633.8" "The Coast of Adventure" "The Westcotes" "Bindloss, Harold" "Quiller-Couch, Arthur" 6.2565700731595 2000 2000 116329
"11633.9" "The Coast of Adventure" "The Westcotes" "Bindloss, Harold" "Quiller-Couch, Arthur" 6.4711714892116 2000 2000 116330
"11634" "The Coast of Adventure" "Far from the Madding Crowd" "Bindloss, Harold" "Hardy, Thomas" 6.39739924767823 2000 2000 116331
"11634.1" "The Coast of Adventure" "Far from the Madding Crowd" "Bindloss, Harold" "Hardy, Thomas" 6.42023054026813 2000 2000 116332
"11634.2" "The Coast of Adventure" "Far from the Madding Crowd" "Bindloss, Harold" "Hardy, Thomas" 6.3541683327809 2000 2000 116333
"11634.3" "The Coast of Adventure" "Far from the Madding Crowd" "Bindloss, Harold" "Hardy, Thomas" 6.34415243983007 2000 2000 116334
"11634.4" "The Coast of Adventure" "Far from the Madding Crowd" "Bindloss, Harold" "Hardy, Thomas" 6.3167174185328 2000 2000 116335
"11634.5" "The Coast of Adventure" "Far from the Madding Crowd" "Bindloss, Harold" "Hardy, Thomas" 6.33309137906307 2000 2000 116336
"11634.6" "The Coast of Adventure" "Far from the Madding Crowd" "Bindloss, Harold" "Hardy, Thomas" 6.55116084027565 2000 2000 116337
"11634.7" "The Coast of Adventure" "Far from the Madding Crowd" "Bindloss, Harold" "Hardy, Thomas" 6.47617222439503 2000 2000 116338
"11634.8" "The Coast of Adventure" "Far from the Madding Crowd" "Bindloss, Harold" "Hardy, Thomas" 6.26214122949304 2000 2000 116339
"11634.9" "The Coast of Adventure" "Far from the Madding Crowd" "Bindloss, Harold" "Hardy, Thomas" 6.41047821387306 2000 2000 116340
"11635" "The Coast of Adventure" "The Son of the Wolf" "Bindloss, Harold" "London, Jack" 6.25629246810335 2000 2000 116341
"11635.1" "The Coast of Adventure" "The Son of the Wolf" "Bindloss, Harold" "London, Jack" 6.4058812898832 2000 2000 116342
"11635.2" "The Coast of Adventure" "The Son of the Wolf" "Bindloss, Harold" "London, Jack" 6.15496266030819 2000 2000 116343
"11635.3" "The Coast of Adventure" "The Son of the Wolf" "Bindloss, Harold" "London, Jack" 6.1916824016939 2000 2000 116344
"11635.4" "The Coast of Adventure" "The Son of the Wolf" "Bindloss, Harold" "London, Jack" 6.39919799635766 2000 2000 116345
"11635.5" "The Coast of Adventure" "The Son of the Wolf" "Bindloss, Harold" "London, Jack" 6.39587922071069 2000 2000 116346
"11635.6" "The Coast of Adventure" "The Son of the Wolf" "Bindloss, Harold" "London, Jack" 6.38528248945189 2000 2000 116347
"11635.7" "The Coast of Adventure" "The Son of the Wolf" "Bindloss, Harold" "London, Jack" 6.15511150127692 2000 2000 116348
"11635.8" "The Coast of Adventure" "The Son of the Wolf" "Bindloss, Harold" "London, Jack" 6.23692499760793 2000 2000 116349
"11635.9" "The Coast of Adventure" "The Son of the Wolf" "Bindloss, Harold" "London, Jack" 6.40735889803438 2000 2000 116350
"11636" "The Coast of Adventure" "The Silent Places" "Bindloss, Harold" "White, Stewart Edward" 6.43031237111355 2000 2000 116351
"11636.1" "The Coast of Adventure" "The Silent Places" "Bindloss, Harold" "White, Stewart Edward" 6.46498599527737 2000 2000 116352
"11636.2" "The Coast of Adventure" "The Silent Places" "Bindloss, Harold" "White, Stewart Edward" 6.47778551340804 2000 2000 116353
"11636.3" "The Coast of Adventure" "The Silent Places" "Bindloss, Harold" "White, Stewart Edward" 6.60841912997952 2000 2000 116354
"11636.4" "The Coast of Adventure" "The Silent Places" "Bindloss, Harold" "White, Stewart Edward" 6.4651393292571 2000 2000 116355
"11636.5" "The Coast of Adventure" "The Silent Places" "Bindloss, Harold" "White, Stewart Edward" 6.35379127612965 2000 2000 116356
"11636.6" "The Coast of Adventure" "The Silent Places" "Bindloss, Harold" "White, Stewart Edward" 6.35108536643962 2000 2000 116357
"11636.7" "The Coast of Adventure" "The Silent Places" "Bindloss, Harold" "White, Stewart Edward" 6.52495515624849 2000 2000 116358
"11636.8" "The Coast of Adventure" "The Silent Places" "Bindloss, Harold" "White, Stewart Edward" 6.52132409487894 2000 2000 116359
"11636.9" "The Coast of Adventure" "The Silent Places" "Bindloss, Harold" "White, Stewart Edward" 6.46253447515651 2000 2000 116360
"11637" "The Coast of Adventure" "Put Yourself in His Place" "Bindloss, Harold" "Reade, Charles" 6.44381517843906 2000 2000 116361
"11637.1" "The Coast of Adventure" "Put Yourself in His Place" "Bindloss, Harold" "Reade, Charles" 6.23192257293209 2000 2000 116362
"11637.2" "The Coast of Adventure" "Put Yourself in His Place" "Bindloss, Harold" "Reade, Charles" 6.37985833321904 2000 2000 116363
"11637.3" "The Coast of Adventure" "Put Yourself in His Place" "Bindloss, Harold" "Reade, Charles" 6.34860697995074 2000 2000 116364
"11637.4" "The Coast of Adventure" "Put Yourself in His Place" "Bindloss, Harold" "Reade, Charles" 6.26089327979465 2000 2000 116365
"11637.5" "The Coast of Adventure" "Put Yourself in His Place" "Bindloss, Harold" "Reade, Charles" 6.28224468667397 2000 2000 116366
"11637.6" "The Coast of Adventure" "Put Yourself in His Place" "Bindloss, Harold" "Reade, Charles" 6.12960538298706 2000 2000 116367
"11637.7" "The Coast of Adventure" "Put Yourself in His Place" "Bindloss, Harold" "Reade, Charles" 6.29397093015591 2000 2000 116368
"11637.8" "The Coast of Adventure" "Put Yourself in His Place" "Bindloss, Harold" "Reade, Charles" 6.39427427597807 2000 2000 116369
"11637.9" "The Coast of Adventure" "Put Yourself in His Place" "Bindloss, Harold" "Reade, Charles" 6.30499350390405 2000 2000 116370
"11638" "The Coast of Adventure" "To Him That Hath" "Bindloss, Harold" "Scott, Leroy" 6.49948128140354 2000 2000 116371
"11638.1" "The Coast of Adventure" "To Him That Hath" "Bindloss, Harold" "Scott, Leroy" 6.31769641300427 2000 2000 116372
"11638.2" "The Coast of Adventure" "To Him That Hath" "Bindloss, Harold" "Scott, Leroy" 6.46562793368978 2000 2000 116373
"11638.3" "The Coast of Adventure" "To Him That Hath" "Bindloss, Harold" "Scott, Leroy" 6.50217147118359 2000 2000 116374
"11638.4" "The Coast of Adventure" "To Him That Hath" "Bindloss, Harold" "Scott, Leroy" 6.14102330408878 2000 2000 116375
"11638.5" "The Coast of Adventure" "To Him That Hath" "Bindloss, Harold" "Scott, Leroy" 6.34574149982249 2000 2000 116376
"11638.6" "The Coast of Adventure" "To Him That Hath" "Bindloss, Harold" "Scott, Leroy" 6.24462515688889 2000 2000 116377
"11638.7" "The Coast of Adventure" "To Him That Hath" "Bindloss, Harold" "Scott, Leroy" 6.32008206087335 2000 2000 116378
"11638.8" "The Coast of Adventure" "To Him That Hath" "Bindloss, Harold" "Scott, Leroy" 6.19568932052076 2000 2000 116379
"11638.9" "The Coast of Adventure" "To Him That Hath" "Bindloss, Harold" "Scott, Leroy" 6.34897964904065 2000 2000 116380
"11639" "The Coast of Adventure" "Harold" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.52580620678254 2000 2000 116381
"11639.1" "The Coast of Adventure" "Harold" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.24667141421415 2000 2000 116382
"11639.2" "The Coast of Adventure" "Harold" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.3013394123673 2000 2000 116383
"11639.3" "The Coast of Adventure" "Harold" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.15055430277823 2000 2000 116384
"11639.4" "The Coast of Adventure" "Harold" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.14324483048692 2000 2000 116385
"11639.5" "The Coast of Adventure" "Harold" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.26739908122704 2000 2000 116386
"11639.6" "The Coast of Adventure" "Harold" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.41308819278833 2000 2000 116387
"11639.7" "The Coast of Adventure" "Harold" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.38086047358068 2000 2000 116388
"11639.8" "The Coast of Adventure" "Harold" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.3122915216916 2000 2000 116389
"11639.9" "The Coast of Adventure" "Harold" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.28286282799178 2000 2000 116390
"11640" "The Coast of Adventure" "Pray You" "Bindloss, Harold" "Gardener, Helen H. (Helen Hamilton)" 6.22095877217344 2000 2000 116391
"11640.1" "The Coast of Adventure" "Pray You" "Bindloss, Harold" "Gardener, Helen H. (Helen Hamilton)" 5.97639748765694 2000 2000 116392
"11640.2" "The Coast of Adventure" "Pray You" "Bindloss, Harold" "Gardener, Helen H. (Helen Hamilton)" 6.18650636483343 2000 2000 116393
"11640.3" "The Coast of Adventure" "Pray You" "Bindloss, Harold" "Gardener, Helen H. (Helen Hamilton)" 6.2458576556545 2000 2000 116394
"11640.4" "The Coast of Adventure" "Pray You" "Bindloss, Harold" "Gardener, Helen H. (Helen Hamilton)" 6.25425447431273 2000 2000 116395
"11640.5" "The Coast of Adventure" "Pray You" "Bindloss, Harold" "Gardener, Helen H. (Helen Hamilton)" 6.41756617975093 2000 2000 116396
"11640.6" "The Coast of Adventure" "Pray You" "Bindloss, Harold" "Gardener, Helen H. (Helen Hamilton)" 6.24132377319629 2000 2000 116397
"11640.7" "The Coast of Adventure" "Pray You" "Bindloss, Harold" "Gardener, Helen H. (Helen Hamilton)" 6.16818324799595 2000 2000 116398
"11640.8" "The Coast of Adventure" "Pray You" "Bindloss, Harold" "Gardener, Helen H. (Helen Hamilton)" 6.11552078353879 2000 2000 116399
"11640.9" "The Coast of Adventure" "Pray You" "Bindloss, Harold" "Gardener, Helen H. (Helen Hamilton)" 6.18863499646461 2000 2000 116400
"11641" "The Coast of Adventure" "Hungarian Sketches in Peace and War" "Bindloss, Harold" "Jókai, Mór" 6.25801635749386 2000 2000 116401
"11641.1" "The Coast of Adventure" "Hungarian Sketches in Peace and War" "Bindloss, Harold" "Jókai, Mór" 6.17067314136892 2000 2000 116402
"11641.2" "The Coast of Adventure" "Hungarian Sketches in Peace and War" "Bindloss, Harold" "Jókai, Mór" 6.20122519290868 2000 2000 116403
"11641.3" "The Coast of Adventure" "Hungarian Sketches in Peace and War" "Bindloss, Harold" "Jókai, Mór" 6.15515033368064 2000 2000 116404
"11641.4" "The Coast of Adventure" "Hungarian Sketches in Peace and War" "Bindloss, Harold" "Jókai, Mór" 6.32017887529218 2000 2000 116405
"11641.5" "The Coast of Adventure" "Hungarian Sketches in Peace and War" "Bindloss, Harold" "Jókai, Mór" 6.22857115337081 2000 2000 116406
"11641.6" "The Coast of Adventure" "Hungarian Sketches in Peace and War" "Bindloss, Harold" "Jókai, Mór" 6.49560788197425 2000 2000 116407
"11641.7" "The Coast of Adventure" "Hungarian Sketches in Peace and War" "Bindloss, Harold" "Jókai, Mór" 6.22161281360867 2000 2000 116408
"11641.8" "The Coast of Adventure" "Hungarian Sketches in Peace and War" "Bindloss, Harold" "Jókai, Mór" 6.40719986873487 2000 2000 116409
"11641.9" "The Coast of Adventure" "Hungarian Sketches in Peace and War" "Bindloss, Harold" "Jókai, Mór" 6.30268262460166 2000 2000 116410
"11642" "The Coast of Adventure" "The Golden Age" "Bindloss, Harold" "Grahame, Kenneth" 6.37062482064586 2000 2000 116411
"11642.1" "The Coast of Adventure" "The Golden Age" "Bindloss, Harold" "Grahame, Kenneth" 6.42151576763649 2000 2000 116412
"11642.2" "The Coast of Adventure" "The Golden Age" "Bindloss, Harold" "Grahame, Kenneth" 6.47670589089501 2000 2000 116413
"11642.3" "The Coast of Adventure" "The Golden Age" "Bindloss, Harold" "Grahame, Kenneth" 6.39156823669885 2000 2000 116414
"11642.4" "The Coast of Adventure" "The Golden Age" "Bindloss, Harold" "Grahame, Kenneth" 6.2575743603197 2000 2000 116415
"11642.5" "The Coast of Adventure" "The Golden Age" "Bindloss, Harold" "Grahame, Kenneth" 6.35081879935559 2000 2000 116416
"11642.6" "The Coast of Adventure" "The Golden Age" "Bindloss, Harold" "Grahame, Kenneth" 6.26289698512504 2000 2000 116417
"11642.7" "The Coast of Adventure" "The Golden Age" "Bindloss, Harold" "Grahame, Kenneth" 6.32750383380797 2000 2000 116418
"11642.8" "The Coast of Adventure" "The Golden Age" "Bindloss, Harold" "Grahame, Kenneth" 6.71667772282838 2000 2000 116419
"11642.9" "The Coast of Adventure" "The Golden Age" "Bindloss, Harold" "Grahame, Kenneth" 6.47750101529177 2000 2000 116420
"11643" "The Coast of Adventure" "The Dwindling Years" "Bindloss, Harold" "Del Rey, Lester" 6.09247562402342 2000 2000 116421
"11643.1" "The Coast of Adventure" "The Dwindling Years" "Bindloss, Harold" "Del Rey, Lester" 6.10753195666161 2000 2000 116422
"11643.2" "The Coast of Adventure" "The Dwindling Years" "Bindloss, Harold" "Del Rey, Lester" 6.0654724714587 2000 2000 116423
"11643.3" "The Coast of Adventure" "The Dwindling Years" "Bindloss, Harold" "Del Rey, Lester" 6.05854067698519 2000 2000 116424
"11643.4" "The Coast of Adventure" "The Dwindling Years" "Bindloss, Harold" "Del Rey, Lester" 6.22614656189945 2000 2000 116425
"11643.5" "The Coast of Adventure" "The Dwindling Years" "Bindloss, Harold" "Del Rey, Lester" 6.20916359540266 2000 2000 116426
"11643.6" "The Coast of Adventure" "The Dwindling Years" "Bindloss, Harold" "Del Rey, Lester" 6.16329125025248 2000 2000 116427
"11643.7" "The Coast of Adventure" "The Dwindling Years" "Bindloss, Harold" "Del Rey, Lester" 6.04412445754309 2000 2000 116428
"11643.8" "The Coast of Adventure" "The Dwindling Years" "Bindloss, Harold" "Del Rey, Lester" 6.12437748699684 2000 2000 116429
"11643.9" "The Coast of Adventure" "The Dwindling Years" "Bindloss, Harold" "Del Rey, Lester" 6.03010152822267 2000 2000 116430
"11644" "The Coast of Adventure" "Love Story" "Bindloss, Harold" "Cox, Irving E." 6.09860947713783 2000 2000 116431
"11644.1" "The Coast of Adventure" "Love Story" "Bindloss, Harold" "Cox, Irving E." 6.19359546890011 2000 2000 116432
"11644.2" "The Coast of Adventure" "Love Story" "Bindloss, Harold" "Cox, Irving E." 6.22559305402276 2000 2000 116433
"11644.3" "The Coast of Adventure" "Love Story" "Bindloss, Harold" "Cox, Irving E." 6.0580104577592 2000 2000 116434
"11644.4" "The Coast of Adventure" "Love Story" "Bindloss, Harold" "Cox, Irving E." 6.18139693391064 2000 2000 116435
"11644.5" "The Coast of Adventure" "Love Story" "Bindloss, Harold" "Cox, Irving E." 6.28064738761596 2000 2000 116436
"11644.6" "The Coast of Adventure" "Love Story" "Bindloss, Harold" "Cox, Irving E." 6.20352611183595 2000 2000 116437
"11644.7" "The Coast of Adventure" "Love Story" "Bindloss, Harold" "Cox, Irving E." 6.3100957644091 2000 2000 116438
"11644.8" "The Coast of Adventure" "Love Story" "Bindloss, Harold" "Cox, Irving E." 6.12755804036069 2000 2000 116439
"11644.9" "The Coast of Adventure" "Love Story" "Bindloss, Harold" "Cox, Irving E." 6.27550150562109 2000 2000 116440
"11645" "The Coast of Adventure" "Klytia" "Bindloss, Harold" "Hausrath, Adolf" 6.3050010530005 2000 2000 116441
