"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"19534.8" "Edward Fane" "The Girl on the Boat" "Hawthorne, Nathaniel" "Wodehouse, P. G. (Pelham Grenville)" 5.8564861368287 2000 2000 195339
"19534.9" "Edward Fane" "The Girl on the Boat" "Hawthorne, Nathaniel" "Wodehouse, P. G. (Pelham Grenville)" 6.24274499340532 2000 2000 195340
"19535" "Edward Fane" "The Recipe for Diamonds" "Hawthorne, Nathaniel" "Hyne, Charles John Cutcliffe Wright" 5.83131688899313 2000 2000 195341
"19535.1" "Edward Fane" "The Recipe for Diamonds" "Hawthorne, Nathaniel" "Hyne, Charles John Cutcliffe Wright" 5.73489135510607 2000 2000 195342
"19535.2" "Edward Fane" "The Recipe for Diamonds" "Hawthorne, Nathaniel" "Hyne, Charles John Cutcliffe Wright" 5.84985116659322 2000 2000 195343
"19535.3" "Edward Fane" "The Recipe for Diamonds" "Hawthorne, Nathaniel" "Hyne, Charles John Cutcliffe Wright" 6.14617972563004 2000 2000 195344
"19535.4" "Edward Fane" "The Recipe for Diamonds" "Hawthorne, Nathaniel" "Hyne, Charles John Cutcliffe Wright" 6.02534880319519 2000 2000 195345
"19535.5" "Edward Fane" "The Recipe for Diamonds" "Hawthorne, Nathaniel" "Hyne, Charles John Cutcliffe Wright" 5.99241169178934 2000 2000 195346
"19535.6" "Edward Fane" "The Recipe for Diamonds" "Hawthorne, Nathaniel" "Hyne, Charles John Cutcliffe Wright" 5.90210553094384 2000 2000 195347
"19535.7" "Edward Fane" "The Recipe for Diamonds" "Hawthorne, Nathaniel" "Hyne, Charles John Cutcliffe Wright" 6.03303249032181 2000 2000 195348
"19535.8" "Edward Fane" "The Recipe for Diamonds" "Hawthorne, Nathaniel" "Hyne, Charles John Cutcliffe Wright" 6.02946267650445 2000 2000 195349
"19535.9" "Edward Fane" "The Recipe for Diamonds" "Hawthorne, Nathaniel" "Hyne, Charles John Cutcliffe Wright" 5.86445466922845 2000 2000 195350
"19536" "Edward Fane" "Lex" "Hawthorne, Nathaniel" "Haggert, W. T." 5.83149446782178 2000 2000 195351
"19536.1" "Edward Fane" "Lex" "Hawthorne, Nathaniel" "Haggert, W. T." 5.82819243538959 2000 2000 195352
"19536.2" "Edward Fane" "Lex" "Hawthorne, Nathaniel" "Haggert, W. T." 5.82716944901477 2000 2000 195353
"19536.3" "Edward Fane" "Lex" "Hawthorne, Nathaniel" "Haggert, W. T." 5.94838446816759 2000 2000 195354
"19536.4" "Edward Fane" "Lex" "Hawthorne, Nathaniel" "Haggert, W. T." 6.0028651412875 2000 2000 195355
"19536.5" "Edward Fane" "Lex" "Hawthorne, Nathaniel" "Haggert, W. T." 5.82553295813585 2000 2000 195356
"19536.6" "Edward Fane" "Lex" "Hawthorne, Nathaniel" "Haggert, W. T." 5.91770558292606 2000 2000 195357
"19536.7" "Edward Fane" "Lex" "Hawthorne, Nathaniel" "Haggert, W. T." 5.9760555159629 2000 2000 195358
"19536.8" "Edward Fane" "Lex" "Hawthorne, Nathaniel" "Haggert, W. T." 5.86492563891948 2000 2000 195359
"19536.9" "Edward Fane" "Lex" "Hawthorne, Nathaniel" "Haggert, W. T." 5.97775447765221 2000 2000 195360
"19537" "Edward Fane" "A Lady of Rome" "Hawthorne, Nathaniel" "Crawford, F. Marion (Francis Marion)" 6.22759665170851 2000 2000 195361
"19537.1" "Edward Fane" "A Lady of Rome" "Hawthorne, Nathaniel" "Crawford, F. Marion (Francis Marion)" 6.0554869124963 2000 2000 195362
"19537.2" "Edward Fane" "A Lady of Rome" "Hawthorne, Nathaniel" "Crawford, F. Marion (Francis Marion)" 5.65803623831429 2000 2000 195363
"19537.3" "Edward Fane" "A Lady of Rome" "Hawthorne, Nathaniel" "Crawford, F. Marion (Francis Marion)" 5.79548717761738 2000 2000 195364
"19537.4" "Edward Fane" "A Lady of Rome" "Hawthorne, Nathaniel" "Crawford, F. Marion (Francis Marion)" 5.93380870613893 2000 2000 195365
"19537.5" "Edward Fane" "A Lady of Rome" "Hawthorne, Nathaniel" "Crawford, F. Marion (Francis Marion)" 5.78502751075285 2000 2000 195366
"19537.6" "Edward Fane" "A Lady of Rome" "Hawthorne, Nathaniel" "Crawford, F. Marion (Francis Marion)" 5.96909457855757 2000 2000 195367
"19537.7" "Edward Fane" "A Lady of Rome" "Hawthorne, Nathaniel" "Crawford, F. Marion (Francis Marion)" 6.1103764903036 2000 2000 195368
"19537.8" "Edward Fane" "A Lady of Rome" "Hawthorne, Nathaniel" "Crawford, F. Marion (Francis Marion)" 6.19954196739463 2000 2000 195369
"19537.9" "Edward Fane" "A Lady of Rome" "Hawthorne, Nathaniel" "Crawford, F. Marion (Francis Marion)" 5.99095404783163 2000 2000 195370
"19538" "Edward Fane" "The Lances of Lynwood" "Hawthorne, Nathaniel" "Yonge, Charlotte M. (Charlotte Mary)" 6.18020273554122 2000 2000 195371
"19538.1" "Edward Fane" "The Lances of Lynwood" "Hawthorne, Nathaniel" "Yonge, Charlotte M. (Charlotte Mary)" 6.47663264680194 2000 2000 195372
"19538.2" "Edward Fane" "The Lances of Lynwood" "Hawthorne, Nathaniel" "Yonge, Charlotte M. (Charlotte Mary)" 6.39410772948492 2000 2000 195373
"19538.3" "Edward Fane" "The Lances of Lynwood" "Hawthorne, Nathaniel" "Yonge, Charlotte M. (Charlotte Mary)" 6.1531288740299 2000 2000 195374
"19538.4" "Edward Fane" "The Lances of Lynwood" "Hawthorne, Nathaniel" "Yonge, Charlotte M. (Charlotte Mary)" 6.10524364655827 2000 2000 195375
"19538.5" "Edward Fane" "The Lances of Lynwood" "Hawthorne, Nathaniel" "Yonge, Charlotte M. (Charlotte Mary)" 6.25581298846934 2000 2000 195376
"19538.6" "Edward Fane" "The Lances of Lynwood" "Hawthorne, Nathaniel" "Yonge, Charlotte M. (Charlotte Mary)" 6.38425357249129 2000 2000 195377
"19538.7" "Edward Fane" "The Lances of Lynwood" "Hawthorne, Nathaniel" "Yonge, Charlotte M. (Charlotte Mary)" 6.24115065244553 2000 2000 195378
"19538.8" "Edward Fane" "The Lances of Lynwood" "Hawthorne, Nathaniel" "Yonge, Charlotte M. (Charlotte Mary)" 6.21102565751037 2000 2000 195379
"19538.9" "Edward Fane" "The Lances of Lynwood" "Hawthorne, Nathaniel" "Yonge, Charlotte M. (Charlotte Mary)" 6.1287656795782 2000 2000 195380
"19539" "Edward Fane" "Love and hatred" "Hawthorne, Nathaniel" "Lowndes, Marie Belloc" 6.21366747096793 2000 2000 195381
"19539.1" "Edward Fane" "Love and hatred" "Hawthorne, Nathaniel" "Lowndes, Marie Belloc" 5.90212220646287 2000 2000 195382
"19539.2" "Edward Fane" "Love and hatred" "Hawthorne, Nathaniel" "Lowndes, Marie Belloc" 5.83937569745568 2000 2000 195383
"19539.3" "Edward Fane" "Love and hatred" "Hawthorne, Nathaniel" "Lowndes, Marie Belloc" 5.90241247100106 2000 2000 195384
"19539.4" "Edward Fane" "Love and hatred" "Hawthorne, Nathaniel" "Lowndes, Marie Belloc" 6.12981224536794 2000 2000 195385
"19539.5" "Edward Fane" "Love and hatred" "Hawthorne, Nathaniel" "Lowndes, Marie Belloc" 6.40341012183974 2000 2000 195386
"19539.6" "Edward Fane" "Love and hatred" "Hawthorne, Nathaniel" "Lowndes, Marie Belloc" 6.09994625545704 2000 2000 195387
"19539.7" "Edward Fane" "Love and hatred" "Hawthorne, Nathaniel" "Lowndes, Marie Belloc" 5.92274870589114 2000 2000 195388
"19539.8" "Edward Fane" "Love and hatred" "Hawthorne, Nathaniel" "Lowndes, Marie Belloc" 6.0038750450583 2000 2000 195389
"19539.9" "Edward Fane" "Love and hatred" "Hawthorne, Nathaniel" "Lowndes, Marie Belloc" 6.0776067822519 2000 2000 195390
"19540" "Edward Fane" "Sunny Slopes" "Hawthorne, Nathaniel" "Hueston, Ethel" 5.67861029347603 2000 2000 195391
"19540.1" "Edward Fane" "Sunny Slopes" "Hawthorne, Nathaniel" "Hueston, Ethel" 6.09260846455287 2000 2000 195392
"19540.2" "Edward Fane" "Sunny Slopes" "Hawthorne, Nathaniel" "Hueston, Ethel" 6.05902722021275 2000 2000 195393
"19540.3" "Edward Fane" "Sunny Slopes" "Hawthorne, Nathaniel" "Hueston, Ethel" 5.89804618811537 2000 2000 195394
"19540.4" "Edward Fane" "Sunny Slopes" "Hawthorne, Nathaniel" "Hueston, Ethel" 6.00993670371251 2000 2000 195395
"19540.5" "Edward Fane" "Sunny Slopes" "Hawthorne, Nathaniel" "Hueston, Ethel" 5.95112246452097 2000 2000 195396
"19540.6" "Edward Fane" "Sunny Slopes" "Hawthorne, Nathaniel" "Hueston, Ethel" 5.80267880896425 2000 2000 195397
"19540.7" "Edward Fane" "Sunny Slopes" "Hawthorne, Nathaniel" "Hueston, Ethel" 5.88392984826123 2000 2000 195398
"19540.8" "Edward Fane" "Sunny Slopes" "Hawthorne, Nathaniel" "Hueston, Ethel" 6.05137659846415 2000 2000 195399
"19540.9" "Edward Fane" "Sunny Slopes" "Hawthorne, Nathaniel" "Hueston, Ethel" 5.91507614743298 2000 2000 195400
"19541" "Edward Fane" "Malaeska" "Hawthorne, Nathaniel" "Stephens, Ann S. (Ann Sophia)" 6.10344786643815 2000 2000 195401
"19541.1" "Edward Fane" "Malaeska" "Hawthorne, Nathaniel" "Stephens, Ann S. (Ann Sophia)" 5.97400549184198 2000 2000 195402
"19541.2" "Edward Fane" "Malaeska" "Hawthorne, Nathaniel" "Stephens, Ann S. (Ann Sophia)" 6.3331987875412 2000 2000 195403
"19541.3" "Edward Fane" "Malaeska" "Hawthorne, Nathaniel" "Stephens, Ann S. (Ann Sophia)" 6.08132589459344 2000 2000 195404
"19541.4" "Edward Fane" "Malaeska" "Hawthorne, Nathaniel" "Stephens, Ann S. (Ann Sophia)" 6.11956119425936 2000 2000 195405
"19541.5" "Edward Fane" "Malaeska" "Hawthorne, Nathaniel" "Stephens, Ann S. (Ann Sophia)" 5.96349467989559 2000 2000 195406
"19541.6" "Edward Fane" "Malaeska" "Hawthorne, Nathaniel" "Stephens, Ann S. (Ann Sophia)" 5.97541829796843 2000 2000 195407
"19541.7" "Edward Fane" "Malaeska" "Hawthorne, Nathaniel" "Stephens, Ann S. (Ann Sophia)" 6.03499468062975 2000 2000 195408
"19541.8" "Edward Fane" "Malaeska" "Hawthorne, Nathaniel" "Stephens, Ann S. (Ann Sophia)" 6.09630957437251 2000 2000 195409
"19541.9" "Edward Fane" "Malaeska" "Hawthorne, Nathaniel" "Stephens, Ann S. (Ann Sophia)" 6.13681597188188 2000 2000 195410
"19542" "Edward Fane" "Under Handicap" "Hawthorne, Nathaniel" "Gregory, Jackson" 5.77576998951988 2000 2000 195411
"19542.1" "Edward Fane" "Under Handicap" "Hawthorne, Nathaniel" "Gregory, Jackson" 5.96023528207518 2000 2000 195412
"19542.2" "Edward Fane" "Under Handicap" "Hawthorne, Nathaniel" "Gregory, Jackson" 5.66024184687072 2000 2000 195413
"19542.3" "Edward Fane" "Under Handicap" "Hawthorne, Nathaniel" "Gregory, Jackson" 5.71585553080206 2000 2000 195414
"19542.4" "Edward Fane" "Under Handicap" "Hawthorne, Nathaniel" "Gregory, Jackson" 5.70057259448856 2000 2000 195415
"19542.5" "Edward Fane" "Under Handicap" "Hawthorne, Nathaniel" "Gregory, Jackson" 5.95553107299324 2000 2000 195416
"19542.6" "Edward Fane" "Under Handicap" "Hawthorne, Nathaniel" "Gregory, Jackson" 6.02007858628553 2000 2000 195417
"19542.7" "Edward Fane" "Under Handicap" "Hawthorne, Nathaniel" "Gregory, Jackson" 5.77848422733048 2000 2000 195418
"19542.8" "Edward Fane" "Under Handicap" "Hawthorne, Nathaniel" "Gregory, Jackson" 5.88304555860513 2000 2000 195419
"19542.9" "Edward Fane" "Under Handicap" "Hawthorne, Nathaniel" "Gregory, Jackson" 5.6821437218006 2000 2000 195420
"19543" "Edward Fane" "Dusty Star" "Hawthorne, Nathaniel" "Baker, Olaf" 5.71051115668285 2000 2000 195421
"19543.1" "Edward Fane" "Dusty Star" "Hawthorne, Nathaniel" "Baker, Olaf" 6.05183811358902 2000 2000 195422
"19543.2" "Edward Fane" "Dusty Star" "Hawthorne, Nathaniel" "Baker, Olaf" 5.98413628639285 2000 2000 195423
"19543.3" "Edward Fane" "Dusty Star" "Hawthorne, Nathaniel" "Baker, Olaf" 5.72525450400046 2000 2000 195424
"19543.4" "Edward Fane" "Dusty Star" "Hawthorne, Nathaniel" "Baker, Olaf" 5.90318429632732 2000 2000 195425
"19543.5" "Edward Fane" "Dusty Star" "Hawthorne, Nathaniel" "Baker, Olaf" 5.42687337241774 2000 2000 195426
"19543.6" "Edward Fane" "Dusty Star" "Hawthorne, Nathaniel" "Baker, Olaf" 5.5584873108479 2000 2000 195427
"19543.7" "Edward Fane" "Dusty Star" "Hawthorne, Nathaniel" "Baker, Olaf" 5.66170187053434 2000 2000 195428
"19543.8" "Edward Fane" "Dusty Star" "Hawthorne, Nathaniel" "Baker, Olaf" 5.76924048671197 2000 2000 195429
"19543.9" "Edward Fane" "Dusty Star" "Hawthorne, Nathaniel" "Baker, Olaf" 5.7291862324418 2000 2000 195430
"19544" "Edward Fane" "Huntingtower" "Hawthorne, Nathaniel" "Buchan, John" 5.80145623079105 2000 2000 195431
"19544.1" "Edward Fane" "Huntingtower" "Hawthorne, Nathaniel" "Buchan, John" 5.95440558672164 2000 2000 195432
"19544.2" "Edward Fane" "Huntingtower" "Hawthorne, Nathaniel" "Buchan, John" 5.83805485799155 2000 2000 195433
"19544.3" "Edward Fane" "Huntingtower" "Hawthorne, Nathaniel" "Buchan, John" 5.8594214011408 2000 2000 195434
"19544.4" "Edward Fane" "Huntingtower" "Hawthorne, Nathaniel" "Buchan, John" 5.57712817730992 2000 2000 195435
"19544.5" "Edward Fane" "Huntingtower" "Hawthorne, Nathaniel" "Buchan, John" 5.95009226574202 2000 2000 195436
"19544.6" "Edward Fane" "Huntingtower" "Hawthorne, Nathaniel" "Buchan, John" 5.85364783529 2000 2000 195437
"19544.7" "Edward Fane" "Huntingtower" "Hawthorne, Nathaniel" "Buchan, John" 6.02061246139445 2000 2000 195438
"19544.8" "Edward Fane" "Huntingtower" "Hawthorne, Nathaniel" "Buchan, John" 5.99650418844786 2000 2000 195439
"19544.9" "Edward Fane" "Huntingtower" "Hawthorne, Nathaniel" "Buchan, John" 5.94536377527987 2000 2000 195440
"19545" "Edward Fane" "Prescott of Saskatchewan" "Hawthorne, Nathaniel" "Bindloss, Harold" 5.87708834744483 2000 2000 195441
"19545.1" "Edward Fane" "Prescott of Saskatchewan" "Hawthorne, Nathaniel" "Bindloss, Harold" 5.94003387705538 2000 2000 195442
"19545.2" "Edward Fane" "Prescott of Saskatchewan" "Hawthorne, Nathaniel" "Bindloss, Harold" 5.97627183467397 2000 2000 195443
"19545.3" "Edward Fane" "Prescott of Saskatchewan" "Hawthorne, Nathaniel" "Bindloss, Harold" 5.75068250687816 2000 2000 195444
"19545.4" "Edward Fane" "Prescott of Saskatchewan" "Hawthorne, Nathaniel" "Bindloss, Harold" 5.8025946736061 2000 2000 195445
"19545.5" "Edward Fane" "Prescott of Saskatchewan" "Hawthorne, Nathaniel" "Bindloss, Harold" 5.84024934952006 2000 2000 195446
"19545.6" "Edward Fane" "Prescott of Saskatchewan" "Hawthorne, Nathaniel" "Bindloss, Harold" 5.84060006538086 2000 2000 195447
"19545.7" "Edward Fane" "Prescott of Saskatchewan" "Hawthorne, Nathaniel" "Bindloss, Harold" 6.18132383093328 2000 2000 195448
"19545.8" "Edward Fane" "Prescott of Saskatchewan" "Hawthorne, Nathaniel" "Bindloss, Harold" 6.00717193951899 2000 2000 195449
"19545.9" "Edward Fane" "Prescott of Saskatchewan" "Hawthorne, Nathaniel" "Bindloss, Harold" 5.92179476207003 2000 2000 195450
"19546" "Edward Fane" "A Virginia Scout" "Hawthorne, Nathaniel" "Pendexter, Hugh" 5.65413731229808 2000 2000 195451
"19546.1" "Edward Fane" "A Virginia Scout" "Hawthorne, Nathaniel" "Pendexter, Hugh" 5.91986855693397 2000 2000 195452
"19546.2" "Edward Fane" "A Virginia Scout" "Hawthorne, Nathaniel" "Pendexter, Hugh" 5.9066568466757 2000 2000 195453
"19546.3" "Edward Fane" "A Virginia Scout" "Hawthorne, Nathaniel" "Pendexter, Hugh" 5.48766262021597 2000 2000 195454
"19546.4" "Edward Fane" "A Virginia Scout" "Hawthorne, Nathaniel" "Pendexter, Hugh" 5.82858102372648 2000 2000 195455
"19546.5" "Edward Fane" "A Virginia Scout" "Hawthorne, Nathaniel" "Pendexter, Hugh" 6.13241174184729 2000 2000 195456
"19546.6" "Edward Fane" "A Virginia Scout" "Hawthorne, Nathaniel" "Pendexter, Hugh" 5.77151791614555 2000 2000 195457
"19546.7" "Edward Fane" "A Virginia Scout" "Hawthorne, Nathaniel" "Pendexter, Hugh" 5.91586992098581 2000 2000 195458
"19546.8" "Edward Fane" "A Virginia Scout" "Hawthorne, Nathaniel" "Pendexter, Hugh" 6.00276019030263 2000 2000 195459
"19546.9" "Edward Fane" "A Virginia Scout" "Hawthorne, Nathaniel" "Pendexter, Hugh" 5.85175121842127 2000 2000 195460
"19547" "Edward Fane" "Richelieu" "Hawthorne, Nathaniel" "James, G. P. R. (George Payne Rainsford)" 5.81488124000464 2000 2000 195461
"19547.1" "Edward Fane" "Richelieu" "Hawthorne, Nathaniel" "James, G. P. R. (George Payne Rainsford)" 5.95473734264131 2000 2000 195462
"19547.2" "Edward Fane" "Richelieu" "Hawthorne, Nathaniel" "James, G. P. R. (George Payne Rainsford)" 6.27788092593369 2000 2000 195463
"19547.3" "Edward Fane" "Richelieu" "Hawthorne, Nathaniel" "James, G. P. R. (George Payne Rainsford)" 6.12607532398912 2000 2000 195464
"19547.4" "Edward Fane" "Richelieu" "Hawthorne, Nathaniel" "James, G. P. R. (George Payne Rainsford)" 5.98092333665037 2000 2000 195465
"19547.5" "Edward Fane" "Richelieu" "Hawthorne, Nathaniel" "James, G. P. R. (George Payne Rainsford)" 5.89588388712278 2000 2000 195466
"19547.6" "Edward Fane" "Richelieu" "Hawthorne, Nathaniel" "James, G. P. R. (George Payne Rainsford)" 6.10414823427121 2000 2000 195467
"19547.7" "Edward Fane" "Richelieu" "Hawthorne, Nathaniel" "James, G. P. R. (George Payne Rainsford)" 6.18356844718617 2000 2000 195468
"19547.8" "Edward Fane" "Richelieu" "Hawthorne, Nathaniel" "James, G. P. R. (George Payne Rainsford)" 5.98107476543739 2000 2000 195469
"19547.9" "Edward Fane" "Richelieu" "Hawthorne, Nathaniel" "James, G. P. R. (George Payne Rainsford)" 6.11499257170692 2000 2000 195470
"19548" "Edward Fane" "Friars and Filipinos" "Hawthorne, Nathaniel" "Rizal, José" 5.54388733340631 2000 2000 195471
"19548.1" "Edward Fane" "Friars and Filipinos" "Hawthorne, Nathaniel" "Rizal, José" 5.84680621384354 2000 2000 195472
"19548.2" "Edward Fane" "Friars and Filipinos" "Hawthorne, Nathaniel" "Rizal, José" 5.94694455140146 2000 2000 195473
"19548.3" "Edward Fane" "Friars and Filipinos" "Hawthorne, Nathaniel" "Rizal, José" 6.08918599536509 2000 2000 195474
"19548.4" "Edward Fane" "Friars and Filipinos" "Hawthorne, Nathaniel" "Rizal, José" 5.61317163000222 2000 2000 195475
"19548.5" "Edward Fane" "Friars and Filipinos" "Hawthorne, Nathaniel" "Rizal, José" 6.11765958490602 2000 2000 195476
"19548.6" "Edward Fane" "Friars and Filipinos" "Hawthorne, Nathaniel" "Rizal, José" 5.73342704881454 2000 2000 195477
"19548.7" "Edward Fane" "Friars and Filipinos" "Hawthorne, Nathaniel" "Rizal, José" 5.86958785086436 2000 2000 195478
"19548.8" "Edward Fane" "Friars and Filipinos" "Hawthorne, Nathaniel" "Rizal, José" 5.72431564649876 2000 2000 195479
"19548.9" "Edward Fane" "Friars and Filipinos" "Hawthorne, Nathaniel" "Rizal, José" 5.88271608474353 2000 2000 195480
"19549" "Edward Fane" "The Spinners" "Hawthorne, Nathaniel" "Phillpotts, Eden" 6.10308077153963 2000 2000 195481
"19549.1" "Edward Fane" "The Spinners" "Hawthorne, Nathaniel" "Phillpotts, Eden" 5.98044561272833 2000 2000 195482
"19549.2" "Edward Fane" "The Spinners" "Hawthorne, Nathaniel" "Phillpotts, Eden" 5.98052925258885 2000 2000 195483
"19549.3" "Edward Fane" "The Spinners" "Hawthorne, Nathaniel" "Phillpotts, Eden" 5.74168037457096 2000 2000 195484
"19549.4" "Edward Fane" "The Spinners" "Hawthorne, Nathaniel" "Phillpotts, Eden" 5.99120602011967 2000 2000 195485
"19549.5" "Edward Fane" "The Spinners" "Hawthorne, Nathaniel" "Phillpotts, Eden" 6.0079641434652 2000 2000 195486
"19549.6" "Edward Fane" "The Spinners" "Hawthorne, Nathaniel" "Phillpotts, Eden" 5.83634533015468 2000 2000 195487
"19549.7" "Edward Fane" "The Spinners" "Hawthorne, Nathaniel" "Phillpotts, Eden" 5.89462535169387 2000 2000 195488
"19549.8" "Edward Fane" "The Spinners" "Hawthorne, Nathaniel" "Phillpotts, Eden" 6.15146467465071 2000 2000 195489
"19549.9" "Edward Fane" "The Spinners" "Hawthorne, Nathaniel" "Phillpotts, Eden" 5.95067732392842 2000 2000 195490
"19550" "Edward Fane" "In Madeira Place" "Hawthorne, Nathaniel" "Chaplin, Heman White" 5.82529906252405 2000 2000 195491
"19550.1" "Edward Fane" "In Madeira Place" "Hawthorne, Nathaniel" "Chaplin, Heman White" 5.95237720375599 2000 2000 195492
"19550.2" "Edward Fane" "In Madeira Place" "Hawthorne, Nathaniel" "Chaplin, Heman White" 5.84200878518831 2000 2000 195493
"19550.3" "Edward Fane" "In Madeira Place" "Hawthorne, Nathaniel" "Chaplin, Heman White" 5.90374788098714 2000 2000 195494
"19550.4" "Edward Fane" "In Madeira Place" "Hawthorne, Nathaniel" "Chaplin, Heman White" 5.93369995519897 2000 2000 195495
"19550.5" "Edward Fane" "In Madeira Place" "Hawthorne, Nathaniel" "Chaplin, Heman White" 5.82396916854905 2000 2000 195496
"19550.6" "Edward Fane" "In Madeira Place" "Hawthorne, Nathaniel" "Chaplin, Heman White" 5.90660998461739 2000 2000 195497
"19550.7" "Edward Fane" "In Madeira Place" "Hawthorne, Nathaniel" "Chaplin, Heman White" 5.84094660635371 2000 2000 195498
"19550.8" "Edward Fane" "In Madeira Place" "Hawthorne, Nathaniel" "Chaplin, Heman White" 5.81075660956308 2000 2000 195499
"19550.9" "Edward Fane" "In Madeira Place" "Hawthorne, Nathaniel" "Chaplin, Heman White" 5.81592243347426 2000 2000 195500
"19551" "Edward Fane" "The Touchstone" "Hawthorne, Nathaniel" "Wharton, Edith" 6.08493077545667 2000 2000 195501
"19551.1" "Edward Fane" "The Touchstone" "Hawthorne, Nathaniel" "Wharton, Edith" 6.13182686242135 2000 2000 195502
"19551.2" "Edward Fane" "The Touchstone" "Hawthorne, Nathaniel" "Wharton, Edith" 6.02053201843247 2000 2000 195503
"19551.3" "Edward Fane" "The Touchstone" "Hawthorne, Nathaniel" "Wharton, Edith" 6.17448234158595 2000 2000 195504
"19551.4" "Edward Fane" "The Touchstone" "Hawthorne, Nathaniel" "Wharton, Edith" 6.10578441254699 2000 2000 195505
"19551.5" "Edward Fane" "The Touchstone" "Hawthorne, Nathaniel" "Wharton, Edith" 6.11903886535968 2000 2000 195506
"19551.6" "Edward Fane" "The Touchstone" "Hawthorne, Nathaniel" "Wharton, Edith" 6.09276734545839 2000 2000 195507
"19551.7" "Edward Fane" "The Touchstone" "Hawthorne, Nathaniel" "Wharton, Edith" 6.23554342244825 2000 2000 195508
"19551.8" "Edward Fane" "The Touchstone" "Hawthorne, Nathaniel" "Wharton, Edith" 6.09687715377187 2000 2000 195509
"19551.9" "Edward Fane" "The Touchstone" "Hawthorne, Nathaniel" "Wharton, Edith" 6.27271061896359 2000 2000 195510
"19552" "Edward Fane" "Bertram Cope" "Hawthorne, Nathaniel" "Fuller, Henry Blake" 6.04880753032584 2000 2000 195511
"19552.1" "Edward Fane" "Bertram Cope" "Hawthorne, Nathaniel" "Fuller, Henry Blake" 5.98531254338892 2000 2000 195512
"19552.2" "Edward Fane" "Bertram Cope" "Hawthorne, Nathaniel" "Fuller, Henry Blake" 5.96806304206354 2000 2000 195513
"19552.3" "Edward Fane" "Bertram Cope" "Hawthorne, Nathaniel" "Fuller, Henry Blake" 6.08226821438642 2000 2000 195514
"19552.4" "Edward Fane" "Bertram Cope" "Hawthorne, Nathaniel" "Fuller, Henry Blake" 6.08001919027687 2000 2000 195515
"19552.5" "Edward Fane" "Bertram Cope" "Hawthorne, Nathaniel" "Fuller, Henry Blake" 6.0141446759203 2000 2000 195516
"19552.6" "Edward Fane" "Bertram Cope" "Hawthorne, Nathaniel" "Fuller, Henry Blake" 6.27079755740373 2000 2000 195517
"19552.7" "Edward Fane" "Bertram Cope" "Hawthorne, Nathaniel" "Fuller, Henry Blake" 6.04823800962625 2000 2000 195518
"19552.8" "Edward Fane" "Bertram Cope" "Hawthorne, Nathaniel" "Fuller, Henry Blake" 5.85821179465385 2000 2000 195519
"19552.9" "Edward Fane" "Bertram Cope" "Hawthorne, Nathaniel" "Fuller, Henry Blake" 6.07991559354753 2000 2000 195520
"19553" "Edward Fane" "The Merry Anne" "Hawthorne, Nathaniel" "Merwin, Samuel" 5.77558163342708 2000 2000 195521
"19553.1" "Edward Fane" "The Merry Anne" "Hawthorne, Nathaniel" "Merwin, Samuel" 5.62817509943771 2000 2000 195522
"19553.2" "Edward Fane" "The Merry Anne" "Hawthorne, Nathaniel" "Merwin, Samuel" 5.84192097553884 2000 2000 195523
"19553.3" "Edward Fane" "The Merry Anne" "Hawthorne, Nathaniel" "Merwin, Samuel" 5.80977710137488 2000 2000 195524
"19553.4" "Edward Fane" "The Merry Anne" "Hawthorne, Nathaniel" "Merwin, Samuel" 5.98443915609951 2000 2000 195525
"19553.5" "Edward Fane" "The Merry Anne" "Hawthorne, Nathaniel" "Merwin, Samuel" 5.79795550422187 2000 2000 195526
"19553.6" "Edward Fane" "The Merry Anne" "Hawthorne, Nathaniel" "Merwin, Samuel" 5.87468136510865 2000 2000 195527
"19553.7" "Edward Fane" "The Merry Anne" "Hawthorne, Nathaniel" "Merwin, Samuel" 5.70167613081921 2000 2000 195528
"19553.8" "Edward Fane" "The Merry Anne" "Hawthorne, Nathaniel" "Merwin, Samuel" 5.96020037926394 2000 2000 195529
"19553.9" "Edward Fane" "The Merry Anne" "Hawthorne, Nathaniel" "Merwin, Samuel" 6.00545469603322 2000 2000 195530
"19554" "Edward Fane" "The Weavers" "Hawthorne, Nathaniel" "Parker, Gilbert" 5.95901111579221 2000 2000 195531
"19554.1" "Edward Fane" "The Weavers" "Hawthorne, Nathaniel" "Parker, Gilbert" 6.03785563225747 2000 2000 195532
"19554.2" "Edward Fane" "The Weavers" "Hawthorne, Nathaniel" "Parker, Gilbert" 5.93176298145506 2000 2000 195533
"19554.3" "Edward Fane" "The Weavers" "Hawthorne, Nathaniel" "Parker, Gilbert" 6.00066194474966 2000 2000 195534
"19554.4" "Edward Fane" "The Weavers" "Hawthorne, Nathaniel" "Parker, Gilbert" 6.08884799197768 2000 2000 195535
"19554.5" "Edward Fane" "The Weavers" "Hawthorne, Nathaniel" "Parker, Gilbert" 6.06672561866222 2000 2000 195536
"19554.6" "Edward Fane" "The Weavers" "Hawthorne, Nathaniel" "Parker, Gilbert" 6.21736157095532 2000 2000 195537
"19554.7" "Edward Fane" "The Weavers" "Hawthorne, Nathaniel" "Parker, Gilbert" 5.89795517271677 2000 2000 195538
