"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"4023.6" "Mr" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49822948913581 2000 2000 40227
"4023.7" "Mr" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.30483401334242 2000 2000 40228
"4023.8" "Mr" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35706482302641 2000 2000 40229
"4023.9" "Mr" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.64974294349468 2000 2000 40230
"4024" "Mr" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55132679279888 2000 2000 40231
"4024.1" "Mr" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51662020871358 2000 2000 40232
"4024.2" "Mr" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35414782004211 2000 2000 40233
"4024.3" "Mr" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.6350116487051 2000 2000 40234
"4024.4" "Mr" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4237335027819 2000 2000 40235
"4024.5" "Mr" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57008152167822 2000 2000 40236
"4024.6" "Mr" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51269863873375 2000 2000 40237
"4024.7" "Mr" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.29974763913393 2000 2000 40238
"4024.8" "Mr" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55999531332566 2000 2000 40239
"4024.9" "Mr" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45423956097878 2000 2000 40240
"4025" "Mr" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56061358472497 2000 2000 40241
"4025.1" "Mr" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46987985303407 2000 2000 40242
"4025.2" "Mr" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38707138331534 2000 2000 40243
"4025.3" "Mr" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61601497752168 2000 2000 40244
"4025.4" "Mr" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48241323512919 2000 2000 40245
"4025.5" "Mr" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59048269636991 2000 2000 40246
"4025.6" "Mr" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59252013831815 2000 2000 40247
"4025.7" "Mr" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.65263828518213 2000 2000 40248
"4025.8" "Mr" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41468864934102 2000 2000 40249
"4025.9" "Mr" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50082871176101 2000 2000 40250
"4026" "Mr" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46225130549051 2000 2000 40251
"4026.1" "Mr" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38307110410605 2000 2000 40252
"4026.2" "Mr" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.25295411993042 2000 2000 40253
"4026.3" "Mr" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.31400010307676 2000 2000 40254
"4026.4" "Mr" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.33433759742867 2000 2000 40255
"4026.5" "Mr" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.30473972194575 2000 2000 40256
"4026.6" "Mr" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.21075378299374 2000 2000 40257
"4026.7" "Mr" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37531938796928 2000 2000 40258
"4026.8" "Mr" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52788620752755 2000 2000 40259
"4026.9" "Mr" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49506659903869 2000 2000 40260
"4027" "Mr" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47092786819874 2000 2000 40261
"4027.1" "Mr" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53959346522775 2000 2000 40262
"4027.2" "Mr" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61425947770535 2000 2000 40263
"4027.3" "Mr" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5295634060873 2000 2000 40264
"4027.4" "Mr" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58225367000183 2000 2000 40265
"4027.5" "Mr" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53733121711022 2000 2000 40266
"4027.6" "Mr" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60984739725522 2000 2000 40267
"4027.7" "Mr" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.62941721525011 2000 2000 40268
"4027.8" "Mr" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50445896853057 2000 2000 40269
"4027.9" "Mr" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47359193052181 2000 2000 40270
"4028" "Mr" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46479938949695 2000 2000 40271
"4028.1" "Mr" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59937127387666 2000 2000 40272
"4028.2" "Mr" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41791501186028 2000 2000 40273
"4028.3" "Mr" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.31364362698675 2000 2000 40274
"4028.4" "Mr" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4749683707037 2000 2000 40275
"4028.5" "Mr" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51164384872896 2000 2000 40276
"4028.6" "Mr" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.249382163403 2000 2000 40277
"4028.7" "Mr" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37848223322563 2000 2000 40278
"4028.8" "Mr" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.447214636755 2000 2000 40279
"4028.9" "Mr" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57612905161717 2000 2000 40280
"4029" "Mr" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38779815751526 2000 2000 40281
"4029.1" "Mr" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37020405564674 2000 2000 40282
"4029.2" "Mr" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.11237324245368 2000 2000 40283
"4029.3" "Mr" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43213232599934 2000 2000 40284
"4029.4" "Mr" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50713458606797 2000 2000 40285
"4029.5" "Mr" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42170654579167 2000 2000 40286
"4029.6" "Mr" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47990853533376 2000 2000 40287
"4029.7" "Mr" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50404359938028 2000 2000 40288
"4029.8" "Mr" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42869775922951 2000 2000 40289
"4029.9" "Mr" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52913522626214 2000 2000 40290
"4030" "Mr" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40778434935331 2000 2000 40291
"4030.1" "Mr" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43863816173821 2000 2000 40292
"4030.2" "Mr" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43660967342387 2000 2000 40293
"4030.3" "Mr" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47632336827136 2000 2000 40294
"4030.4" "Mr" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59729143225666 2000 2000 40295
"4030.5" "Mr" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57987397138827 2000 2000 40296
"4030.6" "Mr" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43834096753754 2000 2000 40297
"4030.7" "Mr" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43633243632965 2000 2000 40298
"4030.8" "Mr" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42869594627005 2000 2000 40299
"4030.9" "Mr" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54635396659439 2000 2000 40300
"4031" "Mr" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51616232533436 2000 2000 40301
"4031.1" "Mr" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58223709915096 2000 2000 40302
"4031.2" "Mr" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51276176448776 2000 2000 40303
"4031.3" "Mr" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61697742814414 2000 2000 40304
"4031.4" "Mr" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.68270523733585 2000 2000 40305
"4031.5" "Mr" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52891342038948 2000 2000 40306
"4031.6" "Mr" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41665227490813 2000 2000 40307
"4031.7" "Mr" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50310477524121 2000 2000 40308
"4031.8" "Mr" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.395230426738 2000 2000 40309
"4031.9" "Mr" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.64416589545673 2000 2000 40310
"4032" "Mr" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4536359075962 2000 2000 40311
"4032.1" "Mr" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.24956953575274 2000 2000 40312
"4032.2" "Mr" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51121397087591 2000 2000 40313
"4032.3" "Mr" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55611653055559 2000 2000 40314
"4032.4" "Mr" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47488795918234 2000 2000 40315
"4032.5" "Mr" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.29860569565186 2000 2000 40316
"4032.6" "Mr" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46792589069219 2000 2000 40317
"4032.7" "Mr" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49799666830761 2000 2000 40318
"4032.8" "Mr" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38147364396777 2000 2000 40319
"4032.9" "Mr" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.32429957991718 2000 2000 40320
"4033" "Casa Braccio" "A Cigarette" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46308296796875 2000 2000 40321
"4033.1" "Casa Braccio" "A Cigarette" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.69231281857405 2000 2000 40322
"4033.2" "Casa Braccio" "A Cigarette" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56386483453955 2000 2000 40323
"4033.3" "Casa Braccio" "A Cigarette" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.70045379953205 2000 2000 40324
"4033.4" "Casa Braccio" "A Cigarette" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54805157294483 2000 2000 40325
"4033.5" "Casa Braccio" "A Cigarette" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.75948260339002 2000 2000 40326
"4033.6" "Casa Braccio" "A Cigarette" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.68189324869381 2000 2000 40327
"4033.7" "Casa Braccio" "A Cigarette" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44305813173978 2000 2000 40328
"4033.8" "Casa Braccio" "A Cigarette" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52221328109155 2000 2000 40329
"4033.9" "Casa Braccio" "A Cigarette" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50214789441234 2000 2000 40330
"4034" "Casa Braccio" "The Primadonna" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48769810403982 2000 2000 40331
"4034.1" "Casa Braccio" "The Primadonna" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53702505100667 2000 2000 40332
"4034.2" "Casa Braccio" "The Primadonna" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53180903475882 2000 2000 40333
"4034.3" "Casa Braccio" "The Primadonna" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44242868794906 2000 2000 40334
"4034.4" "Casa Braccio" "The Primadonna" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.6163816914271 2000 2000 40335
"4034.5" "Casa Braccio" "The Primadonna" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54433060506157 2000 2000 40336
"4034.6" "Casa Braccio" "The Primadonna" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.67971122684334 2000 2000 40337
"4034.7" "Casa Braccio" "The Primadonna" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.66505958511116 2000 2000 40338
"4034.8" "Casa Braccio" "The Primadonna" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46063092665652 2000 2000 40339
"4034.9" "Casa Braccio" "The Primadonna" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.3965729987554 2000 2000 40340
"4035" "Casa Braccio" "A Roman Singer" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53846630221346 2000 2000 40341
"4035.1" "Casa Braccio" "A Roman Singer" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.65433023249071 2000 2000 40342
"4035.2" "Casa Braccio" "A Roman Singer" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.67694226133171 2000 2000 40343
"4035.3" "Casa Braccio" "A Roman Singer" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.70881348763353 2000 2000 40344
"4035.4" "Casa Braccio" "A Roman Singer" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4958387542351 2000 2000 40345
"4035.5" "Casa Braccio" "A Roman Singer" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.30310304849547 2000 2000 40346
"4035.6" "Casa Braccio" "A Roman Singer" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.31399860285666 2000 2000 40347
"4035.7" "Casa Braccio" "A Roman Singer" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48900712488641 2000 2000 40348
"4035.8" "Casa Braccio" "A Roman Singer" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56480461636731 2000 2000 40349
"4035.9" "Casa Braccio" "A Roman Singer" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4012106265859 2000 2000 40350
"4036" "Casa Braccio" "In the Palace of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59233720025666 2000 2000 40351
"4036.1" "Casa Braccio" "In the Palace of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.84312973702865 2000 2000 40352
"4036.2" "Casa Braccio" "In the Palace of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41619668912786 2000 2000 40353
"4036.3" "Casa Braccio" "In the Palace of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60191873445829 2000 2000 40354
"4036.4" "Casa Braccio" "In the Palace of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44980761051699 2000 2000 40355
"4036.5" "Casa Braccio" "In the Palace of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57719738711749 2000 2000 40356
"4036.6" "Casa Braccio" "In the Palace of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59335768833171 2000 2000 40357
"4036.7" "Casa Braccio" "In the Palace of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47291382425523 2000 2000 40358
"4036.8" "Casa Braccio" "In the Palace of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56076774519044 2000 2000 40359
"4036.9" "Casa Braccio" "In the Palace of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49538533275808 2000 2000 40360
"4037" "Casa Braccio" "Taquisara" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.63319464868418 2000 2000 40361
"4037.1" "Casa Braccio" "Taquisara" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39395144428086 2000 2000 40362
"4037.2" "Casa Braccio" "Taquisara" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5963825491299 2000 2000 40363
"4037.3" "Casa Braccio" "Taquisara" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60631955661296 2000 2000 40364
"4037.4" "Casa Braccio" "Taquisara" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.74914767149855 2000 2000 40365
"4037.5" "Casa Braccio" "Taquisara" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53193848553482 2000 2000 40366
"4037.6" "Casa Braccio" "Taquisara" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44893253775519 2000 2000 40367
"4037.7" "Casa Braccio" "Taquisara" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51347593600122 2000 2000 40368
"4037.8" "Casa Braccio" "Taquisara" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46918551112303 2000 2000 40369
"4037.9" "Casa Braccio" "Taquisara" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.65477777390916 2000 2000 40370
"4038" "Casa Braccio" "Pietro Ghisleri" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61588739844714 2000 2000 40371
"4038.1" "Casa Braccio" "Pietro Ghisleri" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49389130606773 2000 2000 40372
"4038.2" "Casa Braccio" "Pietro Ghisleri" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42209788006912 2000 2000 40373
"4038.3" "Casa Braccio" "Pietro Ghisleri" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58749407475186 2000 2000 40374
"4038.4" "Casa Braccio" "Pietro Ghisleri" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.6230200071099 2000 2000 40375
"4038.5" "Casa Braccio" "Pietro Ghisleri" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52751386993517 2000 2000 40376
"4038.6" "Casa Braccio" "Pietro Ghisleri" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.76585134350776 2000 2000 40377
"4038.7" "Casa Braccio" "Pietro Ghisleri" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.66816341254647 2000 2000 40378
"4038.8" "Casa Braccio" "Pietro Ghisleri" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41238198367195 2000 2000 40379
"4038.9" "Casa Braccio" "Pietro Ghisleri" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42376813475688 2000 2000 40380
"4039" "Casa Braccio" "Sant" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5637194128622 2000 2000 40381
"4039.1" "Casa Braccio" "Sant" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46327512084953 2000 2000 40382
"4039.2" "Casa Braccio" "Sant" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50089053154911 2000 2000 40383
"4039.3" "Casa Braccio" "Sant" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46162133296912 2000 2000 40384
"4039.4" "Casa Braccio" "Sant" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.66956072287507 2000 2000 40385
"4039.5" "Casa Braccio" "Sant" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60433008576237 2000 2000 40386
"4039.6" "Casa Braccio" "Sant" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4793120830561 2000 2000 40387
"4039.7" "Casa Braccio" "Sant" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.6010929878935 2000 2000 40388
"4039.8" "Casa Braccio" "Sant" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.72712717981139 2000 2000 40389
"4039.9" "Casa Braccio" "Sant" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56664803059048 2000 2000 40390
"4040" "Casa Braccio" "Marietta" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35871952194297 2000 2000 40391
"4040.1" "Casa Braccio" "Marietta" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5414413135983 2000 2000 40392
"4040.2" "Casa Braccio" "Marietta" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40390877215843 2000 2000 40393
"4040.3" "Casa Braccio" "Marietta" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52979420803685 2000 2000 40394
"4040.4" "Casa Braccio" "Marietta" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.65179215850858 2000 2000 40395
"4040.5" "Casa Braccio" "Marietta" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54442149427157 2000 2000 40396
"4040.6" "Casa Braccio" "Marietta" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47206028802902 2000 2000 40397
"4040.7" "Casa Braccio" "Marietta" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45256996605544 2000 2000 40398
"4040.8" "Casa Braccio" "Marietta" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43038126729354 2000 2000 40399
"4040.9" "Casa Braccio" "Marietta" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57648701685746 2000 2000 40400
"4041" "Casa Braccio" "A Lady of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47271032509508 2000 2000 40401
"4041.1" "Casa Braccio" "A Lady of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41664776162464 2000 2000 40402
"4041.2" "Casa Braccio" "A Lady of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52821658749755 2000 2000 40403
