"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"3656" "Her Royal Highness" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.75747528089444 2000 2000 36551
"3656.1" "Her Royal Highness" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.89503872270409 2000 2000 36552
"3656.2" "Her Royal Highness" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.67913674448308 2000 2000 36553
"3656.3" "Her Royal Highness" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.64811534561837 2000 2000 36554
"3656.4" "Her Royal Highness" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.69263944370303 2000 2000 36555
"3656.5" "Her Royal Highness" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.89348633375092 2000 2000 36556
"3656.6" "Her Royal Highness" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.76504481675991 2000 2000 36557
"3656.7" "Her Royal Highness" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.8615987110172 2000 2000 36558
"3656.8" "Her Royal Highness" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.708361724894 2000 2000 36559
"3656.9" "Her Royal Highness" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.8101946145031 2000 2000 36560
"3657" "Her Royal Highness" "The Red Room" "Le Queux, William" "Le Queux, William" 6.79218787617989 2000 2000 36561
"3657.1" "Her Royal Highness" "The Red Room" "Le Queux, William" "Le Queux, William" 6.87834535409063 2000 2000 36562
"3657.2" "Her Royal Highness" "The Red Room" "Le Queux, William" "Le Queux, William" 6.77311970372142 2000 2000 36563
"3657.3" "Her Royal Highness" "The Red Room" "Le Queux, William" "Le Queux, William" 6.66488590871739 2000 2000 36564
"3657.4" "Her Royal Highness" "The Red Room" "Le Queux, William" "Le Queux, William" 6.60069154174006 2000 2000 36565
"3657.5" "Her Royal Highness" "The Red Room" "Le Queux, William" "Le Queux, William" 6.73687515981365 2000 2000 36566
"3657.6" "Her Royal Highness" "The Red Room" "Le Queux, William" "Le Queux, William" 6.7103817196743 2000 2000 36567
"3657.7" "Her Royal Highness" "The Red Room" "Le Queux, William" "Le Queux, William" 6.79662271940976 2000 2000 36568
"3657.8" "Her Royal Highness" "The Red Room" "Le Queux, William" "Le Queux, William" 6.88199232797476 2000 2000 36569
"3657.9" "Her Royal Highness" "The Red Room" "Le Queux, William" "Le Queux, William" 6.87181585734225 2000 2000 36570
"3658" "Her Royal Highness" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.58892192193801 2000 2000 36571
"3658.1" "Her Royal Highness" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.68334439341418 2000 2000 36572
"3658.2" "Her Royal Highness" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.58766649021786 2000 2000 36573
"3658.3" "Her Royal Highness" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.39309958878635 2000 2000 36574
"3658.4" "Her Royal Highness" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.65397191758049 2000 2000 36575
"3658.5" "Her Royal Highness" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.39992782638957 2000 2000 36576
"3658.6" "Her Royal Highness" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.51570444224066 2000 2000 36577
"3658.7" "Her Royal Highness" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.54986961142092 2000 2000 36578
"3658.8" "Her Royal Highness" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.7033749862667 2000 2000 36579
"3658.9" "Her Royal Highness" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.55406072888892 2000 2000 36580
"3659" "Her Royal Highness" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.35099750144324 2000 2000 36581
"3659.1" "Her Royal Highness" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.48931424348817 2000 2000 36582
"3659.2" "Her Royal Highness" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.57190374595864 2000 2000 36583
"3659.3" "Her Royal Highness" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.60493891896555 2000 2000 36584
"3659.4" "Her Royal Highness" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.29179934289642 2000 2000 36585
"3659.5" "Her Royal Highness" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.25316452502559 2000 2000 36586
"3659.6" "Her Royal Highness" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.77875514857156 2000 2000 36587
"3659.7" "Her Royal Highness" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.43895964738136 2000 2000 36588
"3659.8" "Her Royal Highness" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.5307695862614 2000 2000 36589
"3659.9" "Her Royal Highness" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.54405160763273 2000 2000 36590
"3660" "Her Royal Highness" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.82305767666116 2000 2000 36591
"3660.1" "Her Royal Highness" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.79023823986843 2000 2000 36592
"3660.2" "Her Royal Highness" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.72619685867309 2000 2000 36593
"3660.3" "Her Royal Highness" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.69374435945217 2000 2000 36594
"3660.4" "Her Royal Highness" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.61155157095092 2000 2000 36595
"3660.5" "Her Royal Highness" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.60663386869117 2000 2000 36596
"3660.6" "Her Royal Highness" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.63972714792353 2000 2000 36597
"3660.7" "Her Royal Highness" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.65337366296439 2000 2000 36598
"3660.8" "Her Royal Highness" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.76953903336949 2000 2000 36599
"3660.9" "Her Royal Highness" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.84843545916204 2000 2000 36600
"3661" "Her Royal Highness" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.48566376325053 2000 2000 36601
"3661.1" "Her Royal Highness" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.34232495185055 2000 2000 36602
"3661.2" "Her Royal Highness" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.51791260039224 2000 2000 36603
"3661.3" "Her Royal Highness" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.31526454105732 2000 2000 36604
"3661.4" "Her Royal Highness" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.4239013254943 2000 2000 36605
"3661.5" "Her Royal Highness" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.34163980163048 2000 2000 36606
"3661.6" "Her Royal Highness" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.29815085450203 2000 2000 36607
"3661.7" "Her Royal Highness" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.49142394189383 2000 2000 36608
"3661.8" "Her Royal Highness" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.58132250874323 2000 2000 36609
"3661.9" "Her Royal Highness" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.59948073873886 2000 2000 36610
"3662" "Her Royal Highness" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.90693721914293 2000 2000 36611
"3662.1" "Her Royal Highness" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.83430042230398 2000 2000 36612
"3662.2" "Her Royal Highness" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.59541629697562 2000 2000 36613
"3662.3" "Her Royal Highness" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.79647837271452 2000 2000 36614
"3662.4" "Her Royal Highness" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.78305827631702 2000 2000 36615
"3662.5" "Her Royal Highness" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.69776297230106 2000 2000 36616
"3662.6" "Her Royal Highness" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.65444098095394 2000 2000 36617
"3662.7" "Her Royal Highness" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.71826238616532 2000 2000 36618
"3662.8" "Her Royal Highness" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.91857777865065 2000 2000 36619
"3662.9" "Her Royal Highness" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.78746658971101 2000 2000 36620
"3663" "Her Royal Highness" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.97619335859837 2000 2000 36621
"3663.1" "Her Royal Highness" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.92928843897537 2000 2000 36622
"3663.2" "Her Royal Highness" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.90741031129488 2000 2000 36623
"3663.3" "Her Royal Highness" "The Price of Power" "Le Queux, William" "Le Queux, William" 7.00822827368692 2000 2000 36624
"3663.4" "Her Royal Highness" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.89289715792003 2000 2000 36625
"3663.5" "Her Royal Highness" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.83815691596984 2000 2000 36626
"3663.6" "Her Royal Highness" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.89501136077819 2000 2000 36627
"3663.7" "Her Royal Highness" "The Price of Power" "Le Queux, William" "Le Queux, William" 7.06177326490979 2000 2000 36628
"3663.8" "Her Royal Highness" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.8690004821166 2000 2000 36629
"3663.9" "Her Royal Highness" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.87925288934568 2000 2000 36630
"3664" "Her Royal Highness" "This House to Let" "Le Queux, William" "Le Queux, William" 6.40682621518982 2000 2000 36631
"3664.1" "Her Royal Highness" "This House to Let" "Le Queux, William" "Le Queux, William" 6.55633471739376 2000 2000 36632
"3664.2" "Her Royal Highness" "This House to Let" "Le Queux, William" "Le Queux, William" 6.61286290189471 2000 2000 36633
"3664.3" "Her Royal Highness" "This House to Let" "Le Queux, William" "Le Queux, William" 6.41932530837741 2000 2000 36634
"3664.4" "Her Royal Highness" "This House to Let" "Le Queux, William" "Le Queux, William" 6.35521381978033 2000 2000 36635
"3664.5" "Her Royal Highness" "This House to Let" "Le Queux, William" "Le Queux, William" 6.39756584375524 2000 2000 36636
"3664.6" "Her Royal Highness" "This House to Let" "Le Queux, William" "Le Queux, William" 6.42731682447846 2000 2000 36637
"3664.7" "Her Royal Highness" "This House to Let" "Le Queux, William" "Le Queux, William" 6.76423986295113 2000 2000 36638
"3664.8" "Her Royal Highness" "This House to Let" "Le Queux, William" "Le Queux, William" 6.39454554643404 2000 2000 36639
"3664.9" "Her Royal Highness" "This House to Let" "Le Queux, William" "Le Queux, William" 6.44089874210883 2000 2000 36640
"3665" "Her Royal Highness" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.72283859260228 2000 2000 36641
"3665.1" "Her Royal Highness" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.66363090429819 2000 2000 36642
"3665.2" "Her Royal Highness" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.76798436300458 2000 2000 36643
"3665.3" "Her Royal Highness" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.7766280488072 2000 2000 36644
"3665.4" "Her Royal Highness" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.70036220529001 2000 2000 36645
"3665.5" "Her Royal Highness" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.69396885029338 2000 2000 36646
"3665.6" "Her Royal Highness" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.88836149194229 2000 2000 36647
"3665.7" "Her Royal Highness" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.57926152040456 2000 2000 36648
"3665.8" "Her Royal Highness" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.58864102368483 2000 2000 36649
"3665.9" "Her Royal Highness" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.57144385983287 2000 2000 36650
"3666" "Her Royal Highness" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.92646859957818 2000 2000 36651
"3666.1" "Her Royal Highness" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.76706344822401 2000 2000 36652
"3666.2" "Her Royal Highness" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.90430273384444 2000 2000 36653
"3666.3" "Her Royal Highness" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.71845967025589 2000 2000 36654
"3666.4" "Her Royal Highness" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.82873074255496 2000 2000 36655
"3666.5" "Her Royal Highness" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.9044317657935 2000 2000 36656
"3666.6" "Her Royal Highness" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.80672375172081 2000 2000 36657
"3666.7" "Her Royal Highness" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.88460720985042 2000 2000 36658
"3666.8" "Her Royal Highness" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.74591416749791 2000 2000 36659
"3666.9" "Her Royal Highness" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.67905915466398 2000 2000 36660
"3667" "Her Royal Highness" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.83403086644795 2000 2000 36661
"3667.1" "Her Royal Highness" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.59738199710937 2000 2000 36662
"3667.2" "Her Royal Highness" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.51561575382626 2000 2000 36663
"3667.3" "Her Royal Highness" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.64908620216529 2000 2000 36664
"3667.4" "Her Royal Highness" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.71000245162621 2000 2000 36665
"3667.5" "Her Royal Highness" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.72664656256637 2000 2000 36666
"3667.6" "Her Royal Highness" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.71337262803638 2000 2000 36667
"3667.7" "Her Royal Highness" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.84271496468365 2000 2000 36668
"3667.8" "Her Royal Highness" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.70287254154026 2000 2000 36669
"3667.9" "Her Royal Highness" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.74844512944017 2000 2000 36670
"3668" "Her Royal Highness" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.67997628123922 2000 2000 36671
"3668.1" "Her Royal Highness" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.75917044952973 2000 2000 36672
"3668.2" "Her Royal Highness" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.80932182812314 2000 2000 36673
"3668.3" "Her Royal Highness" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.90789885314124 2000 2000 36674
"3668.4" "Her Royal Highness" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.75749893499094 2000 2000 36675
"3668.5" "Her Royal Highness" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.75374510334368 2000 2000 36676
"3668.6" "Her Royal Highness" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.76479836317703 2000 2000 36677
"3668.7" "Her Royal Highness" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.73543226169654 2000 2000 36678
"3668.8" "Her Royal Highness" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.8141561724865 2000 2000 36679
"3668.9" "Her Royal Highness" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.60791276344322 2000 2000 36680
"3669" "Her Royal Highness" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.7437526483687 2000 2000 36681
"3669.1" "Her Royal Highness" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.77053709444008 2000 2000 36682
"3669.2" "Her Royal Highness" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.71385793126817 2000 2000 36683
"3669.3" "Her Royal Highness" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.89250511254663 2000 2000 36684
"3669.4" "Her Royal Highness" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.79058165174808 2000 2000 36685
"3669.5" "Her Royal Highness" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.58816357502354 2000 2000 36686
"3669.6" "Her Royal Highness" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.67870590067692 2000 2000 36687
"3669.7" "Her Royal Highness" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.88562876180728 2000 2000 36688
"3669.8" "Her Royal Highness" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.66125040202521 2000 2000 36689
"3669.9" "Her Royal Highness" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.67775425165344 2000 2000 36690
"3670" "Her Royal Highness" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.99371502514256 2000 2000 36691
"3670.1" "Her Royal Highness" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.9890018637813 2000 2000 36692
"3670.2" "Her Royal Highness" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.73250350183533 2000 2000 36693
"3670.3" "Her Royal Highness" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.90434627671016 2000 2000 36694
"3670.4" "Her Royal Highness" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.8974178293923 2000 2000 36695
"3670.5" "Her Royal Highness" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.84279605877982 2000 2000 36696
"3670.6" "Her Royal Highness" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.95665712597183 2000 2000 36697
"3670.7" "Her Royal Highness" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.77405371723023 2000 2000 36698
"3670.8" "Her Royal Highness" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.641997622037 2000 2000 36699
"3670.9" "Her Royal Highness" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.84171945642803 2000 2000 36700
"3671" "Her Royal Highness" "The Bomb" "Le Queux, William" "Le Queux, William" 6.70877697565384 2000 2000 36701
"3671.1" "Her Royal Highness" "The Bomb" "Le Queux, William" "Le Queux, William" 6.80697129852988 2000 2000 36702
"3671.2" "Her Royal Highness" "The Bomb" "Le Queux, William" "Le Queux, William" 6.64750026768175 2000 2000 36703
"3671.3" "Her Royal Highness" "The Bomb" "Le Queux, William" "Le Queux, William" 6.65055876057575 2000 2000 36704
"3671.4" "Her Royal Highness" "The Bomb" "Le Queux, William" "Le Queux, William" 6.69699980281259 2000 2000 36705
"3671.5" "Her Royal Highness" "The Bomb" "Le Queux, William" "Le Queux, William" 6.69804578280076 2000 2000 36706
"3671.6" "Her Royal Highness" "The Bomb" "Le Queux, William" "Le Queux, William" 6.74452844140905 2000 2000 36707
"3671.7" "Her Royal Highness" "The Bomb" "Le Queux, William" "Le Queux, William" 6.55530480559056 2000 2000 36708
"3671.8" "Her Royal Highness" "The Bomb" "Le Queux, William" "Le Queux, William" 6.82007070398581 2000 2000 36709
"3671.9" "Her Royal Highness" "The Bomb" "Le Queux, William" "Le Queux, William" 6.55109068483361 2000 2000 36710
"3672" "The Closed Book" "The Hunchback of Westminster" "Le Queux, William" "Le Queux, William" 6.73311375853427 2000 2000 36711
"3672.1" "The Closed Book" "The Hunchback of Westminster" "Le Queux, William" "Le Queux, William" 6.85160493630349 2000 2000 36712
"3672.2" "The Closed Book" "The Hunchback of Westminster" "Le Queux, William" "Le Queux, William" 6.58029818562251 2000 2000 36713
"3672.3" "The Closed Book" "The Hunchback of Westminster" "Le Queux, William" "Le Queux, William" 6.68273128817013 2000 2000 36714
"3672.4" "The Closed Book" "The Hunchback of Westminster" "Le Queux, William" "Le Queux, William" 6.57784183074692 2000 2000 36715
"3672.5" "The Closed Book" "The Hunchback of Westminster" "Le Queux, William" "Le Queux, William" 6.60763465660465 2000 2000 36716
"3672.6" "The Closed Book" "The Hunchback of Westminster" "Le Queux, William" "Le Queux, William" 6.62315271197847 2000 2000 36717
"3672.7" "The Closed Book" "The Hunchback of Westminster" "Le Queux, William" "Le Queux, William" 6.56481486103534 2000 2000 36718
"3672.8" "The Closed Book" "The Hunchback of Westminster" "Le Queux, William" "Le Queux, William" 6.70199909236649 2000 2000 36719
"3672.9" "The Closed Book" "The Hunchback of Westminster" "Le Queux, William" "Le Queux, William" 6.88161152082521 2000 2000 36720
"3673" "The Closed Book" "The Intriguers" "Le Queux, William" "Le Queux, William" 6.5972814031923 2000 2000 36721
"3673.1" "The Closed Book" "The Intriguers" "Le Queux, William" "Le Queux, William" 6.4755085507948 2000 2000 36722
"3673.2" "The Closed Book" "The Intriguers" "Le Queux, William" "Le Queux, William" 6.47280425574879 2000 2000 36723
"3673.3" "The Closed Book" "The Intriguers" "Le Queux, William" "Le Queux, William" 6.61231869848216 2000 2000 36724
"3673.4" "The Closed Book" "The Intriguers" "Le Queux, William" "Le Queux, William" 6.47713581393578 2000 2000 36725
"3673.5" "The Closed Book" "The Intriguers" "Le Queux, William" "Le Queux, William" 6.36843717657352 2000 2000 36726
"3673.6" "The Closed Book" "The Intriguers" "Le Queux, William" "Le Queux, William" 6.55529010073506 2000 2000 36727
"3673.7" "The Closed Book" "The Intriguers" "Le Queux, William" "Le Queux, William" 6.33027469931446 2000 2000 36728
"3673.8" "The Closed Book" "The Intriguers" "Le Queux, William" "Le Queux, William" 6.50031856661841 2000 2000 36729
"3673.9" "The Closed Book" "The Intriguers" "Le Queux, William" "Le Queux, William" 6.36723112823353 2000 2000 36730
"3674" "The Closed Book" "The Bond of Black" "Le Queux, William" "Le Queux, William" 6.77837773795709 2000 2000 36731
"3674.1" "The Closed Book" "The Bond of Black" "Le Queux, William" "Le Queux, William" 6.71609950492901 2000 2000 36732
"3674.2" "The Closed Book" "The Bond of Black" "Le Queux, William" "Le Queux, William" 6.78724361068415 2000 2000 36733
"3674.3" "The Closed Book" "The Bond of Black" "Le Queux, William" "Le Queux, William" 6.69694225141092 2000 2000 36734
"3674.4" "The Closed Book" "The Bond of Black" "Le Queux, William" "Le Queux, William" 6.71159967698027 2000 2000 36735
"3674.5" "The Closed Book" "The Bond of Black" "Le Queux, William" "Le Queux, William" 6.57675756634716 2000 2000 36736
"3674.6" "The Closed Book" "The Bond of Black" "Le Queux, William" "Le Queux, William" 6.74828670655954 2000 2000 36737
"3674.7" "The Closed Book" "The Bond of Black" "Le Queux, William" "Le Queux, William" 6.60875177482842 2000 2000 36738
"3674.8" "The Closed Book" "The Bond of Black" "Le Queux, William" "Le Queux, William" 6.78972452842826 2000 2000 36739
"3674.9" "The Closed Book" "The Bond of Black" "Le Queux, William" "Le Queux, William" 6.87312901446039 2000 2000 36740
"3675" "The Closed Book" "The Under" "Le Queux, William" "Le Queux, William" 6.75696511075471 2000 2000 36741
"3675.1" "The Closed Book" "The Under" "Le Queux, William" "Le Queux, William" 6.56491211529141 2000 2000 36742
"3675.2" "The Closed Book" "The Under" "Le Queux, William" "Le Queux, William" 6.75828994599928 2000 2000 36743
"3675.3" "The Closed Book" "The Under" "Le Queux, William" "Le Queux, William" 6.90196655428892 2000 2000 36744
"3675.4" "The Closed Book" "The Under" "Le Queux, William" "Le Queux, William" 6.79655296745987 2000 2000 36745
"3675.5" "The Closed Book" "The Under" "Le Queux, William" "Le Queux, William" 6.72793461493522 2000 2000 36746
"3675.6" "The Closed Book" "The Under" "Le Queux, William" "Le Queux, William" 6.80800313828342 2000 2000 36747
"3675.7" "The Closed Book" "The Under" "Le Queux, William" "Le Queux, William" 6.75629883326771 2000 2000 36748
"3675.8" "The Closed Book" "The Under" "Le Queux, William" "Le Queux, William" 6.93343302796109 2000 2000 36749
"3675.9" "The Closed Book" "The Under" "Le Queux, William" "Le Queux, William" 6.7751086302011 2000 2000 36750
"3676" "The Closed Book" "Zoraida" "Le Queux, William" "Le Queux, William" 6.57579073825573 2000 2000 36751
"3676.1" "The Closed Book" "Zoraida" "Le Queux, William" "Le Queux, William" 6.57993152155346 2000 2000 36752
"3676.2" "The Closed Book" "Zoraida" "Le Queux, William" "Le Queux, William" 6.55831747076748 2000 2000 36753
"3676.3" "The Closed Book" "Zoraida" "Le Queux, William" "Le Queux, William" 6.55107662451137 2000 2000 36754
"3676.4" "The Closed Book" "Zoraida" "Le Queux, William" "Le Queux, William" 6.66988317623329 2000 2000 36755
"3676.5" "The Closed Book" "Zoraida" "Le Queux, William" "Le Queux, William" 6.52184012690669 2000 2000 36756
"3676.6" "The Closed Book" "Zoraida" "Le Queux, William" "Le Queux, William" 6.7689711452494 2000 2000 36757
"3676.7" "The Closed Book" "Zoraida" "Le Queux, William" "Le Queux, William" 6.55740916657993 2000 2000 36758
"3676.8" "The Closed Book" "Zoraida" "Le Queux, William" "Le Queux, William" 6.59393944772759 2000 2000 36759
"3676.9" "The Closed Book" "Zoraida" "Le Queux, William" "Le Queux, William" 6.76897994311236 2000 2000 36760
"3677" "The Closed Book" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.49577509569351 2000 2000 36761
"3677.1" "The Closed Book" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.68152820111199 2000 2000 36762
"3677.2" "The Closed Book" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.49703711326869 2000 2000 36763
"3677.3" "The Closed Book" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.62878012637471 2000 2000 36764
"3677.4" "The Closed Book" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.68105797666029 2000 2000 36765
"3677.5" "The Closed Book" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.69302907632343 2000 2000 36766
"3677.6" "The Closed Book" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.67975334428787 2000 2000 36767
"3677.7" "The Closed Book" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.4591124036132 2000 2000 36768
"3677.8" "The Closed Book" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.5630987998159 2000 2000 36769
"3677.9" "The Closed Book" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.55965927154823 2000 2000 36770
"3678" "The Closed Book" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.45481280135149 2000 2000 36771
"3678.1" "The Closed Book" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.67515522015635 2000 2000 36772
"3678.2" "The Closed Book" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.76102358150832 2000 2000 36773
"3678.3" "The Closed Book" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.76858741757914 2000 2000 36774
"3678.4" "The Closed Book" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.69886777663647 2000 2000 36775
"3678.5" "The Closed Book" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.78612299328258 2000 2000 36776
"3678.6" "The Closed Book" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.72694912159613 2000 2000 36777
"3678.7" "The Closed Book" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.57392656752845 2000 2000 36778
"3678.8" "The Closed Book" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.72370407095295 2000 2000 36779
