"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"26177.8" "Behind the Throne" "A Duet" "Le Queux, William" "Doyle, Arthur Conan" 6.47074850112923 2000 2000 261769
"26177.9" "Behind the Throne" "A Duet" "Le Queux, William" "Doyle, Arthur Conan" 6.36107605555212 2000 2000 261770
"26178" "Behind the Throne" "A Romany of the Snows" "Le Queux, William" "Parker, Gilbert" 6.09835624379869 2000 2000 261771
"26178.1" "Behind the Throne" "A Romany of the Snows" "Le Queux, William" "Parker, Gilbert" 6.1019164833739 2000 2000 261772
"26178.2" "Behind the Throne" "A Romany of the Snows" "Le Queux, William" "Parker, Gilbert" 6.18218006756099 2000 2000 261773
"26178.3" "Behind the Throne" "A Romany of the Snows" "Le Queux, William" "Parker, Gilbert" 6.20538660577349 2000 2000 261774
"26178.4" "Behind the Throne" "A Romany of the Snows" "Le Queux, William" "Parker, Gilbert" 5.69977773691119 2000 2000 261775
"26178.5" "Behind the Throne" "A Romany of the Snows" "Le Queux, William" "Parker, Gilbert" 5.97778516720108 2000 2000 261776
"26178.6" "Behind the Throne" "A Romany of the Snows" "Le Queux, William" "Parker, Gilbert" 6.03209391379764 2000 2000 261777
"26178.7" "Behind the Throne" "A Romany of the Snows" "Le Queux, William" "Parker, Gilbert" 6.18979732923949 2000 2000 261778
"26178.8" "Behind the Throne" "A Romany of the Snows" "Le Queux, William" "Parker, Gilbert" 6.09207091070241 2000 2000 261779
"26178.9" "Behind the Throne" "A Romany of the Snows" "Le Queux, William" "Parker, Gilbert" 6.087837912762 2000 2000 261780
"26179" "Behind the Throne" "Jane Sinclair" "Le Queux, William" "Carleton, William" 6.20452581481141 2000 2000 261781
"26179.1" "Behind the Throne" "Jane Sinclair" "Le Queux, William" "Carleton, William" 6.33075472261207 2000 2000 261782
"26179.2" "Behind the Throne" "Jane Sinclair" "Le Queux, William" "Carleton, William" 6.50170121380051 2000 2000 261783
"26179.3" "Behind the Throne" "Jane Sinclair" "Le Queux, William" "Carleton, William" 6.46392959783306 2000 2000 261784
"26179.4" "Behind the Throne" "Jane Sinclair" "Le Queux, William" "Carleton, William" 6.36265404218783 2000 2000 261785
"26179.5" "Behind the Throne" "Jane Sinclair" "Le Queux, William" "Carleton, William" 6.49214892485544 2000 2000 261786
"26179.6" "Behind the Throne" "Jane Sinclair" "Le Queux, William" "Carleton, William" 6.51380329064143 2000 2000 261787
"26179.7" "Behind the Throne" "Jane Sinclair" "Le Queux, William" "Carleton, William" 6.33737894948354 2000 2000 261788
"26179.8" "Behind the Throne" "Jane Sinclair" "Le Queux, William" "Carleton, William" 6.38419788401973 2000 2000 261789
"26179.9" "Behind the Throne" "Jane Sinclair" "Le Queux, William" "Carleton, William" 6.54976591924407 2000 2000 261790
"26180" "Behind the Throne" "Seeing France with Uncle John" "Le Queux, William" "Warner, Anne" 6.23573594444551 2000 2000 261791
"26180.1" "Behind the Throne" "Seeing France with Uncle John" "Le Queux, William" "Warner, Anne" 6.2209392350834 2000 2000 261792
"26180.2" "Behind the Throne" "Seeing France with Uncle John" "Le Queux, William" "Warner, Anne" 6.10294156672889 2000 2000 261793
"26180.3" "Behind the Throne" "Seeing France with Uncle John" "Le Queux, William" "Warner, Anne" 6.1235153511733 2000 2000 261794
"26180.4" "Behind the Throne" "Seeing France with Uncle John" "Le Queux, William" "Warner, Anne" 6.17775312551157 2000 2000 261795
"26180.5" "Behind the Throne" "Seeing France with Uncle John" "Le Queux, William" "Warner, Anne" 6.15214251391481 2000 2000 261796
"26180.6" "Behind the Throne" "Seeing France with Uncle John" "Le Queux, William" "Warner, Anne" 6.08055501782007 2000 2000 261797
"26180.7" "Behind the Throne" "Seeing France with Uncle John" "Le Queux, William" "Warner, Anne" 6.07385684980218 2000 2000 261798
"26180.8" "Behind the Throne" "Seeing France with Uncle John" "Le Queux, William" "Warner, Anne" 6.23295998745548 2000 2000 261799
"26180.9" "Behind the Throne" "Seeing France with Uncle John" "Le Queux, William" "Warner, Anne" 6.26001831440286 2000 2000 261800
"26181" "Behind the Throne" "Diane of Ville Marie" "Le Queux, William" "Macdonnell, Blanche Lucile" 6.4699272317678 2000 2000 261801
"26181.1" "Behind the Throne" "Diane of Ville Marie" "Le Queux, William" "Macdonnell, Blanche Lucile" 6.4111116012645 2000 2000 261802
"26181.2" "Behind the Throne" "Diane of Ville Marie" "Le Queux, William" "Macdonnell, Blanche Lucile" 6.43647524928064 2000 2000 261803
"26181.3" "Behind the Throne" "Diane of Ville Marie" "Le Queux, William" "Macdonnell, Blanche Lucile" 6.69015176194029 2000 2000 261804
"26181.4" "Behind the Throne" "Diane of Ville Marie" "Le Queux, William" "Macdonnell, Blanche Lucile" 6.50717843529712 2000 2000 261805
"26181.5" "Behind the Throne" "Diane of Ville Marie" "Le Queux, William" "Macdonnell, Blanche Lucile" 6.54879936558633 2000 2000 261806
"26181.6" "Behind the Throne" "Diane of Ville Marie" "Le Queux, William" "Macdonnell, Blanche Lucile" 6.55870341129591 2000 2000 261807
"26181.7" "Behind the Throne" "Diane of Ville Marie" "Le Queux, William" "Macdonnell, Blanche Lucile" 6.52487530845672 2000 2000 261808
"26181.8" "Behind the Throne" "Diane of Ville Marie" "Le Queux, William" "Macdonnell, Blanche Lucile" 6.35077137779093 2000 2000 261809
"26181.9" "Behind the Throne" "Diane of Ville Marie" "Le Queux, William" "Macdonnell, Blanche Lucile" 6.5965051258576 2000 2000 261810
"26182" "Behind the Throne" "The Education of Eric Lane" "Le Queux, William" "McKenna, Stephen" 6.66739080744645 2000 2000 261811
"26182.1" "Behind the Throne" "The Education of Eric Lane" "Le Queux, William" "McKenna, Stephen" 6.34859946297125 2000 2000 261812
"26182.2" "Behind the Throne" "The Education of Eric Lane" "Le Queux, William" "McKenna, Stephen" 6.56870835172322 2000 2000 261813
"26182.3" "Behind the Throne" "The Education of Eric Lane" "Le Queux, William" "McKenna, Stephen" 6.35098503964887 2000 2000 261814
"26182.4" "Behind the Throne" "The Education of Eric Lane" "Le Queux, William" "McKenna, Stephen" 6.32617507900266 2000 2000 261815
"26182.5" "Behind the Throne" "The Education of Eric Lane" "Le Queux, William" "McKenna, Stephen" 6.52048010184317 2000 2000 261816
"26182.6" "Behind the Throne" "The Education of Eric Lane" "Le Queux, William" "McKenna, Stephen" 6.30969965764385 2000 2000 261817
"26182.7" "Behind the Throne" "The Education of Eric Lane" "Le Queux, William" "McKenna, Stephen" 6.47187232259642 2000 2000 261818
"26182.8" "Behind the Throne" "The Education of Eric Lane" "Le Queux, William" "McKenna, Stephen" 6.38979556740148 2000 2000 261819
"26182.9" "Behind the Throne" "The Education of Eric Lane" "Le Queux, William" "McKenna, Stephen" 6.42140504592064 2000 2000 261820
"26183" "Behind the Throne" "My" "Le Queux, William" "Emerson, Willis George" 6.52822182760336 2000 2000 261821
"26183.1" "Behind the Throne" "My" "Le Queux, William" "Emerson, Willis George" 6.43348125103058 2000 2000 261822
"26183.2" "Behind the Throne" "My" "Le Queux, William" "Emerson, Willis George" 6.43460909051506 2000 2000 261823
"26183.3" "Behind the Throne" "My" "Le Queux, William" "Emerson, Willis George" 6.42536581967849 2000 2000 261824
"26183.4" "Behind the Throne" "My" "Le Queux, William" "Emerson, Willis George" 6.52457591579483 2000 2000 261825
"26183.5" "Behind the Throne" "My" "Le Queux, William" "Emerson, Willis George" 6.49776829082843 2000 2000 261826
"26183.6" "Behind the Throne" "My" "Le Queux, William" "Emerson, Willis George" 6.31075402090646 2000 2000 261827
"26183.7" "Behind the Throne" "My" "Le Queux, William" "Emerson, Willis George" 6.45697531136736 2000 2000 261828
"26183.8" "Behind the Throne" "My" "Le Queux, William" "Emerson, Willis George" 6.37014799105577 2000 2000 261829
"26183.9" "Behind the Throne" "My" "Le Queux, William" "Emerson, Willis George" 6.48644422388355 2000 2000 261830
"26184" "Behind the Throne" "Fighting Byng" "Le Queux, William" "Stone, A." 6.24122656292989 2000 2000 261831
"26184.1" "Behind the Throne" "Fighting Byng" "Le Queux, William" "Stone, A." 6.22478549984812 2000 2000 261832
"26184.2" "Behind the Throne" "Fighting Byng" "Le Queux, William" "Stone, A." 6.30682457521591 2000 2000 261833
"26184.3" "Behind the Throne" "Fighting Byng" "Le Queux, William" "Stone, A." 6.4185035184819 2000 2000 261834
"26184.4" "Behind the Throne" "Fighting Byng" "Le Queux, William" "Stone, A." 6.5784509147932 2000 2000 261835
"26184.5" "Behind the Throne" "Fighting Byng" "Le Queux, William" "Stone, A." 6.09368263065626 2000 2000 261836
"26184.6" "Behind the Throne" "Fighting Byng" "Le Queux, William" "Stone, A." 6.42312671765098 2000 2000 261837
"26184.7" "Behind the Throne" "Fighting Byng" "Le Queux, William" "Stone, A." 6.19252573861072 2000 2000 261838
"26184.8" "Behind the Throne" "Fighting Byng" "Le Queux, William" "Stone, A." 6.05163014521782 2000 2000 261839
"26184.9" "Behind the Throne" "Fighting Byng" "Le Queux, William" "Stone, A." 6.16582260142405 2000 2000 261840
"26185" "Behind the Throne" "Diana Tempest" "Le Queux, William" "Cholmondeley, Mary" 6.34318524922446 2000 2000 261841
"26185.1" "Behind the Throne" "Diana Tempest" "Le Queux, William" "Cholmondeley, Mary" 6.43493306717902 2000 2000 261842
"26185.2" "Behind the Throne" "Diana Tempest" "Le Queux, William" "Cholmondeley, Mary" 6.2678968156225 2000 2000 261843
"26185.3" "Behind the Throne" "Diana Tempest" "Le Queux, William" "Cholmondeley, Mary" 6.51922485462722 2000 2000 261844
"26185.4" "Behind the Throne" "Diana Tempest" "Le Queux, William" "Cholmondeley, Mary" 6.21124352963027 2000 2000 261845
"26185.5" "Behind the Throne" "Diana Tempest" "Le Queux, William" "Cholmondeley, Mary" 6.30022849857006 2000 2000 261846
"26185.6" "Behind the Throne" "Diana Tempest" "Le Queux, William" "Cholmondeley, Mary" 6.33665945944448 2000 2000 261847
"26185.7" "Behind the Throne" "Diana Tempest" "Le Queux, William" "Cholmondeley, Mary" 6.36376435139915 2000 2000 261848
"26185.8" "Behind the Throne" "Diana Tempest" "Le Queux, William" "Cholmondeley, Mary" 6.20952253670517 2000 2000 261849
"26185.9" "Behind the Throne" "Diana Tempest" "Le Queux, William" "Cholmondeley, Mary" 6.29559468722936 2000 2000 261850
"26186" "Behind the Throne" "The Vicar of Bullhampton" "Le Queux, William" "Trollope, Anthony" 6.39221277826509 2000 2000 261851
"26186.1" "Behind the Throne" "The Vicar of Bullhampton" "Le Queux, William" "Trollope, Anthony" 6.45247181818871 2000 2000 261852
"26186.2" "Behind the Throne" "The Vicar of Bullhampton" "Le Queux, William" "Trollope, Anthony" 6.40452185773354 2000 2000 261853
"26186.3" "Behind the Throne" "The Vicar of Bullhampton" "Le Queux, William" "Trollope, Anthony" 6.3265565913726 2000 2000 261854
"26186.4" "Behind the Throne" "The Vicar of Bullhampton" "Le Queux, William" "Trollope, Anthony" 6.35082597101592 2000 2000 261855
"26186.5" "Behind the Throne" "The Vicar of Bullhampton" "Le Queux, William" "Trollope, Anthony" 6.27151685634965 2000 2000 261856
"26186.6" "Behind the Throne" "The Vicar of Bullhampton" "Le Queux, William" "Trollope, Anthony" 6.49102299853621 2000 2000 261857
"26186.7" "Behind the Throne" "The Vicar of Bullhampton" "Le Queux, William" "Trollope, Anthony" 6.50640549517744 2000 2000 261858
"26186.8" "Behind the Throne" "The Vicar of Bullhampton" "Le Queux, William" "Trollope, Anthony" 6.39834234494994 2000 2000 261859
"26186.9" "Behind the Throne" "The Vicar of Bullhampton" "Le Queux, William" "Trollope, Anthony" 6.33983045329448 2000 2000 261860
"26187" "Behind the Throne" "The Mansion" "Le Queux, William" "Van Dyke, Henry" 6.52170282409534 2000 2000 261861
"26187.1" "Behind the Throne" "The Mansion" "Le Queux, William" "Van Dyke, Henry" 6.26556171343317 2000 2000 261862
"26187.2" "Behind the Throne" "The Mansion" "Le Queux, William" "Van Dyke, Henry" 6.42696736202798 2000 2000 261863
"26187.3" "Behind the Throne" "The Mansion" "Le Queux, William" "Van Dyke, Henry" 6.34378307717611 2000 2000 261864
"26187.4" "Behind the Throne" "The Mansion" "Le Queux, William" "Van Dyke, Henry" 6.2582442346309 2000 2000 261865
"26187.5" "Behind the Throne" "The Mansion" "Le Queux, William" "Van Dyke, Henry" 6.36586970383461 2000 2000 261866
"26187.6" "Behind the Throne" "The Mansion" "Le Queux, William" "Van Dyke, Henry" 6.30008639131096 2000 2000 261867
"26187.7" "Behind the Throne" "The Mansion" "Le Queux, William" "Van Dyke, Henry" 6.39166701473372 2000 2000 261868
"26187.8" "Behind the Throne" "The Mansion" "Le Queux, William" "Van Dyke, Henry" 6.32231512605922 2000 2000 261869
"26187.9" "Behind the Throne" "The Mansion" "Le Queux, William" "Van Dyke, Henry" 6.28123678193708 2000 2000 261870
"26188" "Behind the Throne" "Those Times and These" "Le Queux, William" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.24009301623716 2000 2000 261871
"26188.1" "Behind the Throne" "Those Times and These" "Le Queux, William" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.21087950593082 2000 2000 261872
"26188.2" "Behind the Throne" "Those Times and These" "Le Queux, William" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.01850391904527 2000 2000 261873
"26188.3" "Behind the Throne" "Those Times and These" "Le Queux, William" "Cobb, Irvin S. (Irvin Shrewsbury)" 5.97219337577321 2000 2000 261874
"26188.4" "Behind the Throne" "Those Times and These" "Le Queux, William" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.17414256376556 2000 2000 261875
"26188.5" "Behind the Throne" "Those Times and These" "Le Queux, William" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.23190847337158 2000 2000 261876
"26188.6" "Behind the Throne" "Those Times and These" "Le Queux, William" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.03622916304513 2000 2000 261877
"26188.7" "Behind the Throne" "Those Times and These" "Le Queux, William" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.26507455422981 2000 2000 261878
"26188.8" "Behind the Throne" "Those Times and These" "Le Queux, William" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.36083443672737 2000 2000 261879
"26188.9" "Behind the Throne" "Those Times and These" "Le Queux, William" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.18681171880847 2000 2000 261880
"26189" "Behind the Throne" "A Spaceship Named McGuire" "Le Queux, William" "Garrett, Randall" 6.05208057125319 2000 2000 261881
"26189.1" "Behind the Throne" "A Spaceship Named McGuire" "Le Queux, William" "Garrett, Randall" 6.21906613655321 2000 2000 261882
"26189.2" "Behind the Throne" "A Spaceship Named McGuire" "Le Queux, William" "Garrett, Randall" 6.20065311480092 2000 2000 261883
"26189.3" "Behind the Throne" "A Spaceship Named McGuire" "Le Queux, William" "Garrett, Randall" 6.26724949272128 2000 2000 261884
"26189.4" "Behind the Throne" "A Spaceship Named McGuire" "Le Queux, William" "Garrett, Randall" 6.30303675125161 2000 2000 261885
"26189.5" "Behind the Throne" "A Spaceship Named McGuire" "Le Queux, William" "Garrett, Randall" 6.17852449370542 2000 2000 261886
"26189.6" "Behind the Throne" "A Spaceship Named McGuire" "Le Queux, William" "Garrett, Randall" 6.28766784047159 2000 2000 261887
"26189.7" "Behind the Throne" "A Spaceship Named McGuire" "Le Queux, William" "Garrett, Randall" 6.29901277785482 2000 2000 261888
"26189.8" "Behind the Throne" "A Spaceship Named McGuire" "Le Queux, William" "Garrett, Randall" 6.27895654468421 2000 2000 261889
"26189.9" "Behind the Throne" "A Spaceship Named McGuire" "Le Queux, William" "Garrett, Randall" 6.098561397606 2000 2000 261890
"26190" "Behind the Throne" "A Bride of the Plains" "Le Queux, William" "Orczy, Emmuska Orczy, Baroness" 6.10346810535261 2000 2000 261891
"26190.1" "Behind the Throne" "A Bride of the Plains" "Le Queux, William" "Orczy, Emmuska Orczy, Baroness" 6.31369413434807 2000 2000 261892
"26190.2" "Behind the Throne" "A Bride of the Plains" "Le Queux, William" "Orczy, Emmuska Orczy, Baroness" 6.14809350818097 2000 2000 261893
"26190.3" "Behind the Throne" "A Bride of the Plains" "Le Queux, William" "Orczy, Emmuska Orczy, Baroness" 6.04739886870283 2000 2000 261894
"26190.4" "Behind the Throne" "A Bride of the Plains" "Le Queux, William" "Orczy, Emmuska Orczy, Baroness" 6.08908388171835 2000 2000 261895
"26190.5" "Behind the Throne" "A Bride of the Plains" "Le Queux, William" "Orczy, Emmuska Orczy, Baroness" 6.44637381091689 2000 2000 261896
"26190.6" "Behind the Throne" "A Bride of the Plains" "Le Queux, William" "Orczy, Emmuska Orczy, Baroness" 6.29779690726518 2000 2000 261897
"26190.7" "Behind the Throne" "A Bride of the Plains" "Le Queux, William" "Orczy, Emmuska Orczy, Baroness" 6.28967252313784 2000 2000 261898
"26190.8" "Behind the Throne" "A Bride of the Plains" "Le Queux, William" "Orczy, Emmuska Orczy, Baroness" 6.40255294980761 2000 2000 261899
"26190.9" "Behind the Throne" "A Bride of the Plains" "Le Queux, William" "Orczy, Emmuska Orczy, Baroness" 6.47961836354442 2000 2000 261900
"26191" "Devil" "The Gold Brick" "Le Queux, William" "Stephens, Ann S. (Ann Sophia)" 6.30340922796147 2000 2000 261901
"26191.1" "Devil" "The Gold Brick" "Le Queux, William" "Stephens, Ann S. (Ann Sophia)" 6.28450346535108 2000 2000 261902
"26191.2" "Devil" "The Gold Brick" "Le Queux, William" "Stephens, Ann S. (Ann Sophia)" 6.30205798009937 2000 2000 261903
"26191.3" "Devil" "The Gold Brick" "Le Queux, William" "Stephens, Ann S. (Ann Sophia)" 6.24817481996642 2000 2000 261904
"26191.4" "Devil" "The Gold Brick" "Le Queux, William" "Stephens, Ann S. (Ann Sophia)" 6.29477262466518 2000 2000 261905
"26191.5" "Devil" "The Gold Brick" "Le Queux, William" "Stephens, Ann S. (Ann Sophia)" 6.40021001586971 2000 2000 261906
"26191.6" "Devil" "The Gold Brick" "Le Queux, William" "Stephens, Ann S. (Ann Sophia)" 6.29272806692764 2000 2000 261907
"26191.7" "Devil" "The Gold Brick" "Le Queux, William" "Stephens, Ann S. (Ann Sophia)" 6.13728901016827 2000 2000 261908
"26191.8" "Devil" "The Gold Brick" "Le Queux, William" "Stephens, Ann S. (Ann Sophia)" 6.27661208587484 2000 2000 261909
"26191.9" "Devil" "The Gold Brick" "Le Queux, William" "Stephens, Ann S. (Ann Sophia)" 6.10290316843627 2000 2000 261910
"26192" "Devil" "Three Elephant Power" "Le Queux, William" "Paterson, A. B. (Andrew Barton)" 6.05832671371858 2000 2000 261911
"26192.1" "Devil" "Three Elephant Power" "Le Queux, William" "Paterson, A. B. (Andrew Barton)" 6.05453735256248 2000 2000 261912
"26192.2" "Devil" "Three Elephant Power" "Le Queux, William" "Paterson, A. B. (Andrew Barton)" 6.10488126185563 2000 2000 261913
"26192.3" "Devil" "Three Elephant Power" "Le Queux, William" "Paterson, A. B. (Andrew Barton)" 5.88969842185208 2000 2000 261914
"26192.4" "Devil" "Three Elephant Power" "Le Queux, William" "Paterson, A. B. (Andrew Barton)" 6.11319276215613 2000 2000 261915
"26192.5" "Devil" "Three Elephant Power" "Le Queux, William" "Paterson, A. B. (Andrew Barton)" 6.12427150571472 2000 2000 261916
"26192.6" "Devil" "Three Elephant Power" "Le Queux, William" "Paterson, A. B. (Andrew Barton)" 6.06943191634135 2000 2000 261917
"26192.7" "Devil" "Three Elephant Power" "Le Queux, William" "Paterson, A. B. (Andrew Barton)" 6.22703759365219 2000 2000 261918
"26192.8" "Devil" "Three Elephant Power" "Le Queux, William" "Paterson, A. B. (Andrew Barton)" 6.14701337704609 2000 2000 261919
"26192.9" "Devil" "Three Elephant Power" "Le Queux, William" "Paterson, A. B. (Andrew Barton)" 6.07019217299746 2000 2000 261920
"26193" "Devil" "The Shoes of Fortune" "Le Queux, William" "Munro, Neil" 6.22265144449188 2000 2000 261921
"26193.1" "Devil" "The Shoes of Fortune" "Le Queux, William" "Munro, Neil" 6.47376805273623 2000 2000 261922
"26193.2" "Devil" "The Shoes of Fortune" "Le Queux, William" "Munro, Neil" 6.39866578871993 2000 2000 261923
"26193.3" "Devil" "The Shoes of Fortune" "Le Queux, William" "Munro, Neil" 6.41277087052931 2000 2000 261924
"26193.4" "Devil" "The Shoes of Fortune" "Le Queux, William" "Munro, Neil" 6.41052939904272 2000 2000 261925
"26193.5" "Devil" "The Shoes of Fortune" "Le Queux, William" "Munro, Neil" 5.95830593754989 2000 2000 261926
"26193.6" "Devil" "The Shoes of Fortune" "Le Queux, William" "Munro, Neil" 6.1030652791265 2000 2000 261927
"26193.7" "Devil" "The Shoes of Fortune" "Le Queux, William" "Munro, Neil" 6.22289165450945 2000 2000 261928
"26193.8" "Devil" "The Shoes of Fortune" "Le Queux, William" "Munro, Neil" 6.12433418402956 2000 2000 261929
"26193.9" "Devil" "The Shoes of Fortune" "Le Queux, William" "Munro, Neil" 6.33157482307345 2000 2000 261930
"26194" "Devil" "Charles O" "Le Queux, William" "Lever, Charles James" 6.58405290642533 2000 2000 261931
"26194.1" "Devil" "Charles O" "Le Queux, William" "Lever, Charles James" 6.48762241531397 2000 2000 261932
"26194.2" "Devil" "Charles O" "Le Queux, William" "Lever, Charles James" 6.3589208056318 2000 2000 261933
"26194.3" "Devil" "Charles O" "Le Queux, William" "Lever, Charles James" 6.57062289165989 2000 2000 261934
"26194.4" "Devil" "Charles O" "Le Queux, William" "Lever, Charles James" 6.56853948203963 2000 2000 261935
"26194.5" "Devil" "Charles O" "Le Queux, William" "Lever, Charles James" 6.43990485013867 2000 2000 261936
"26194.6" "Devil" "Charles O" "Le Queux, William" "Lever, Charles James" 6.49988965669596 2000 2000 261937
"26194.7" "Devil" "Charles O" "Le Queux, William" "Lever, Charles James" 6.43148155732691 2000 2000 261938
"26194.8" "Devil" "Charles O" "Le Queux, William" "Lever, Charles James" 6.52200807135036 2000 2000 261939
"26194.9" "Devil" "Charles O" "Le Queux, William" "Lever, Charles James" 6.47958575648698 2000 2000 261940
"26195" "Devil" "The Anglers of Arz" "Le Queux, William" "Aycock, Roger D." 5.59493605022888 2000 2000 261941
"26195.1" "Devil" "The Anglers of Arz" "Le Queux, William" "Aycock, Roger D." 6.02525997465213 2000 2000 261942
