"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"5251.8" "She and Allan" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.84949056946395 2000 2000 52509
"5251.9" "She and Allan" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.71874724568666 2000 2000 52510
"5252" "She and Allan" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42900791986842 2000 2000 52511
"5252.1" "She and Allan" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.37869596919035 2000 2000 52512
"5252.2" "She and Allan" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52328131774471 2000 2000 52513
"5252.3" "She and Allan" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56749841676904 2000 2000 52514
"5252.4" "She and Allan" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.20662951175802 2000 2000 52515
"5252.5" "She and Allan" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42640532166027 2000 2000 52516
"5252.6" "She and Allan" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50090448331729 2000 2000 52517
"5252.7" "She and Allan" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45481814492101 2000 2000 52518
"5252.8" "She and Allan" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41583593585653 2000 2000 52519
"5252.9" "She and Allan" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.32072502333348 2000 2000 52520
"5253" "She and Allan" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62536500150589 2000 2000 52521
"5253.1" "She and Allan" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58910428949561 2000 2000 52522
"5253.2" "She and Allan" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58535049833071 2000 2000 52523
"5253.3" "She and Allan" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63516330668903 2000 2000 52524
"5253.4" "She and Allan" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46238306563085 2000 2000 52525
"5253.5" "She and Allan" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.64423546784945 2000 2000 52526
"5253.6" "She and Allan" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.29784364882881 2000 2000 52527
"5253.7" "She and Allan" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.38103119792867 2000 2000 52528
"5253.8" "She and Allan" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5910476821248 2000 2000 52529
"5253.9" "She and Allan" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45182471937996 2000 2000 52530
"5254" "She and Allan" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39791134939156 2000 2000 52531
"5254.1" "She and Allan" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48181846530342 2000 2000 52532
"5254.2" "She and Allan" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46643083521425 2000 2000 52533
"5254.3" "She and Allan" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55035619798058 2000 2000 52534
"5254.4" "She and Allan" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65270221043441 2000 2000 52535
"5254.5" "She and Allan" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41281421846809 2000 2000 52536
"5254.6" "She and Allan" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63428910763106 2000 2000 52537
"5254.7" "She and Allan" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53083669948023 2000 2000 52538
"5254.8" "She and Allan" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44537034861014 2000 2000 52539
"5254.9" "She and Allan" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55990615079742 2000 2000 52540
"5255" "She and Allan" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.79121922566269 2000 2000 52541
"5255.1" "She and Allan" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.69025269357895 2000 2000 52542
"5255.2" "She and Allan" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52063808360348 2000 2000 52543
"5255.3" "She and Allan" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.6669128230719 2000 2000 52544
"5255.4" "She and Allan" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63072856330621 2000 2000 52545
"5255.5" "She and Allan" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.64671716746412 2000 2000 52546
"5255.6" "She and Allan" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51003633085805 2000 2000 52547
"5255.7" "She and Allan" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59064109304477 2000 2000 52548
"5255.8" "She and Allan" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.89451349109384 2000 2000 52549
"5255.9" "She and Allan" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.70096058588895 2000 2000 52550
"5256" "She and Allan" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47199423157856 2000 2000 52551
"5256.1" "She and Allan" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45127255025226 2000 2000 52552
"5256.2" "She and Allan" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4479259080618 2000 2000 52553
"5256.3" "She and Allan" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57704896852037 2000 2000 52554
"5256.4" "She and Allan" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55503669052795 2000 2000 52555
"5256.5" "She and Allan" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.28770080345186 2000 2000 52556
"5256.6" "She and Allan" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46669214502468 2000 2000 52557
"5256.7" "She and Allan" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.32134461968394 2000 2000 52558
"5256.8" "She and Allan" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.64837353718069 2000 2000 52559
"5256.9" "She and Allan" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.72909700493827 2000 2000 52560
"5257" "She and Allan" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57780297438179 2000 2000 52561
"5257.1" "She and Allan" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53682808986578 2000 2000 52562
"5257.2" "She and Allan" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54359653147554 2000 2000 52563
"5257.3" "She and Allan" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55784699795919 2000 2000 52564
"5257.4" "She and Allan" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50210394900259 2000 2000 52565
"5257.5" "She and Allan" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52831988894827 2000 2000 52566
"5257.6" "She and Allan" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.7273246895806 2000 2000 52567
"5257.7" "She and Allan" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63659328669276 2000 2000 52568
"5257.8" "She and Allan" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62251331436334 2000 2000 52569
"5257.9" "She and Allan" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.64613003878285 2000 2000 52570
"5258" "She and Allan" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44773998001264 2000 2000 52571
"5258.1" "She and Allan" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.632283308627 2000 2000 52572
"5258.2" "She and Allan" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45667329077523 2000 2000 52573
"5258.3" "She and Allan" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5388378806661 2000 2000 52574
"5258.4" "She and Allan" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55960228138406 2000 2000 52575
"5258.5" "She and Allan" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.72433485938945 2000 2000 52576
"5258.6" "She and Allan" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.67961298578178 2000 2000 52577
"5258.7" "She and Allan" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58422343310417 2000 2000 52578
"5258.8" "She and Allan" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.61725858825861 2000 2000 52579
"5258.9" "She and Allan" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5278830313466 2000 2000 52580
"5259" "She and Allan" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59048382996075 2000 2000 52581
"5259.1" "She and Allan" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60125116861876 2000 2000 52582
"5259.2" "She and Allan" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.70358479447398 2000 2000 52583
"5259.3" "She and Allan" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50455528596715 2000 2000 52584
"5259.4" "She and Allan" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.80895794977718 2000 2000 52585
"5259.5" "She and Allan" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.61554898116368 2000 2000 52586
"5259.6" "She and Allan" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59956109435687 2000 2000 52587
"5259.7" "She and Allan" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65678248109439 2000 2000 52588
"5259.8" "She and Allan" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.7541353824736 2000 2000 52589
"5259.9" "She and Allan" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62586882977338 2000 2000 52590
"5260" "She and Allan" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55041491313276 2000 2000 52591
"5260.1" "She and Allan" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.68761322409718 2000 2000 52592
"5260.2" "She and Allan" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47996817149945 2000 2000 52593
"5260.3" "She and Allan" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.64335895417375 2000 2000 52594
"5260.4" "She and Allan" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55912035617399 2000 2000 52595
"5260.5" "She and Allan" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.61603967545746 2000 2000 52596
"5260.6" "She and Allan" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.70253995472175 2000 2000 52597
"5260.7" "She and Allan" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42152428819661 2000 2000 52598
"5260.8" "She and Allan" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63924294831185 2000 2000 52599
"5260.9" "She and Allan" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.70996364680176 2000 2000 52600
"5261" "She and Allan" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55778505791762 2000 2000 52601
"5261.1" "She and Allan" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57921077899234 2000 2000 52602
"5261.2" "She and Allan" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60733043303434 2000 2000 52603
"5261.3" "She and Allan" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58772326416343 2000 2000 52604
"5261.4" "She and Allan" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.64877630477923 2000 2000 52605
"5261.5" "She and Allan" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65883149562389 2000 2000 52606
"5261.6" "She and Allan" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.7287485245484 2000 2000 52607
"5261.7" "She and Allan" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.75248266037119 2000 2000 52608
"5261.8" "She and Allan" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.74640469483007 2000 2000 52609
"5261.9" "She and Allan" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.72372798279283 2000 2000 52610
"5262" "She and Allan" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.69036030418606 2000 2000 52611
"5262.1" "She and Allan" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47756709756883 2000 2000 52612
"5262.2" "She and Allan" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47050845514926 2000 2000 52613
"5262.3" "She and Allan" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47927098557315 2000 2000 52614
"5262.4" "She and Allan" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49506017882838 2000 2000 52615
"5262.5" "She and Allan" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55076726904573 2000 2000 52616
"5262.6" "She and Allan" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.69476644241553 2000 2000 52617
"5262.7" "She and Allan" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.38579015481967 2000 2000 52618
"5262.8" "She and Allan" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55048472808265 2000 2000 52619
"5262.9" "She and Allan" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.64116298330385 2000 2000 52620
"5263" "Child of Storm" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51878568405816 2000 2000 52621
"5263.1" "Child of Storm" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41841514661803 2000 2000 52622
"5263.2" "Child of Storm" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39595371310454 2000 2000 52623
"5263.3" "Child of Storm" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.3909125694967 2000 2000 52624
"5263.4" "Child of Storm" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.12554719532181 2000 2000 52625
"5263.5" "Child of Storm" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44396059094429 2000 2000 52626
"5263.6" "Child of Storm" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42175139516711 2000 2000 52627
"5263.7" "Child of Storm" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.40825264079405 2000 2000 52628
"5263.8" "Child of Storm" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.23236431117715 2000 2000 52629
"5263.9" "Child of Storm" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.74619246795441 2000 2000 52630
"5264" "Child of Storm" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4447330652773 2000 2000 52631
"5264.1" "Child of Storm" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.32361884474852 2000 2000 52632
"5264.2" "Child of Storm" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50482140203693 2000 2000 52633
"5264.3" "Child of Storm" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48457418749914 2000 2000 52634
"5264.4" "Child of Storm" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45038006407764 2000 2000 52635
"5264.5" "Child of Storm" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50870091844818 2000 2000 52636
"5264.6" "Child of Storm" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57979916638258 2000 2000 52637
"5264.7" "Child of Storm" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4498346170555 2000 2000 52638
"5264.8" "Child of Storm" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49621363027394 2000 2000 52639
"5264.9" "Child of Storm" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60182163298091 2000 2000 52640
"5265" "Child of Storm" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.61373054498707 2000 2000 52641
"5265.1" "Child of Storm" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.38952521767832 2000 2000 52642
"5265.2" "Child of Storm" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57197942187311 2000 2000 52643
"5265.3" "Child of Storm" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.30014121281919 2000 2000 52644
"5265.4" "Child of Storm" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47587740936541 2000 2000 52645
"5265.5" "Child of Storm" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48343406345182 2000 2000 52646
"5265.6" "Child of Storm" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52186055462907 2000 2000 52647
"5265.7" "Child of Storm" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43161511464467 2000 2000 52648
"5265.8" "Child of Storm" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62259396613979 2000 2000 52649
"5265.9" "Child of Storm" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60667262416958 2000 2000 52650
"5266" "Child of Storm" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.34797335465858 2000 2000 52651
"5266.1" "Child of Storm" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.728940144706 2000 2000 52652
"5266.2" "Child of Storm" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.3571878730003 2000 2000 52653
"5266.3" "Child of Storm" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59380268058512 2000 2000 52654
"5266.4" "Child of Storm" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.61463619141784 2000 2000 52655
"5266.5" "Child of Storm" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47432600757095 2000 2000 52656
"5266.6" "Child of Storm" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53743552750509 2000 2000 52657
"5266.7" "Child of Storm" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.80350663163967 2000 2000 52658
"5266.8" "Child of Storm" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.7246042147614 2000 2000 52659
"5266.9" "Child of Storm" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46137914803888 2000 2000 52660
"5267" "Child of Storm" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.37207679603639 2000 2000 52661
"5267.1" "Child of Storm" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52019491571674 2000 2000 52662
"5267.2" "Child of Storm" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43702991282841 2000 2000 52663
"5267.3" "Child of Storm" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43173901117958 2000 2000 52664
"5267.4" "Child of Storm" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43128920266349 2000 2000 52665
"5267.5" "Child of Storm" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42595312317022 2000 2000 52666
"5267.6" "Child of Storm" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47245578553214 2000 2000 52667
"5267.7" "Child of Storm" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.61626710749103 2000 2000 52668
"5267.8" "Child of Storm" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58731517647275 2000 2000 52669
"5267.9" "Child of Storm" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44704893173241 2000 2000 52670
"5268" "Child of Storm" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.73202477964086 2000 2000 52671
"5268.1" "Child of Storm" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5493675982999 2000 2000 52672
"5268.2" "Child of Storm" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62284781994567 2000 2000 52673
"5268.3" "Child of Storm" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60518695754249 2000 2000 52674
"5268.4" "Child of Storm" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56134732347566 2000 2000 52675
"5268.5" "Child of Storm" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48804135673475 2000 2000 52676
"5268.6" "Child of Storm" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.61780550818271 2000 2000 52677
"5268.7" "Child of Storm" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53774861463137 2000 2000 52678
"5268.8" "Child of Storm" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55228556460167 2000 2000 52679
"5268.9" "Child of Storm" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63304311187972 2000 2000 52680
"5269" "Child of Storm" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65806287794474 2000 2000 52681
"5269.1" "Child of Storm" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.77745108817331 2000 2000 52682
