"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"10509.8" "A Distinguished Provincial at Paris" "The Last Stetson" "Balzac, Honoré de" "Fox, John" 6.00710383663332 2000 2000 105089
"10509.9" "A Distinguished Provincial at Paris" "The Last Stetson" "Balzac, Honoré de" "Fox, John" 5.98891188598771 2000 2000 105090
"10510" "A Distinguished Provincial at Paris" "The Three Musketeers" "Balzac, Honoré de" "Dumas, Alexandre" 6.56621099824307 2000 2000 105091
"10510.1" "A Distinguished Provincial at Paris" "The Three Musketeers" "Balzac, Honoré de" "Dumas, Alexandre" 6.51949973262757 2000 2000 105092
"10510.2" "A Distinguished Provincial at Paris" "The Three Musketeers" "Balzac, Honoré de" "Dumas, Alexandre" 6.49632773842478 2000 2000 105093
"10510.3" "A Distinguished Provincial at Paris" "The Three Musketeers" "Balzac, Honoré de" "Dumas, Alexandre" 6.42016717849153 2000 2000 105094
"10510.4" "A Distinguished Provincial at Paris" "The Three Musketeers" "Balzac, Honoré de" "Dumas, Alexandre" 6.40749358704055 2000 2000 105095
"10510.5" "A Distinguished Provincial at Paris" "The Three Musketeers" "Balzac, Honoré de" "Dumas, Alexandre" 6.29621841409725 2000 2000 105096
"10510.6" "A Distinguished Provincial at Paris" "The Three Musketeers" "Balzac, Honoré de" "Dumas, Alexandre" 6.608092994644 2000 2000 105097
"10510.7" "A Distinguished Provincial at Paris" "The Three Musketeers" "Balzac, Honoré de" "Dumas, Alexandre" 6.39872150735709 2000 2000 105098
"10510.8" "A Distinguished Provincial at Paris" "The Three Musketeers" "Balzac, Honoré de" "Dumas, Alexandre" 6.35582415452213 2000 2000 105099
"10510.9" "A Distinguished Provincial at Paris" "The Three Musketeers" "Balzac, Honoré de" "Dumas, Alexandre" 6.24409802305839 2000 2000 105100
"10511" "A Distinguished Provincial at Paris" "Benita" "Balzac, Honoré de" "Haggard, H. Rider (Henry Rider)" 6.02486587159989 2000 2000 105101
"10511.1" "A Distinguished Provincial at Paris" "Benita" "Balzac, Honoré de" "Haggard, H. Rider (Henry Rider)" 6.09075234270235 2000 2000 105102
"10511.2" "A Distinguished Provincial at Paris" "Benita" "Balzac, Honoré de" "Haggard, H. Rider (Henry Rider)" 6.25459877799052 2000 2000 105103
"10511.3" "A Distinguished Provincial at Paris" "Benita" "Balzac, Honoré de" "Haggard, H. Rider (Henry Rider)" 5.98231869525068 2000 2000 105104
"10511.4" "A Distinguished Provincial at Paris" "Benita" "Balzac, Honoré de" "Haggard, H. Rider (Henry Rider)" 6.05096956680111 2000 2000 105105
"10511.5" "A Distinguished Provincial at Paris" "Benita" "Balzac, Honoré de" "Haggard, H. Rider (Henry Rider)" 5.82437237787416 2000 2000 105106
"10511.6" "A Distinguished Provincial at Paris" "Benita" "Balzac, Honoré de" "Haggard, H. Rider (Henry Rider)" 5.94098459477123 2000 2000 105107
"10511.7" "A Distinguished Provincial at Paris" "Benita" "Balzac, Honoré de" "Haggard, H. Rider (Henry Rider)" 6.05127165961399 2000 2000 105108
"10511.8" "A Distinguished Provincial at Paris" "Benita" "Balzac, Honoré de" "Haggard, H. Rider (Henry Rider)" 5.92912614435311 2000 2000 105109
"10511.9" "A Distinguished Provincial at Paris" "Benita" "Balzac, Honoré de" "Haggard, H. Rider (Henry Rider)" 5.92370748847072 2000 2000 105110
"10512" "A Distinguished Provincial at Paris" "The Lady Paramount" "Balzac, Honoré de" "Harland, Henry" 6.10281634475176 2000 2000 105111
"10512.1" "A Distinguished Provincial at Paris" "The Lady Paramount" "Balzac, Honoré de" "Harland, Henry" 6.3675299642187 2000 2000 105112
"10512.2" "A Distinguished Provincial at Paris" "The Lady Paramount" "Balzac, Honoré de" "Harland, Henry" 6.31575799372937 2000 2000 105113
"10512.3" "A Distinguished Provincial at Paris" "The Lady Paramount" "Balzac, Honoré de" "Harland, Henry" 6.05831767229448 2000 2000 105114
"10512.4" "A Distinguished Provincial at Paris" "The Lady Paramount" "Balzac, Honoré de" "Harland, Henry" 6.33206666920668 2000 2000 105115
"10512.5" "A Distinguished Provincial at Paris" "The Lady Paramount" "Balzac, Honoré de" "Harland, Henry" 6.2519527945185 2000 2000 105116
"10512.6" "A Distinguished Provincial at Paris" "The Lady Paramount" "Balzac, Honoré de" "Harland, Henry" 6.30099442276866 2000 2000 105117
"10512.7" "A Distinguished Provincial at Paris" "The Lady Paramount" "Balzac, Honoré de" "Harland, Henry" 6.32194271063708 2000 2000 105118
"10512.8" "A Distinguished Provincial at Paris" "The Lady Paramount" "Balzac, Honoré de" "Harland, Henry" 6.22324291904938 2000 2000 105119
"10512.9" "A Distinguished Provincial at Paris" "The Lady Paramount" "Balzac, Honoré de" "Harland, Henry" 6.30604844382707 2000 2000 105120
"10513" "A Distinguished Provincial at Paris" "The Flemmings And" "Balzac, Honoré de" "Becke, Louis" 5.99704666621113 2000 2000 105121
"10513.1" "A Distinguished Provincial at Paris" "The Flemmings And" "Balzac, Honoré de" "Becke, Louis" 5.99870796621229 2000 2000 105122
"10513.2" "A Distinguished Provincial at Paris" "The Flemmings And" "Balzac, Honoré de" "Becke, Louis" 5.92525244637415 2000 2000 105123
"10513.3" "A Distinguished Provincial at Paris" "The Flemmings And" "Balzac, Honoré de" "Becke, Louis" 6.18744913490313 2000 2000 105124
"10513.4" "A Distinguished Provincial at Paris" "The Flemmings And" "Balzac, Honoré de" "Becke, Louis" 5.90793990757717 2000 2000 105125
"10513.5" "A Distinguished Provincial at Paris" "The Flemmings And" "Balzac, Honoré de" "Becke, Louis" 5.95463071066757 2000 2000 105126
"10513.6" "A Distinguished Provincial at Paris" "The Flemmings And" "Balzac, Honoré de" "Becke, Louis" 5.88256226091218 2000 2000 105127
"10513.7" "A Distinguished Provincial at Paris" "The Flemmings And" "Balzac, Honoré de" "Becke, Louis" 5.91567834177311 2000 2000 105128
"10513.8" "A Distinguished Provincial at Paris" "The Flemmings And" "Balzac, Honoré de" "Becke, Louis" 6.01843884609332 2000 2000 105129
"10513.9" "A Distinguished Provincial at Paris" "The Flemmings And" "Balzac, Honoré de" "Becke, Louis" 6.03105157106559 2000 2000 105130
"10514" "A Distinguished Provincial at Paris" "The Love That Prevailed" "Balzac, Honoré de" "Moore, Frank Frankfort" 5.96424484688716 2000 2000 105131
"10514.1" "A Distinguished Provincial at Paris" "The Love That Prevailed" "Balzac, Honoré de" "Moore, Frank Frankfort" 6.27795736523949 2000 2000 105132
"10514.2" "A Distinguished Provincial at Paris" "The Love That Prevailed" "Balzac, Honoré de" "Moore, Frank Frankfort" 6.23239317914532 2000 2000 105133
"10514.3" "A Distinguished Provincial at Paris" "The Love That Prevailed" "Balzac, Honoré de" "Moore, Frank Frankfort" 6.0532381151968 2000 2000 105134
"10514.4" "A Distinguished Provincial at Paris" "The Love That Prevailed" "Balzac, Honoré de" "Moore, Frank Frankfort" 6.09856768566037 2000 2000 105135
"10514.5" "A Distinguished Provincial at Paris" "The Love That Prevailed" "Balzac, Honoré de" "Moore, Frank Frankfort" 6.35156774406614 2000 2000 105136
"10514.6" "A Distinguished Provincial at Paris" "The Love That Prevailed" "Balzac, Honoré de" "Moore, Frank Frankfort" 6.00767289808391 2000 2000 105137
"10514.7" "A Distinguished Provincial at Paris" "The Love That Prevailed" "Balzac, Honoré de" "Moore, Frank Frankfort" 6.15522106150375 2000 2000 105138
"10514.8" "A Distinguished Provincial at Paris" "The Love That Prevailed" "Balzac, Honoré de" "Moore, Frank Frankfort" 6.26332178643998 2000 2000 105139
"10514.9" "A Distinguished Provincial at Paris" "The Love That Prevailed" "Balzac, Honoré de" "Moore, Frank Frankfort" 6.06494409460788 2000 2000 105140
"10515" "A Distinguished Provincial at Paris" "The Secret Sharer" "Balzac, Honoré de" "Conrad, Joseph" 6.1151158857867 2000 2000 105141
"10515.1" "A Distinguished Provincial at Paris" "The Secret Sharer" "Balzac, Honoré de" "Conrad, Joseph" 6.17973433704614 2000 2000 105142
"10515.2" "A Distinguished Provincial at Paris" "The Secret Sharer" "Balzac, Honoré de" "Conrad, Joseph" 6.2429408107972 2000 2000 105143
"10515.3" "A Distinguished Provincial at Paris" "The Secret Sharer" "Balzac, Honoré de" "Conrad, Joseph" 6.12531790675344 2000 2000 105144
"10515.4" "A Distinguished Provincial at Paris" "The Secret Sharer" "Balzac, Honoré de" "Conrad, Joseph" 6.1114908510449 2000 2000 105145
"10515.5" "A Distinguished Provincial at Paris" "The Secret Sharer" "Balzac, Honoré de" "Conrad, Joseph" 6.11856145394136 2000 2000 105146
"10515.6" "A Distinguished Provincial at Paris" "The Secret Sharer" "Balzac, Honoré de" "Conrad, Joseph" 6.05610585101252 2000 2000 105147
"10515.7" "A Distinguished Provincial at Paris" "The Secret Sharer" "Balzac, Honoré de" "Conrad, Joseph" 6.18034335300139 2000 2000 105148
"10515.8" "A Distinguished Provincial at Paris" "The Secret Sharer" "Balzac, Honoré de" "Conrad, Joseph" 6.06842625472764 2000 2000 105149
"10515.9" "A Distinguished Provincial at Paris" "The Secret Sharer" "Balzac, Honoré de" "Conrad, Joseph" 6.01831046123179 2000 2000 105150
"10516" "A Distinguished Provincial at Paris" "Friend Island" "Balzac, Honoré de" "Stevens, Francis" 6.01361404889255 2000 2000 105151
"10516.1" "A Distinguished Provincial at Paris" "Friend Island" "Balzac, Honoré de" "Stevens, Francis" 5.8573933929536 2000 2000 105152
"10516.2" "A Distinguished Provincial at Paris" "Friend Island" "Balzac, Honoré de" "Stevens, Francis" 6.01372215027617 2000 2000 105153
"10516.3" "A Distinguished Provincial at Paris" "Friend Island" "Balzac, Honoré de" "Stevens, Francis" 5.96973258071293 2000 2000 105154
"10516.4" "A Distinguished Provincial at Paris" "Friend Island" "Balzac, Honoré de" "Stevens, Francis" 5.86314767086995 2000 2000 105155
"10516.5" "A Distinguished Provincial at Paris" "Friend Island" "Balzac, Honoré de" "Stevens, Francis" 6.0170327509598 2000 2000 105156
"10516.6" "A Distinguished Provincial at Paris" "Friend Island" "Balzac, Honoré de" "Stevens, Francis" 5.67392357475292 2000 2000 105157
"10516.7" "A Distinguished Provincial at Paris" "Friend Island" "Balzac, Honoré de" "Stevens, Francis" 6.02541891594009 2000 2000 105158
"10516.8" "A Distinguished Provincial at Paris" "Friend Island" "Balzac, Honoré de" "Stevens, Francis" 5.84981540530355 2000 2000 105159
"10516.9" "A Distinguished Provincial at Paris" "Friend Island" "Balzac, Honoré de" "Stevens, Francis" 5.91662807022739 2000 2000 105160
"10517" "A Distinguished Provincial at Paris" "The Marriage of Elinor" "Balzac, Honoré de" "Oliphant, Mrs. (Margaret)" 6.15884465420246 2000 2000 105161
"10517.1" "A Distinguished Provincial at Paris" "The Marriage of Elinor" "Balzac, Honoré de" "Oliphant, Mrs. (Margaret)" 6.43984254505845 2000 2000 105162
"10517.2" "A Distinguished Provincial at Paris" "The Marriage of Elinor" "Balzac, Honoré de" "Oliphant, Mrs. (Margaret)" 6.36271401130112 2000 2000 105163
"10517.3" "A Distinguished Provincial at Paris" "The Marriage of Elinor" "Balzac, Honoré de" "Oliphant, Mrs. (Margaret)" 6.3797013106773 2000 2000 105164
"10517.4" "A Distinguished Provincial at Paris" "The Marriage of Elinor" "Balzac, Honoré de" "Oliphant, Mrs. (Margaret)" 6.30172488728636 2000 2000 105165
"10517.5" "A Distinguished Provincial at Paris" "The Marriage of Elinor" "Balzac, Honoré de" "Oliphant, Mrs. (Margaret)" 6.1561008902843 2000 2000 105166
"10517.6" "A Distinguished Provincial at Paris" "The Marriage of Elinor" "Balzac, Honoré de" "Oliphant, Mrs. (Margaret)" 6.28952247664765 2000 2000 105167
"10517.7" "A Distinguished Provincial at Paris" "The Marriage of Elinor" "Balzac, Honoré de" "Oliphant, Mrs. (Margaret)" 6.37447554975116 2000 2000 105168
"10517.8" "A Distinguished Provincial at Paris" "The Marriage of Elinor" "Balzac, Honoré de" "Oliphant, Mrs. (Margaret)" 6.18573529341578 2000 2000 105169
"10517.9" "A Distinguished Provincial at Paris" "The Marriage of Elinor" "Balzac, Honoré de" "Oliphant, Mrs. (Margaret)" 6.28018710097624 2000 2000 105170
"10518" "A Distinguished Provincial at Paris" "Over The Border" "Balzac, Honoré de" "Barr, Robert" 6.37052607602115 2000 2000 105171
"10518.1" "A Distinguished Provincial at Paris" "Over The Border" "Balzac, Honoré de" "Barr, Robert" 6.16780111199767 2000 2000 105172
"10518.2" "A Distinguished Provincial at Paris" "Over The Border" "Balzac, Honoré de" "Barr, Robert" 6.32137714898466 2000 2000 105173
"10518.3" "A Distinguished Provincial at Paris" "Over The Border" "Balzac, Honoré de" "Barr, Robert" 6.35878645116644 2000 2000 105174
"10518.4" "A Distinguished Provincial at Paris" "Over The Border" "Balzac, Honoré de" "Barr, Robert" 6.16743943328794 2000 2000 105175
"10518.5" "A Distinguished Provincial at Paris" "Over The Border" "Balzac, Honoré de" "Barr, Robert" 6.37524832449981 2000 2000 105176
"10518.6" "A Distinguished Provincial at Paris" "Over The Border" "Balzac, Honoré de" "Barr, Robert" 6.16577366464163 2000 2000 105177
"10518.7" "A Distinguished Provincial at Paris" "Over The Border" "Balzac, Honoré de" "Barr, Robert" 6.20377370855443 2000 2000 105178
"10518.8" "A Distinguished Provincial at Paris" "Over The Border" "Balzac, Honoré de" "Barr, Robert" 6.44730063109192 2000 2000 105179
"10518.9" "A Distinguished Provincial at Paris" "Over The Border" "Balzac, Honoré de" "Barr, Robert" 6.35249555326575 2000 2000 105180
"10519" "A Distinguished Provincial at Paris" "The Countess of Charny" "Balzac, Honoré de" "Dumas, Alexandre" 6.27506394613047 2000 2000 105181
"10519.1" "A Distinguished Provincial at Paris" "The Countess of Charny" "Balzac, Honoré de" "Dumas, Alexandre" 6.27736136190893 2000 2000 105182
"10519.2" "A Distinguished Provincial at Paris" "The Countess of Charny" "Balzac, Honoré de" "Dumas, Alexandre" 6.51681947038783 2000 2000 105183
"10519.3" "A Distinguished Provincial at Paris" "The Countess of Charny" "Balzac, Honoré de" "Dumas, Alexandre" 6.40120994986848 2000 2000 105184
"10519.4" "A Distinguished Provincial at Paris" "The Countess of Charny" "Balzac, Honoré de" "Dumas, Alexandre" 6.38604995000923 2000 2000 105185
"10519.5" "A Distinguished Provincial at Paris" "The Countess of Charny" "Balzac, Honoré de" "Dumas, Alexandre" 6.37573626142947 2000 2000 105186
"10519.6" "A Distinguished Provincial at Paris" "The Countess of Charny" "Balzac, Honoré de" "Dumas, Alexandre" 6.43461297708437 2000 2000 105187
"10519.7" "A Distinguished Provincial at Paris" "The Countess of Charny" "Balzac, Honoré de" "Dumas, Alexandre" 6.3327413000266 2000 2000 105188
"10519.8" "A Distinguished Provincial at Paris" "The Countess of Charny" "Balzac, Honoré de" "Dumas, Alexandre" 6.36153127273862 2000 2000 105189
"10519.9" "A Distinguished Provincial at Paris" "The Countess of Charny" "Balzac, Honoré de" "Dumas, Alexandre" 6.33769456153552 2000 2000 105190
"10520" "A Distinguished Provincial at Paris" "Round the Sofa" "Balzac, Honoré de" "Gaskell, Elizabeth Cleghorn" 6.14807996931069 2000 2000 105191
"10520.1" "A Distinguished Provincial at Paris" "Round the Sofa" "Balzac, Honoré de" "Gaskell, Elizabeth Cleghorn" 5.94694479631303 2000 2000 105192
"10520.2" "A Distinguished Provincial at Paris" "Round the Sofa" "Balzac, Honoré de" "Gaskell, Elizabeth Cleghorn" 6.02850785140529 2000 2000 105193
"10520.3" "A Distinguished Provincial at Paris" "Round the Sofa" "Balzac, Honoré de" "Gaskell, Elizabeth Cleghorn" 6.01227263525985 2000 2000 105194
"10520.4" "A Distinguished Provincial at Paris" "Round the Sofa" "Balzac, Honoré de" "Gaskell, Elizabeth Cleghorn" 6.03405716635672 2000 2000 105195
"10520.5" "A Distinguished Provincial at Paris" "Round the Sofa" "Balzac, Honoré de" "Gaskell, Elizabeth Cleghorn" 6.01213483151771 2000 2000 105196
"10520.6" "A Distinguished Provincial at Paris" "Round the Sofa" "Balzac, Honoré de" "Gaskell, Elizabeth Cleghorn" 5.92464367965979 2000 2000 105197
"10520.7" "A Distinguished Provincial at Paris" "Round the Sofa" "Balzac, Honoré de" "Gaskell, Elizabeth Cleghorn" 6.10752547667274 2000 2000 105198
"10520.8" "A Distinguished Provincial at Paris" "Round the Sofa" "Balzac, Honoré de" "Gaskell, Elizabeth Cleghorn" 6.23434732724869 2000 2000 105199
"10520.9" "A Distinguished Provincial at Paris" "Round the Sofa" "Balzac, Honoré de" "Gaskell, Elizabeth Cleghorn" 6.16263533164564 2000 2000 105200
"10521" "A Distinguished Provincial at Paris" "The Breath of the Gods" "Balzac, Honoré de" "McCall, Sidney" 6.19468762852244 2000 2000 105201
"10521.1" "A Distinguished Provincial at Paris" "The Breath of the Gods" "Balzac, Honoré de" "McCall, Sidney" 6.19131719963079 2000 2000 105202
"10521.2" "A Distinguished Provincial at Paris" "The Breath of the Gods" "Balzac, Honoré de" "McCall, Sidney" 6.0020726273439 2000 2000 105203
"10521.3" "A Distinguished Provincial at Paris" "The Breath of the Gods" "Balzac, Honoré de" "McCall, Sidney" 6.18766933520885 2000 2000 105204
"10521.4" "A Distinguished Provincial at Paris" "The Breath of the Gods" "Balzac, Honoré de" "McCall, Sidney" 6.27629009963097 2000 2000 105205
"10521.5" "A Distinguished Provincial at Paris" "The Breath of the Gods" "Balzac, Honoré de" "McCall, Sidney" 6.21145660643487 2000 2000 105206
"10521.6" "A Distinguished Provincial at Paris" "The Breath of the Gods" "Balzac, Honoré de" "McCall, Sidney" 6.12282823633653 2000 2000 105207
"10521.7" "A Distinguished Provincial at Paris" "The Breath of the Gods" "Balzac, Honoré de" "McCall, Sidney" 6.0743988191515 2000 2000 105208
"10521.8" "A Distinguished Provincial at Paris" "The Breath of the Gods" "Balzac, Honoré de" "McCall, Sidney" 5.97640272996069 2000 2000 105209
"10521.9" "A Distinguished Provincial at Paris" "The Breath of the Gods" "Balzac, Honoré de" "McCall, Sidney" 6.15756472345663 2000 2000 105210
"10522" "A Distinguished Provincial at Paris" "The Bond of Black" "Balzac, Honoré de" "Le Queux, William" 6.20858713896157 2000 2000 105211
"10522.1" "A Distinguished Provincial at Paris" "The Bond of Black" "Balzac, Honoré de" "Le Queux, William" 6.19204997633155 2000 2000 105212
"10522.2" "A Distinguished Provincial at Paris" "The Bond of Black" "Balzac, Honoré de" "Le Queux, William" 6.24665043794174 2000 2000 105213
"10522.3" "A Distinguished Provincial at Paris" "The Bond of Black" "Balzac, Honoré de" "Le Queux, William" 6.73663452748144 2000 2000 105214
"10522.4" "A Distinguished Provincial at Paris" "The Bond of Black" "Balzac, Honoré de" "Le Queux, William" 6.46343709680091 2000 2000 105215
"10522.5" "A Distinguished Provincial at Paris" "The Bond of Black" "Balzac, Honoré de" "Le Queux, William" 6.4432565351338 2000 2000 105216
"10522.6" "A Distinguished Provincial at Paris" "The Bond of Black" "Balzac, Honoré de" "Le Queux, William" 6.40476428396589 2000 2000 105217
"10522.7" "A Distinguished Provincial at Paris" "The Bond of Black" "Balzac, Honoré de" "Le Queux, William" 6.34793490651441 2000 2000 105218
"10522.8" "A Distinguished Provincial at Paris" "The Bond of Black" "Balzac, Honoré de" "Le Queux, William" 6.33891629322219 2000 2000 105219
"10522.9" "A Distinguished Provincial at Paris" "The Bond of Black" "Balzac, Honoré de" "Le Queux, William" 6.29476531640779 2000 2000 105220
"10523" "A Distinguished Provincial at Paris" "The Thing from the Lake" "Balzac, Honoré de" "Ingram, Eleanor M. (Eleanor Marie)" 6.19677155623425 2000 2000 105221
"10523.1" "A Distinguished Provincial at Paris" "The Thing from the Lake" "Balzac, Honoré de" "Ingram, Eleanor M. (Eleanor Marie)" 6.03688139023864 2000 2000 105222
"10523.2" "A Distinguished Provincial at Paris" "The Thing from the Lake" "Balzac, Honoré de" "Ingram, Eleanor M. (Eleanor Marie)" 6.26955814298036 2000 2000 105223
"10523.3" "A Distinguished Provincial at Paris" "The Thing from the Lake" "Balzac, Honoré de" "Ingram, Eleanor M. (Eleanor Marie)" 6.29163290443393 2000 2000 105224
"10523.4" "A Distinguished Provincial at Paris" "The Thing from the Lake" "Balzac, Honoré de" "Ingram, Eleanor M. (Eleanor Marie)" 6.22984637171313 2000 2000 105225
"10523.5" "A Distinguished Provincial at Paris" "The Thing from the Lake" "Balzac, Honoré de" "Ingram, Eleanor M. (Eleanor Marie)" 6.26963720759957 2000 2000 105226
"10523.6" "A Distinguished Provincial at Paris" "The Thing from the Lake" "Balzac, Honoré de" "Ingram, Eleanor M. (Eleanor Marie)" 6.16771465677333 2000 2000 105227
"10523.7" "A Distinguished Provincial at Paris" "The Thing from the Lake" "Balzac, Honoré de" "Ingram, Eleanor M. (Eleanor Marie)" 5.97110672247907 2000 2000 105228
"10523.8" "A Distinguished Provincial at Paris" "The Thing from the Lake" "Balzac, Honoré de" "Ingram, Eleanor M. (Eleanor Marie)" 6.11246890610392 2000 2000 105229
"10523.9" "A Distinguished Provincial at Paris" "The Thing from the Lake" "Balzac, Honoré de" "Ingram, Eleanor M. (Eleanor Marie)" 6.13407971041716 2000 2000 105230
"10524" "A Distinguished Provincial at Paris" "The Last Chronicle of Barset" "Balzac, Honoré de" "Trollope, Anthony" 6.10219708939021 2000 2000 105231
"10524.1" "A Distinguished Provincial at Paris" "The Last Chronicle of Barset" "Balzac, Honoré de" "Trollope, Anthony" 6.27959020704713 2000 2000 105232
"10524.2" "A Distinguished Provincial at Paris" "The Last Chronicle of Barset" "Balzac, Honoré de" "Trollope, Anthony" 6.07467336718764 2000 2000 105233
"10524.3" "A Distinguished Provincial at Paris" "The Last Chronicle of Barset" "Balzac, Honoré de" "Trollope, Anthony" 6.19677221424116 2000 2000 105234
"10524.4" "A Distinguished Provincial at Paris" "The Last Chronicle of Barset" "Balzac, Honoré de" "Trollope, Anthony" 6.24932539149981 2000 2000 105235
"10524.5" "A Distinguished Provincial at Paris" "The Last Chronicle of Barset" "Balzac, Honoré de" "Trollope, Anthony" 6.24225353374872 2000 2000 105236
"10524.6" "A Distinguished Provincial at Paris" "The Last Chronicle of Barset" "Balzac, Honoré de" "Trollope, Anthony" 6.24339475772747 2000 2000 105237
"10524.7" "A Distinguished Provincial at Paris" "The Last Chronicle of Barset" "Balzac, Honoré de" "Trollope, Anthony" 6.3535666450371 2000 2000 105238
"10524.8" "A Distinguished Provincial at Paris" "The Last Chronicle of Barset" "Balzac, Honoré de" "Trollope, Anthony" 6.22702131864071 2000 2000 105239
"10524.9" "A Distinguished Provincial at Paris" "The Last Chronicle of Barset" "Balzac, Honoré de" "Trollope, Anthony" 6.1165374790828 2000 2000 105240
"10525" "A Distinguished Provincial at Paris" "Captain Desmond" "Balzac, Honoré de" "Diver, Maud" 6.23204567012257 2000 2000 105241
"10525.1" "A Distinguished Provincial at Paris" "Captain Desmond" "Balzac, Honoré de" "Diver, Maud" 6.24547170188507 2000 2000 105242
"10525.2" "A Distinguished Provincial at Paris" "Captain Desmond" "Balzac, Honoré de" "Diver, Maud" 6.34649780719246 2000 2000 105243
"10525.3" "A Distinguished Provincial at Paris" "Captain Desmond" "Balzac, Honoré de" "Diver, Maud" 6.38362475068919 2000 2000 105244
"10525.4" "A Distinguished Provincial at Paris" "Captain Desmond" "Balzac, Honoré de" "Diver, Maud" 6.30234017662433 2000 2000 105245
"10525.5" "A Distinguished Provincial at Paris" "Captain Desmond" "Balzac, Honoré de" "Diver, Maud" 6.31594827742523 2000 2000 105246
"10525.6" "A Distinguished Provincial at Paris" "Captain Desmond" "Balzac, Honoré de" "Diver, Maud" 6.20878404598282 2000 2000 105247
"10525.7" "A Distinguished Provincial at Paris" "Captain Desmond" "Balzac, Honoré de" "Diver, Maud" 6.10347467612587 2000 2000 105248
"10525.8" "A Distinguished Provincial at Paris" "Captain Desmond" "Balzac, Honoré de" "Diver, Maud" 6.20860857560607 2000 2000 105249
"10525.9" "A Distinguished Provincial at Paris" "Captain Desmond" "Balzac, Honoré de" "Diver, Maud" 6.36916718948338 2000 2000 105250
"10526" "A Distinguished Provincial at Paris" "Frivolous Cupid" "Balzac, Honoré de" "Hope, Anthony" 6.41917988701618 2000 2000 105251
"10526.1" "A Distinguished Provincial at Paris" "Frivolous Cupid" "Balzac, Honoré de" "Hope, Anthony" 6.39792409152757 2000 2000 105252
"10526.2" "A Distinguished Provincial at Paris" "Frivolous Cupid" "Balzac, Honoré de" "Hope, Anthony" 6.40334488116572 2000 2000 105253
"10526.3" "A Distinguished Provincial at Paris" "Frivolous Cupid" "Balzac, Honoré de" "Hope, Anthony" 6.3434630328809 2000 2000 105254
"10526.4" "A Distinguished Provincial at Paris" "Frivolous Cupid" "Balzac, Honoré de" "Hope, Anthony" 6.48282833532827 2000 2000 105255
"10526.5" "A Distinguished Provincial at Paris" "Frivolous Cupid" "Balzac, Honoré de" "Hope, Anthony" 6.47375074962862 2000 2000 105256
"10526.6" "A Distinguished Provincial at Paris" "Frivolous Cupid" "Balzac, Honoré de" "Hope, Anthony" 6.2777195416794 2000 2000 105257
"10526.7" "A Distinguished Provincial at Paris" "Frivolous Cupid" "Balzac, Honoré de" "Hope, Anthony" 6.44466705310251 2000 2000 105258
"10526.8" "A Distinguished Provincial at Paris" "Frivolous Cupid" "Balzac, Honoré de" "Hope, Anthony" 6.34127680142253 2000 2000 105259
"10526.9" "A Distinguished Provincial at Paris" "Frivolous Cupid" "Balzac, Honoré de" "Hope, Anthony" 6.4718870504488 2000 2000 105260
"10527" "A Distinguished Provincial at Paris" "All Day September" "Balzac, Honoré de" "Kuykendall, Roger" 5.7438250634389 2000 2000 105261
"10527.1" "A Distinguished Provincial at Paris" "All Day September" "Balzac, Honoré de" "Kuykendall, Roger" 6.029504752837 2000 2000 105262
"10527.2" "A Distinguished Provincial at Paris" "All Day September" "Balzac, Honoré de" "Kuykendall, Roger" 5.93614372184684 2000 2000 105263
"10527.3" "A Distinguished Provincial at Paris" "All Day September" "Balzac, Honoré de" "Kuykendall, Roger" 6.12545971548969 2000 2000 105264
"10527.4" "A Distinguished Provincial at Paris" "All Day September" "Balzac, Honoré de" "Kuykendall, Roger" 5.81807172613569 2000 2000 105265
"10527.5" "A Distinguished Provincial at Paris" "All Day September" "Balzac, Honoré de" "Kuykendall, Roger" 6.02021189743117 2000 2000 105266
"10527.6" "A Distinguished Provincial at Paris" "All Day September" "Balzac, Honoré de" "Kuykendall, Roger" 5.86186990665799 2000 2000 105267
"10527.7" "A Distinguished Provincial at Paris" "All Day September" "Balzac, Honoré de" "Kuykendall, Roger" 5.9101367005676 2000 2000 105268
"10527.8" "A Distinguished Provincial at Paris" "All Day September" "Balzac, Honoré de" "Kuykendall, Roger" 5.8688492678609 2000 2000 105269
"10527.9" "A Distinguished Provincial at Paris" "All Day September" "Balzac, Honoré de" "Kuykendall, Roger" 5.88220869539888 2000 2000 105270
"10528" "A Distinguished Provincial at Paris" "Guns of the Gods" "Balzac, Honoré de" "Mundy, Talbot" 6.36123691124767 2000 2000 105271
"10528.1" "A Distinguished Provincial at Paris" "Guns of the Gods" "Balzac, Honoré de" "Mundy, Talbot" 6.32111015845859 2000 2000 105272
"10528.2" "A Distinguished Provincial at Paris" "Guns of the Gods" "Balzac, Honoré de" "Mundy, Talbot" 6.32812209922053 2000 2000 105273
"10528.3" "A Distinguished Provincial at Paris" "Guns of the Gods" "Balzac, Honoré de" "Mundy, Talbot" 6.1464118847572 2000 2000 105274
"10528.4" "A Distinguished Provincial at Paris" "Guns of the Gods" "Balzac, Honoré de" "Mundy, Talbot" 6.21629865073149 2000 2000 105275
"10528.5" "A Distinguished Provincial at Paris" "Guns of the Gods" "Balzac, Honoré de" "Mundy, Talbot" 6.133979810524 2000 2000 105276
