"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"11528.5" "Partners of the Out" "For Love of a Bedouin Maid" "Bindloss, Harold" "Voleur" 6.25284210765667 2000 2000 115276
"11528.6" "Partners of the Out" "For Love of a Bedouin Maid" "Bindloss, Harold" "Voleur" 6.35570742667075 2000 2000 115277
"11528.7" "Partners of the Out" "For Love of a Bedouin Maid" "Bindloss, Harold" "Voleur" 6.43652860107793 2000 2000 115278
"11528.8" "Partners of the Out" "For Love of a Bedouin Maid" "Bindloss, Harold" "Voleur" 6.08538442594002 2000 2000 115279
"11528.9" "Partners of the Out" "For Love of a Bedouin Maid" "Bindloss, Harold" "Voleur" 6.29631910807447 2000 2000 115280
"11529" "Partners of the Out" "Mr" "Bindloss, Harold" "Surtees, Robert Smith" 6.14454048625527 2000 2000 115281
"11529.1" "Partners of the Out" "Mr" "Bindloss, Harold" "Surtees, Robert Smith" 6.08912793828398 2000 2000 115282
"11529.2" "Partners of the Out" "Mr" "Bindloss, Harold" "Surtees, Robert Smith" 6.43531596249568 2000 2000 115283
"11529.3" "Partners of the Out" "Mr" "Bindloss, Harold" "Surtees, Robert Smith" 6.24704988259228 2000 2000 115284
"11529.4" "Partners of the Out" "Mr" "Bindloss, Harold" "Surtees, Robert Smith" 6.29409376316923 2000 2000 115285
"11529.5" "Partners of the Out" "Mr" "Bindloss, Harold" "Surtees, Robert Smith" 6.39921732667431 2000 2000 115286
"11529.6" "Partners of the Out" "Mr" "Bindloss, Harold" "Surtees, Robert Smith" 6.28537284250327 2000 2000 115287
"11529.7" "Partners of the Out" "Mr" "Bindloss, Harold" "Surtees, Robert Smith" 6.34515186534937 2000 2000 115288
"11529.8" "Partners of the Out" "Mr" "Bindloss, Harold" "Surtees, Robert Smith" 6.02192105629861 2000 2000 115289
"11529.9" "Partners of the Out" "Mr" "Bindloss, Harold" "Surtees, Robert Smith" 6.16461313762445 2000 2000 115290
"11530" "Partners of the Out" "Potash" "Bindloss, Harold" "Glass, Montague" 5.83612478425482 2000 2000 115291
"11530.1" "Partners of the Out" "Potash" "Bindloss, Harold" "Glass, Montague" 6.00980815725029 2000 2000 115292
"11530.2" "Partners of the Out" "Potash" "Bindloss, Harold" "Glass, Montague" 5.97399792440116 2000 2000 115293
"11530.3" "Partners of the Out" "Potash" "Bindloss, Harold" "Glass, Montague" 6.03208741457957 2000 2000 115294
"11530.4" "Partners of the Out" "Potash" "Bindloss, Harold" "Glass, Montague" 5.85269711994559 2000 2000 115295
"11530.5" "Partners of the Out" "Potash" "Bindloss, Harold" "Glass, Montague" 6.3036968417995 2000 2000 115296
"11530.6" "Partners of the Out" "Potash" "Bindloss, Harold" "Glass, Montague" 5.97247516063254 2000 2000 115297
"11530.7" "Partners of the Out" "Potash" "Bindloss, Harold" "Glass, Montague" 6.15845133792153 2000 2000 115298
"11530.8" "Partners of the Out" "Potash" "Bindloss, Harold" "Glass, Montague" 6.08620079012247 2000 2000 115299
"11530.9" "Partners of the Out" "Potash" "Bindloss, Harold" "Glass, Montague" 6.02880856655836 2000 2000 115300
"11531" "Partners of the Out" "The Story of Charles Strange" "Bindloss, Harold" "Wood, Henry, Mrs." 6.07416788734067 2000 2000 115301
"11531.1" "Partners of the Out" "The Story of Charles Strange" "Bindloss, Harold" "Wood, Henry, Mrs." 6.18169346276504 2000 2000 115302
"11531.2" "Partners of the Out" "The Story of Charles Strange" "Bindloss, Harold" "Wood, Henry, Mrs." 6.12229264468497 2000 2000 115303
"11531.3" "Partners of the Out" "The Story of Charles Strange" "Bindloss, Harold" "Wood, Henry, Mrs." 6.1481390953924 2000 2000 115304
"11531.4" "Partners of the Out" "The Story of Charles Strange" "Bindloss, Harold" "Wood, Henry, Mrs." 6.2918770395173 2000 2000 115305
"11531.5" "Partners of the Out" "The Story of Charles Strange" "Bindloss, Harold" "Wood, Henry, Mrs." 6.30491417305426 2000 2000 115306
"11531.6" "Partners of the Out" "The Story of Charles Strange" "Bindloss, Harold" "Wood, Henry, Mrs." 6.08879072774114 2000 2000 115307
"11531.7" "Partners of the Out" "The Story of Charles Strange" "Bindloss, Harold" "Wood, Henry, Mrs." 6.32203540910872 2000 2000 115308
"11531.8" "Partners of the Out" "The Story of Charles Strange" "Bindloss, Harold" "Wood, Henry, Mrs." 6.28060890166444 2000 2000 115309
"11531.9" "Partners of the Out" "The Story of Charles Strange" "Bindloss, Harold" "Wood, Henry, Mrs." 6.36481044986836 2000 2000 115310
"11532" "Partners of the Out" "The Quality of Mercy" "Bindloss, Harold" "Howells, William Dean" 6.17697948529631 2000 2000 115311
"11532.1" "Partners of the Out" "The Quality of Mercy" "Bindloss, Harold" "Howells, William Dean" 6.37211834107081 2000 2000 115312
"11532.2" "Partners of the Out" "The Quality of Mercy" "Bindloss, Harold" "Howells, William Dean" 6.11103260720292 2000 2000 115313
"11532.3" "Partners of the Out" "The Quality of Mercy" "Bindloss, Harold" "Howells, William Dean" 6.44065972809743 2000 2000 115314
"11532.4" "Partners of the Out" "The Quality of Mercy" "Bindloss, Harold" "Howells, William Dean" 6.16027016702321 2000 2000 115315
"11532.5" "Partners of the Out" "The Quality of Mercy" "Bindloss, Harold" "Howells, William Dean" 6.19190755911463 2000 2000 115316
"11532.6" "Partners of the Out" "The Quality of Mercy" "Bindloss, Harold" "Howells, William Dean" 6.06429194604922 2000 2000 115317
"11532.7" "Partners of the Out" "The Quality of Mercy" "Bindloss, Harold" "Howells, William Dean" 6.20096440610421 2000 2000 115318
"11532.8" "Partners of the Out" "The Quality of Mercy" "Bindloss, Harold" "Howells, William Dean" 6.26300025951038 2000 2000 115319
"11532.9" "Partners of the Out" "The Quality of Mercy" "Bindloss, Harold" "Howells, William Dean" 6.062263474518 2000 2000 115320
"11533" "Partners of the Out" "Bricks Without Straw" "Bindloss, Harold" "Tourgée, Albion Winegar" 6.27817499641906 2000 2000 115321
"11533.1" "Partners of the Out" "Bricks Without Straw" "Bindloss, Harold" "Tourgée, Albion Winegar" 6.03806336015628 2000 2000 115322
"11533.2" "Partners of the Out" "Bricks Without Straw" "Bindloss, Harold" "Tourgée, Albion Winegar" 6.45826176521419 2000 2000 115323
"11533.3" "Partners of the Out" "Bricks Without Straw" "Bindloss, Harold" "Tourgée, Albion Winegar" 6.24752173511956 2000 2000 115324
"11533.4" "Partners of the Out" "Bricks Without Straw" "Bindloss, Harold" "Tourgée, Albion Winegar" 6.31864611299196 2000 2000 115325
"11533.5" "Partners of the Out" "Bricks Without Straw" "Bindloss, Harold" "Tourgée, Albion Winegar" 6.45336689880454 2000 2000 115326
"11533.6" "Partners of the Out" "Bricks Without Straw" "Bindloss, Harold" "Tourgée, Albion Winegar" 6.28608395883079 2000 2000 115327
"11533.7" "Partners of the Out" "Bricks Without Straw" "Bindloss, Harold" "Tourgée, Albion Winegar" 6.36151838088729 2000 2000 115328
"11533.8" "Partners of the Out" "Bricks Without Straw" "Bindloss, Harold" "Tourgée, Albion Winegar" 6.25754228236394 2000 2000 115329
"11533.9" "Partners of the Out" "Bricks Without Straw" "Bindloss, Harold" "Tourgée, Albion Winegar" 6.36070139998506 2000 2000 115330
"11534" "Partners of the Out" "Phantom of the Forest" "Bindloss, Harold" "Yerxa, Leroy" 6.25915275828483 2000 2000 115331
"11534.1" "Partners of the Out" "Phantom of the Forest" "Bindloss, Harold" "Yerxa, Leroy" 6.30433423759893 2000 2000 115332
"11534.2" "Partners of the Out" "Phantom of the Forest" "Bindloss, Harold" "Yerxa, Leroy" 6.23134084007751 2000 2000 115333
"11534.3" "Partners of the Out" "Phantom of the Forest" "Bindloss, Harold" "Yerxa, Leroy" 6.23892938381802 2000 2000 115334
"11534.4" "Partners of the Out" "Phantom of the Forest" "Bindloss, Harold" "Yerxa, Leroy" 6.08811400717047 2000 2000 115335
"11534.5" "Partners of the Out" "Phantom of the Forest" "Bindloss, Harold" "Yerxa, Leroy" 6.24350030953877 2000 2000 115336
"11534.6" "Partners of the Out" "Phantom of the Forest" "Bindloss, Harold" "Yerxa, Leroy" 6.3167919007259 2000 2000 115337
"11534.7" "Partners of the Out" "Phantom of the Forest" "Bindloss, Harold" "Yerxa, Leroy" 6.15032711468674 2000 2000 115338
"11534.8" "Partners of the Out" "Phantom of the Forest" "Bindloss, Harold" "Yerxa, Leroy" 6.22143761859421 2000 2000 115339
"11534.9" "Partners of the Out" "Phantom of the Forest" "Bindloss, Harold" "Yerxa, Leroy" 5.98263277894526 2000 2000 115340
"11535" "Partners of the Out" "Saragossa" "Bindloss, Harold" "Pérez Galdós, Benito" 6.10505217522031 2000 2000 115341
"11535.1" "Partners of the Out" "Saragossa" "Bindloss, Harold" "Pérez Galdós, Benito" 6.12019895859582 2000 2000 115342
"11535.2" "Partners of the Out" "Saragossa" "Bindloss, Harold" "Pérez Galdós, Benito" 6.24552701936994 2000 2000 115343
"11535.3" "Partners of the Out" "Saragossa" "Bindloss, Harold" "Pérez Galdós, Benito" 6.01585641078429 2000 2000 115344
"11535.4" "Partners of the Out" "Saragossa" "Bindloss, Harold" "Pérez Galdós, Benito" 6.16312688995347 2000 2000 115345
"11535.5" "Partners of the Out" "Saragossa" "Bindloss, Harold" "Pérez Galdós, Benito" 5.89667348098449 2000 2000 115346
"11535.6" "Partners of the Out" "Saragossa" "Bindloss, Harold" "Pérez Galdós, Benito" 6.20939284445248 2000 2000 115347
"11535.7" "Partners of the Out" "Saragossa" "Bindloss, Harold" "Pérez Galdós, Benito" 6.21997049342412 2000 2000 115348
"11535.8" "Partners of the Out" "Saragossa" "Bindloss, Harold" "Pérez Galdós, Benito" 6.06453559117233 2000 2000 115349
"11535.9" "Partners of the Out" "Saragossa" "Bindloss, Harold" "Pérez Galdós, Benito" 6.17371461327406 2000 2000 115350
"11536" "Partners of the Out" "Lettice" "Bindloss, Harold" "Molesworth, Mrs." 6.05433193213252 2000 2000 115351
"11536.1" "Partners of the Out" "Lettice" "Bindloss, Harold" "Molesworth, Mrs." 6.08160007362243 2000 2000 115352
"11536.2" "Partners of the Out" "Lettice" "Bindloss, Harold" "Molesworth, Mrs." 5.8516643616941 2000 2000 115353
"11536.3" "Partners of the Out" "Lettice" "Bindloss, Harold" "Molesworth, Mrs." 6.06059528675453 2000 2000 115354
"11536.4" "Partners of the Out" "Lettice" "Bindloss, Harold" "Molesworth, Mrs." 5.95353002593236 2000 2000 115355
"11536.5" "Partners of the Out" "Lettice" "Bindloss, Harold" "Molesworth, Mrs." 6.06808775156247 2000 2000 115356
"11536.6" "Partners of the Out" "Lettice" "Bindloss, Harold" "Molesworth, Mrs." 6.09312103910436 2000 2000 115357
"11536.7" "Partners of the Out" "Lettice" "Bindloss, Harold" "Molesworth, Mrs." 6.11924172907142 2000 2000 115358
"11536.8" "Partners of the Out" "Lettice" "Bindloss, Harold" "Molesworth, Mrs." 6.1392882917885 2000 2000 115359
"11536.9" "Partners of the Out" "Lettice" "Bindloss, Harold" "Molesworth, Mrs." 6.02386845956276 2000 2000 115360
"11537" "Partners of the Out" "Looking Backward" "Bindloss, Harold" "Bellamy, Edward" 5.86543723694176 2000 2000 115361
"11537.1" "Partners of the Out" "Looking Backward" "Bindloss, Harold" "Bellamy, Edward" 5.84713721057514 2000 2000 115362
"11537.2" "Partners of the Out" "Looking Backward" "Bindloss, Harold" "Bellamy, Edward" 6.04138989396617 2000 2000 115363
"11537.3" "Partners of the Out" "Looking Backward" "Bindloss, Harold" "Bellamy, Edward" 6.13153280776222 2000 2000 115364
"11537.4" "Partners of the Out" "Looking Backward" "Bindloss, Harold" "Bellamy, Edward" 6.0494516482188 2000 2000 115365
"11537.5" "Partners of the Out" "Looking Backward" "Bindloss, Harold" "Bellamy, Edward" 6.00977010405859 2000 2000 115366
"11537.6" "Partners of the Out" "Looking Backward" "Bindloss, Harold" "Bellamy, Edward" 5.95416838547417 2000 2000 115367
"11537.7" "Partners of the Out" "Looking Backward" "Bindloss, Harold" "Bellamy, Edward" 5.9999505253377 2000 2000 115368
"11537.8" "Partners of the Out" "Looking Backward" "Bindloss, Harold" "Bellamy, Edward" 5.86368480167296 2000 2000 115369
"11537.9" "Partners of the Out" "Looking Backward" "Bindloss, Harold" "Bellamy, Edward" 6.15091756272629 2000 2000 115370
"11538" "Partners of the Out" "Harum Scarum" "Bindloss, Harold" "Stuart, Esmè" 6.10200163912427 2000 2000 115371
"11538.1" "Partners of the Out" "Harum Scarum" "Bindloss, Harold" "Stuart, Esmè" 5.99681598160152 2000 2000 115372
"11538.2" "Partners of the Out" "Harum Scarum" "Bindloss, Harold" "Stuart, Esmè" 6.28870267185241 2000 2000 115373
"11538.3" "Partners of the Out" "Harum Scarum" "Bindloss, Harold" "Stuart, Esmè" 6.02166335043437 2000 2000 115374
"11538.4" "Partners of the Out" "Harum Scarum" "Bindloss, Harold" "Stuart, Esmè" 6.16665629296843 2000 2000 115375
"11538.5" "Partners of the Out" "Harum Scarum" "Bindloss, Harold" "Stuart, Esmè" 6.1052407048109 2000 2000 115376
"11538.6" "Partners of the Out" "Harum Scarum" "Bindloss, Harold" "Stuart, Esmè" 6.18360540006321 2000 2000 115377
"11538.7" "Partners of the Out" "Harum Scarum" "Bindloss, Harold" "Stuart, Esmè" 6.2100519678485 2000 2000 115378
"11538.8" "Partners of the Out" "Harum Scarum" "Bindloss, Harold" "Stuart, Esmè" 6.06342492154624 2000 2000 115379
"11538.9" "Partners of the Out" "Harum Scarum" "Bindloss, Harold" "Stuart, Esmè" 6.00604579394827 2000 2000 115380
"11539" "The Gold Trail" "Education of a Martian" "Bindloss, Harold" "Shallit, Joseph" 6.13783335295377 2000 2000 115381
"11539.1" "The Gold Trail" "Education of a Martian" "Bindloss, Harold" "Shallit, Joseph" 6.42633050665035 2000 2000 115382
"11539.2" "The Gold Trail" "Education of a Martian" "Bindloss, Harold" "Shallit, Joseph" 6.25733058746438 2000 2000 115383
"11539.3" "The Gold Trail" "Education of a Martian" "Bindloss, Harold" "Shallit, Joseph" 6.0673290132937 2000 2000 115384
"11539.4" "The Gold Trail" "Education of a Martian" "Bindloss, Harold" "Shallit, Joseph" 5.9007310208084 2000 2000 115385
"11539.5" "The Gold Trail" "Education of a Martian" "Bindloss, Harold" "Shallit, Joseph" 6.22044359818066 2000 2000 115386
"11539.6" "The Gold Trail" "Education of a Martian" "Bindloss, Harold" "Shallit, Joseph" 6.03997003082855 2000 2000 115387
"11539.7" "The Gold Trail" "Education of a Martian" "Bindloss, Harold" "Shallit, Joseph" 6.01340033001317 2000 2000 115388
"11539.8" "The Gold Trail" "Education of a Martian" "Bindloss, Harold" "Shallit, Joseph" 5.99160899760266 2000 2000 115389
"11539.9" "The Gold Trail" "Education of a Martian" "Bindloss, Harold" "Shallit, Joseph" 6.37810885079395 2000 2000 115390
"11540" "The Gold Trail" "The Delicious Vice" "Bindloss, Harold" "Allison, Young Ewing" 6.2614247991093 2000 2000 115391
"11540.1" "The Gold Trail" "The Delicious Vice" "Bindloss, Harold" "Allison, Young Ewing" 6.1015247063951 2000 2000 115392
"11540.2" "The Gold Trail" "The Delicious Vice" "Bindloss, Harold" "Allison, Young Ewing" 6.25267810193675 2000 2000 115393
"11540.3" "The Gold Trail" "The Delicious Vice" "Bindloss, Harold" "Allison, Young Ewing" 6.2338078783099 2000 2000 115394
"11540.4" "The Gold Trail" "The Delicious Vice" "Bindloss, Harold" "Allison, Young Ewing" 6.22706704615552 2000 2000 115395
"11540.5" "The Gold Trail" "The Delicious Vice" "Bindloss, Harold" "Allison, Young Ewing" 6.45118834642274 2000 2000 115396
"11540.6" "The Gold Trail" "The Delicious Vice" "Bindloss, Harold" "Allison, Young Ewing" 6.32708516416852 2000 2000 115397
"11540.7" "The Gold Trail" "The Delicious Vice" "Bindloss, Harold" "Allison, Young Ewing" 6.14187583140265 2000 2000 115398
"11540.8" "The Gold Trail" "The Delicious Vice" "Bindloss, Harold" "Allison, Young Ewing" 6.37192703535032 2000 2000 115399
"11540.9" "The Gold Trail" "The Delicious Vice" "Bindloss, Harold" "Allison, Young Ewing" 6.17916304866912 2000 2000 115400
"11541" "The Gold Trail" "A Crystal Age" "Bindloss, Harold" "Hudson, W. H. (William Henry)" 6.22575492530819 2000 2000 115401
"11541.1" "The Gold Trail" "A Crystal Age" "Bindloss, Harold" "Hudson, W. H. (William Henry)" 6.40605798729474 2000 2000 115402
"11541.2" "The Gold Trail" "A Crystal Age" "Bindloss, Harold" "Hudson, W. H. (William Henry)" 6.34493053387351 2000 2000 115403
"11541.3" "The Gold Trail" "A Crystal Age" "Bindloss, Harold" "Hudson, W. H. (William Henry)" 6.39859095562769 2000 2000 115404
"11541.4" "The Gold Trail" "A Crystal Age" "Bindloss, Harold" "Hudson, W. H. (William Henry)" 6.34768925449948 2000 2000 115405
"11541.5" "The Gold Trail" "A Crystal Age" "Bindloss, Harold" "Hudson, W. H. (William Henry)" 6.37839028238882 2000 2000 115406
"11541.6" "The Gold Trail" "A Crystal Age" "Bindloss, Harold" "Hudson, W. H. (William Henry)" 6.21586380842045 2000 2000 115407
"11541.7" "The Gold Trail" "A Crystal Age" "Bindloss, Harold" "Hudson, W. H. (William Henry)" 6.38859669093788 2000 2000 115408
"11541.8" "The Gold Trail" "A Crystal Age" "Bindloss, Harold" "Hudson, W. H. (William Henry)" 6.12901859236994 2000 2000 115409
"11541.9" "The Gold Trail" "A Crystal Age" "Bindloss, Harold" "Hudson, W. H. (William Henry)" 6.2606795050027 2000 2000 115410
"11542" "The Gold Trail" "The Six Fingers of Time" "Bindloss, Harold" "Lafferty, R. A." 5.90007876698461 2000 2000 115411
"11542.1" "The Gold Trail" "The Six Fingers of Time" "Bindloss, Harold" "Lafferty, R. A." 6.08353390250441 2000 2000 115412
"11542.2" "The Gold Trail" "The Six Fingers of Time" "Bindloss, Harold" "Lafferty, R. A." 6.1250863222078 2000 2000 115413
"11542.3" "The Gold Trail" "The Six Fingers of Time" "Bindloss, Harold" "Lafferty, R. A." 6.12523363976307 2000 2000 115414
"11542.4" "The Gold Trail" "The Six Fingers of Time" "Bindloss, Harold" "Lafferty, R. A." 6.08522256210057 2000 2000 115415
"11542.5" "The Gold Trail" "The Six Fingers of Time" "Bindloss, Harold" "Lafferty, R. A." 6.09545491906643 2000 2000 115416
"11542.6" "The Gold Trail" "The Six Fingers of Time" "Bindloss, Harold" "Lafferty, R. A." 6.19175157544887 2000 2000 115417
"11542.7" "The Gold Trail" "The Six Fingers of Time" "Bindloss, Harold" "Lafferty, R. A." 6.19230522588657 2000 2000 115418
"11542.8" "The Gold Trail" "The Six Fingers of Time" "Bindloss, Harold" "Lafferty, R. A." 6.12044048286724 2000 2000 115419
"11542.9" "The Gold Trail" "The Six Fingers of Time" "Bindloss, Harold" "Lafferty, R. A." 6.10962630610132 2000 2000 115420
"11543" "The Gold Trail" "A Spirit of Avarice" "Bindloss, Harold" "Jacobs, W. W. (William Wymark)" 6.11362377190711 2000 2000 115421
"11543.1" "The Gold Trail" "A Spirit of Avarice" "Bindloss, Harold" "Jacobs, W. W. (William Wymark)" 6.19933039255935 2000 2000 115422
"11543.2" "The Gold Trail" "A Spirit of Avarice" "Bindloss, Harold" "Jacobs, W. W. (William Wymark)" 6.23106206782212 2000 2000 115423
"11543.3" "The Gold Trail" "A Spirit of Avarice" "Bindloss, Harold" "Jacobs, W. W. (William Wymark)" 6.20945370266981 2000 2000 115424
"11543.4" "The Gold Trail" "A Spirit of Avarice" "Bindloss, Harold" "Jacobs, W. W. (William Wymark)" 5.98418400733161 2000 2000 115425
"11543.5" "The Gold Trail" "A Spirit of Avarice" "Bindloss, Harold" "Jacobs, W. W. (William Wymark)" 5.99114411302459 2000 2000 115426
"11543.6" "The Gold Trail" "A Spirit of Avarice" "Bindloss, Harold" "Jacobs, W. W. (William Wymark)" 6.1747139794884 2000 2000 115427
"11543.7" "The Gold Trail" "A Spirit of Avarice" "Bindloss, Harold" "Jacobs, W. W. (William Wymark)" 6.15411997867429 2000 2000 115428
"11543.8" "The Gold Trail" "A Spirit of Avarice" "Bindloss, Harold" "Jacobs, W. W. (William Wymark)" 6.1693857863655 2000 2000 115429
"11543.9" "The Gold Trail" "A Spirit of Avarice" "Bindloss, Harold" "Jacobs, W. W. (William Wymark)" 6.0391756221692 2000 2000 115430
"11544" "The Gold Trail" "Rita" "Bindloss, Harold" "Richards, Laura Elizabeth Howe" 6.28143869652903 2000 2000 115431
"11544.1" "The Gold Trail" "Rita" "Bindloss, Harold" "Richards, Laura Elizabeth Howe" 6.20894293827516 2000 2000 115432
"11544.2" "The Gold Trail" "Rita" "Bindloss, Harold" "Richards, Laura Elizabeth Howe" 6.12507127067502 2000 2000 115433
"11544.3" "The Gold Trail" "Rita" "Bindloss, Harold" "Richards, Laura Elizabeth Howe" 6.48491671631488 2000 2000 115434
"11544.4" "The Gold Trail" "Rita" "Bindloss, Harold" "Richards, Laura Elizabeth Howe" 6.10334281546783 2000 2000 115435
"11544.5" "The Gold Trail" "Rita" "Bindloss, Harold" "Richards, Laura Elizabeth Howe" 6.32849759741018 2000 2000 115436
"11544.6" "The Gold Trail" "Rita" "Bindloss, Harold" "Richards, Laura Elizabeth Howe" 6.18049626273635 2000 2000 115437
"11544.7" "The Gold Trail" "Rita" "Bindloss, Harold" "Richards, Laura Elizabeth Howe" 6.22860910127666 2000 2000 115438
"11544.8" "The Gold Trail" "Rita" "Bindloss, Harold" "Richards, Laura Elizabeth Howe" 6.14719479845956 2000 2000 115439
"11544.9" "The Gold Trail" "Rita" "Bindloss, Harold" "Richards, Laura Elizabeth Howe" 6.27042712796325 2000 2000 115440
"11545" "The Gold Trail" "The Auction Block" "Bindloss, Harold" "Beach, Rex" 6.41697873980369 2000 2000 115441
"11545.1" "The Gold Trail" "The Auction Block" "Bindloss, Harold" "Beach, Rex" 6.34523255530616 2000 2000 115442
