"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"2678.8" "A Rill from the Town Pump" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25925199000398 2000 2000 26779
"2678.9" "A Rill from the Town Pump" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37218020840634 2000 2000 26780
"2679" "A Rill from the Town Pump" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.16123155553281 2000 2000 26781
"2679.1" "A Rill from the Town Pump" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.20183977312836 2000 2000 26782
"2679.2" "A Rill from the Town Pump" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.19530757078066 2000 2000 26783
"2679.3" "A Rill from the Town Pump" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2059402517008 2000 2000 26784
"2679.4" "A Rill from the Town Pump" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.12579266998195 2000 2000 26785
"2679.5" "A Rill from the Town Pump" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.12363620436212 2000 2000 26786
"2679.6" "A Rill from the Town Pump" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.19445555361119 2000 2000 26787
"2679.7" "A Rill from the Town Pump" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.09583676326997 2000 2000 26788
"2679.8" "A Rill from the Town Pump" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.16173466052604 2000 2000 26789
"2679.9" "A Rill from the Town Pump" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30608562483926 2000 2000 26790
"2680" "A Rill from the Town Pump" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25448556189304 2000 2000 26791
"2680.1" "A Rill from the Town Pump" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.10708535041784 2000 2000 26792
"2680.2" "A Rill from the Town Pump" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38558458124616 2000 2000 26793
"2680.3" "A Rill from the Town Pump" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32971919520249 2000 2000 26794
"2680.4" "A Rill from the Town Pump" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.28218501283781 2000 2000 26795
"2680.5" "A Rill from the Town Pump" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32365263069121 2000 2000 26796
"2680.6" "A Rill from the Town Pump" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37945075412956 2000 2000 26797
"2680.7" "A Rill from the Town Pump" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.22768420148155 2000 2000 26798
"2680.8" "A Rill from the Town Pump" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33128995164409 2000 2000 26799
"2680.9" "A Rill from the Town Pump" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2515003276267 2000 2000 26800
"2681" "A Rill from the Town Pump" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.21966550108666 2000 2000 26801
"2681.1" "A Rill from the Town Pump" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.24866187888614 2000 2000 26802
"2681.2" "A Rill from the Town Pump" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32228603643903 2000 2000 26803
"2681.3" "A Rill from the Town Pump" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.26368351259372 2000 2000 26804
"2681.4" "A Rill from the Town Pump" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31707437760966 2000 2000 26805
"2681.5" "A Rill from the Town Pump" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.09198402308363 2000 2000 26806
"2681.6" "A Rill from the Town Pump" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3468110145302 2000 2000 26807
"2681.7" "A Rill from the Town Pump" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44633324949273 2000 2000 26808
"2681.8" "A Rill from the Town Pump" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.23649595467182 2000 2000 26809
"2681.9" "A Rill from the Town Pump" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30378217856252 2000 2000 26810
"2682" "A Rill from the Town Pump" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.26583686065262 2000 2000 26811
"2682.1" "A Rill from the Town Pump" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.20740990193937 2000 2000 26812
"2682.2" "A Rill from the Town Pump" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.19812604791023 2000 2000 26813
"2682.3" "A Rill from the Town Pump" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45559449577662 2000 2000 26814
"2682.4" "A Rill from the Town Pump" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35849178868264 2000 2000 26815
"2682.5" "A Rill from the Town Pump" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.14820298742452 2000 2000 26816
"2682.6" "A Rill from the Town Pump" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.15750389658229 2000 2000 26817
"2682.7" "A Rill from the Town Pump" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30918263525132 2000 2000 26818
"2682.8" "A Rill from the Town Pump" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.26192824021627 2000 2000 26819
"2682.9" "A Rill from the Town Pump" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31978210214295 2000 2000 26820
"2683" "A Rill from the Town Pump" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35077305116175 2000 2000 26821
"2683.1" "A Rill from the Town Pump" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.28897512715802 2000 2000 26822
"2683.2" "A Rill from the Town Pump" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.12848490485208 2000 2000 26823
"2683.3" "A Rill from the Town Pump" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.26910147474184 2000 2000 26824
"2683.4" "A Rill from the Town Pump" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43330448893366 2000 2000 26825
"2683.5" "A Rill from the Town Pump" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.1439806250746 2000 2000 26826
"2683.6" "A Rill from the Town Pump" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38942624615907 2000 2000 26827
"2683.7" "A Rill from the Town Pump" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53209791796034 2000 2000 26828
"2683.8" "A Rill from the Town Pump" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.24671348576562 2000 2000 26829
"2683.9" "A Rill from the Town Pump" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35070950240759 2000 2000 26830
"2684" "A Rill from the Town Pump" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36604068409729 2000 2000 26831
"2684.1" "A Rill from the Town Pump" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.8475864252351 2000 2000 26832
"2684.2" "A Rill from the Town Pump" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.26171160787626 2000 2000 26833
"2684.3" "A Rill from the Town Pump" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30172697887028 2000 2000 26834
"2684.4" "A Rill from the Town Pump" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.14465570617319 2000 2000 26835
"2684.5" "A Rill from the Town Pump" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.19894956518645 2000 2000 26836
"2684.6" "A Rill from the Town Pump" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2870485943924 2000 2000 26837
"2684.7" "A Rill from the Town Pump" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.28819669941928 2000 2000 26838
"2684.8" "A Rill from the Town Pump" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.20588439002133 2000 2000 26839
"2684.9" "A Rill from the Town Pump" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.21618632680728 2000 2000 26840
"2685" "A Rill from the Town Pump" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.9727577854808 2000 2000 26841
"2685.1" "A Rill from the Town Pump" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.09397599850707 2000 2000 26842
"2685.2" "A Rill from the Town Pump" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.18228647030106 2000 2000 26843
"2685.3" "A Rill from the Town Pump" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.21509963693714 2000 2000 26844
"2685.4" "A Rill from the Town Pump" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.02754829182103 2000 2000 26845
"2685.5" "A Rill from the Town Pump" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.88792725015078 2000 2000 26846
"2685.6" "A Rill from the Town Pump" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38695761154168 2000 2000 26847
"2685.7" "A Rill from the Town Pump" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.26569060336143 2000 2000 26848
"2685.8" "A Rill from the Town Pump" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25909026035588 2000 2000 26849
"2685.9" "A Rill from the Town Pump" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.08993831485838 2000 2000 26850
"2686" "A Rill from the Town Pump" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.22203198396208 2000 2000 26851
"2686.1" "A Rill from the Town Pump" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.13349429047221 2000 2000 26852
"2686.2" "A Rill from the Town Pump" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29863241708255 2000 2000 26853
"2686.3" "A Rill from the Town Pump" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52326706942377 2000 2000 26854
"2686.4" "A Rill from the Town Pump" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.16795859230979 2000 2000 26855
"2686.5" "A Rill from the Town Pump" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46453913899297 2000 2000 26856
"2686.6" "A Rill from the Town Pump" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.14574995498411 2000 2000 26857
"2686.7" "A Rill from the Town Pump" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32817238153938 2000 2000 26858
"2686.8" "A Rill from the Town Pump" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35692407939082 2000 2000 26859
"2686.9" "A Rill from the Town Pump" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.18801720379394 2000 2000 26860
"2687" "A Rill from the Town Pump" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.28083973784872 2000 2000 26861
"2687.1" "A Rill from the Town Pump" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.21459247560553 2000 2000 26862
"2687.2" "A Rill from the Town Pump" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38408892233033 2000 2000 26863
"2687.3" "A Rill from the Town Pump" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3532497123403 2000 2000 26864
"2687.4" "A Rill from the Town Pump" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32924735465631 2000 2000 26865
"2687.5" "A Rill from the Town Pump" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61304347165604 2000 2000 26866
"2687.6" "A Rill from the Town Pump" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.24546370459542 2000 2000 26867
"2687.7" "A Rill from the Town Pump" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37147407330139 2000 2000 26868
"2687.8" "A Rill from the Town Pump" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.26137823795945 2000 2000 26869
"2687.9" "A Rill from the Town Pump" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36200014180642 2000 2000 26870
"2688" "A Rill from the Town Pump" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5102663356882 2000 2000 26871
"2688.1" "A Rill from the Town Pump" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40991410897666 2000 2000 26872
"2688.2" "A Rill from the Town Pump" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33611805828545 2000 2000 26873
"2688.3" "A Rill from the Town Pump" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37499447340858 2000 2000 26874
"2688.4" "A Rill from the Town Pump" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30700269554397 2000 2000 26875
"2688.5" "A Rill from the Town Pump" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.16505927596647 2000 2000 26876
"2688.6" "A Rill from the Town Pump" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2110132451941 2000 2000 26877
"2688.7" "A Rill from the Town Pump" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48114512068606 2000 2000 26878
"2688.8" "A Rill from the Town Pump" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56334682232099 2000 2000 26879
"2688.9" "A Rill from the Town Pump" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50318994953222 2000 2000 26880
"2689" "A Rill from the Town Pump" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.24086883316209 2000 2000 26881
"2689.1" "A Rill from the Town Pump" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.90241557960348 2000 2000 26882
"2689.2" "A Rill from the Town Pump" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.15513540553822 2000 2000 26883
"2689.3" "A Rill from the Town Pump" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.24448139814415 2000 2000 26884
"2689.4" "A Rill from the Town Pump" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36580557503275 2000 2000 26885
"2689.5" "A Rill from the Town Pump" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.93286100309931 2000 2000 26886
"2689.6" "A Rill from the Town Pump" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29427491138074 2000 2000 26887
"2689.7" "A Rill from the Town Pump" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.05924950597937 2000 2000 26888
"2689.8" "A Rill from the Town Pump" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.1075349168325 2000 2000 26889
"2689.9" "A Rill from the Town Pump" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.18100211418843 2000 2000 26890
"2690" "A Rill from the Town Pump" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.94326161761728 2000 2000 26891
"2690.1" "A Rill from the Town Pump" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.06303203326485 2000 2000 26892
"2690.2" "A Rill from the Town Pump" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.00031662531692 2000 2000 26893
"2690.3" "A Rill from the Town Pump" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.99693461749224 2000 2000 26894
"2690.4" "A Rill from the Town Pump" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.81222980908423 2000 2000 26895
"2690.5" "A Rill from the Town Pump" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.00195554187497 2000 2000 26896
"2690.6" "A Rill from the Town Pump" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.20247447522207 2000 2000 26897
"2690.7" "A Rill from the Town Pump" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.96819360927713 2000 2000 26898
"2690.8" "A Rill from the Town Pump" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.85291330989695 2000 2000 26899
"2690.9" "A Rill from the Town Pump" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.07191033198939 2000 2000 26900
"2691" "A Rill from the Town Pump" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.06968703436991 2000 2000 26901
"2691.1" "A Rill from the Town Pump" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.97112675010021 2000 2000 26902
"2691.2" "A Rill from the Town Pump" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.97824301276135 2000 2000 26903
"2691.3" "A Rill from the Town Pump" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.02404650144312 2000 2000 26904
"2691.4" "A Rill from the Town Pump" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.22513855865456 2000 2000 26905
"2691.5" "A Rill from the Town Pump" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31034044956934 2000 2000 26906
"2691.6" "A Rill from the Town Pump" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.21525311454896 2000 2000 26907
"2691.7" "A Rill from the Town Pump" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.16878711796937 2000 2000 26908
"2691.8" "A Rill from the Town Pump" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.15985528813339 2000 2000 26909
"2691.9" "A Rill from the Town Pump" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.16641185692405 2000 2000 26910
"2692" "A Rill from the Town Pump" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25702557760308 2000 2000 26911
"2692.1" "A Rill from the Town Pump" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36820430837727 2000 2000 26912
"2692.2" "A Rill from the Town Pump" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.02576740008667 2000 2000 26913
"2692.3" "A Rill from the Town Pump" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.18802426788048 2000 2000 26914
"2692.4" "A Rill from the Town Pump" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.15270842188208 2000 2000 26915
"2692.5" "A Rill from the Town Pump" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.03057999522959 2000 2000 26916
"2692.6" "A Rill from the Town Pump" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40651633402691 2000 2000 26917
"2692.7" "A Rill from the Town Pump" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.20720785272999 2000 2000 26918
"2692.8" "A Rill from the Town Pump" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.10510428098697 2000 2000 26919
"2692.9" "A Rill from the Town Pump" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.12488739188145 2000 2000 26920
"2693" "A Rill from the Town Pump" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.09014654307459 2000 2000 26921
"2693.1" "A Rill from the Town Pump" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25620908483211 2000 2000 26922
"2693.2" "A Rill from the Town Pump" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.12995249013563 2000 2000 26923
"2693.3" "A Rill from the Town Pump" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.05226103222821 2000 2000 26924
"2693.4" "A Rill from the Town Pump" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.13171677509087 2000 2000 26925
"2693.5" "A Rill from the Town Pump" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25693898701143 2000 2000 26926
"2693.6" "A Rill from the Town Pump" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.09432644425954 2000 2000 26927
"2693.7" "A Rill from the Town Pump" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.09173643305426 2000 2000 26928
"2693.8" "A Rill from the Town Pump" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.84834464596124 2000 2000 26929
"2693.9" "A Rill from the Town Pump" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.07212816071279 2000 2000 26930
"2694" "A Rill from the Town Pump" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40872748473932 2000 2000 26931
"2694.1" "A Rill from the Town Pump" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.22851119555856 2000 2000 26932
"2694.2" "A Rill from the Town Pump" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36913457154102 2000 2000 26933
"2694.3" "A Rill from the Town Pump" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40745764857158 2000 2000 26934
"2694.4" "A Rill from the Town Pump" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46608101709722 2000 2000 26935
"2694.5" "A Rill from the Town Pump" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30120190473399 2000 2000 26936
"2694.6" "A Rill from the Town Pump" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51067745391881 2000 2000 26937
"2694.7" "A Rill from the Town Pump" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.350414236474 2000 2000 26938
"2694.8" "A Rill from the Town Pump" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6274840762967 2000 2000 26939
"2694.9" "A Rill from the Town Pump" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45096560343877 2000 2000 26940
"2695" "A Rill from the Town Pump" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.23238854472933 2000 2000 26941
"2695.1" "A Rill from the Town Pump" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43536869317161 2000 2000 26942
"2695.2" "A Rill from the Town Pump" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29069463865677 2000 2000 26943
"2695.3" "A Rill from the Town Pump" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.09712886900574 2000 2000 26944
"2695.4" "A Rill from the Town Pump" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.19281374241523 2000 2000 26945
"2695.5" "A Rill from the Town Pump" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31349235639428 2000 2000 26946
"2695.6" "A Rill from the Town Pump" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47892495107036 2000 2000 26947
"2695.7" "A Rill from the Town Pump" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40367821365367 2000 2000 26948
"2695.8" "A Rill from the Town Pump" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.08139512418061 2000 2000 26949
"2695.9" "A Rill from the Town Pump" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56609650994921 2000 2000 26950
"2696" "A Rill from the Town Pump" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.21861460890188 2000 2000 26951
"2696.1" "A Rill from the Town Pump" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.15211659339509 2000 2000 26952
"2696.2" "A Rill from the Town Pump" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34698065157877 2000 2000 26953
"2696.3" "A Rill from the Town Pump" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.07303338297558 2000 2000 26954
"2696.4" "A Rill from the Town Pump" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.1926857902006 2000 2000 26955
"2696.5" "A Rill from the Town Pump" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33621702582862 2000 2000 26956
