"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"17562.3" "Midnight Webs" "A Love Story Reversed" "Fenn, George Manville" "Bellamy, Edward" 6.03972887716907 2000 2000 175614
"17562.4" "Midnight Webs" "A Love Story Reversed" "Fenn, George Manville" "Bellamy, Edward" 5.96562703274405 2000 2000 175615
"17562.5" "Midnight Webs" "A Love Story Reversed" "Fenn, George Manville" "Bellamy, Edward" 5.9782410697521 2000 2000 175616
"17562.6" "Midnight Webs" "A Love Story Reversed" "Fenn, George Manville" "Bellamy, Edward" 6.06345732518809 2000 2000 175617
"17562.7" "Midnight Webs" "A Love Story Reversed" "Fenn, George Manville" "Bellamy, Edward" 6.02377435171404 2000 2000 175618
"17562.8" "Midnight Webs" "A Love Story Reversed" "Fenn, George Manville" "Bellamy, Edward" 5.92547667490383 2000 2000 175619
"17562.9" "Midnight Webs" "A Love Story Reversed" "Fenn, George Manville" "Bellamy, Edward" 5.87757472221683 2000 2000 175620
"17563" "Midnight Webs" "At the Foot of the Rainbow" "Fenn, George Manville" "Stratton-Porter, Gene" 6.17812008974104 2000 2000 175621
"17563.1" "Midnight Webs" "At the Foot of the Rainbow" "Fenn, George Manville" "Stratton-Porter, Gene" 6.29159909988488 2000 2000 175622
"17563.2" "Midnight Webs" "At the Foot of the Rainbow" "Fenn, George Manville" "Stratton-Porter, Gene" 6.30764964417906 2000 2000 175623
"17563.3" "Midnight Webs" "At the Foot of the Rainbow" "Fenn, George Manville" "Stratton-Porter, Gene" 6.25661907699006 2000 2000 175624
"17563.4" "Midnight Webs" "At the Foot of the Rainbow" "Fenn, George Manville" "Stratton-Porter, Gene" 6.31757154336155 2000 2000 175625
"17563.5" "Midnight Webs" "At the Foot of the Rainbow" "Fenn, George Manville" "Stratton-Porter, Gene" 6.2749871296163 2000 2000 175626
"17563.6" "Midnight Webs" "At the Foot of the Rainbow" "Fenn, George Manville" "Stratton-Porter, Gene" 6.39849508529291 2000 2000 175627
"17563.7" "Midnight Webs" "At the Foot of the Rainbow" "Fenn, George Manville" "Stratton-Porter, Gene" 6.32715564355719 2000 2000 175628
"17563.8" "Midnight Webs" "At the Foot of the Rainbow" "Fenn, George Manville" "Stratton-Porter, Gene" 6.23455488720141 2000 2000 175629
"17563.9" "Midnight Webs" "At the Foot of the Rainbow" "Fenn, George Manville" "Stratton-Porter, Gene" 6.21005828377251 2000 2000 175630
"17564" "Midnight Webs" "Fated to Be Free" "Fenn, George Manville" "Ingelow, Jean" 6.2189894880703 2000 2000 175631
"17564.1" "Midnight Webs" "Fated to Be Free" "Fenn, George Manville" "Ingelow, Jean" 6.21514828227098 2000 2000 175632
"17564.2" "Midnight Webs" "Fated to Be Free" "Fenn, George Manville" "Ingelow, Jean" 6.0843607880374 2000 2000 175633
"17564.3" "Midnight Webs" "Fated to Be Free" "Fenn, George Manville" "Ingelow, Jean" 6.32869534564106 2000 2000 175634
"17564.4" "Midnight Webs" "Fated to Be Free" "Fenn, George Manville" "Ingelow, Jean" 6.27872099110686 2000 2000 175635
"17564.5" "Midnight Webs" "Fated to Be Free" "Fenn, George Manville" "Ingelow, Jean" 6.31827219819117 2000 2000 175636
"17564.6" "Midnight Webs" "Fated to Be Free" "Fenn, George Manville" "Ingelow, Jean" 6.44138206049954 2000 2000 175637
"17564.7" "Midnight Webs" "Fated to Be Free" "Fenn, George Manville" "Ingelow, Jean" 6.21793055463806 2000 2000 175638
"17564.8" "Midnight Webs" "Fated to Be Free" "Fenn, George Manville" "Ingelow, Jean" 6.19432404089765 2000 2000 175639
"17564.9" "Midnight Webs" "Fated to Be Free" "Fenn, George Manville" "Ingelow, Jean" 6.17880674886826 2000 2000 175640
"17565" "Midnight Webs" "The Broken Gate" "Fenn, George Manville" "Hough, Emerson" 6.2336777238319 2000 2000 175641
"17565.1" "Midnight Webs" "The Broken Gate" "Fenn, George Manville" "Hough, Emerson" 6.37438617384898 2000 2000 175642
"17565.2" "Midnight Webs" "The Broken Gate" "Fenn, George Manville" "Hough, Emerson" 6.38852933226346 2000 2000 175643
"17565.3" "Midnight Webs" "The Broken Gate" "Fenn, George Manville" "Hough, Emerson" 6.22129730936998 2000 2000 175644
"17565.4" "Midnight Webs" "The Broken Gate" "Fenn, George Manville" "Hough, Emerson" 6.30925593728216 2000 2000 175645
"17565.5" "Midnight Webs" "The Broken Gate" "Fenn, George Manville" "Hough, Emerson" 6.53408813063329 2000 2000 175646
"17565.6" "Midnight Webs" "The Broken Gate" "Fenn, George Manville" "Hough, Emerson" 6.46407440217332 2000 2000 175647
"17565.7" "Midnight Webs" "The Broken Gate" "Fenn, George Manville" "Hough, Emerson" 6.27404153213754 2000 2000 175648
"17565.8" "Midnight Webs" "The Broken Gate" "Fenn, George Manville" "Hough, Emerson" 6.2692493537288 2000 2000 175649
"17565.9" "Midnight Webs" "The Broken Gate" "Fenn, George Manville" "Hough, Emerson" 6.32602439650246 2000 2000 175650
"17566" "Midnight Webs" "The Last of the Barons" "Fenn, George Manville" "Lytton, Edward Bulwer Lytton, Baron" 6.35280556579475 2000 2000 175651
"17566.1" "Midnight Webs" "The Last of the Barons" "Fenn, George Manville" "Lytton, Edward Bulwer Lytton, Baron" 6.31912038995698 2000 2000 175652
"17566.2" "Midnight Webs" "The Last of the Barons" "Fenn, George Manville" "Lytton, Edward Bulwer Lytton, Baron" 6.46685907412481 2000 2000 175653
"17566.3" "Midnight Webs" "The Last of the Barons" "Fenn, George Manville" "Lytton, Edward Bulwer Lytton, Baron" 6.33747661794936 2000 2000 175654
"17566.4" "Midnight Webs" "The Last of the Barons" "Fenn, George Manville" "Lytton, Edward Bulwer Lytton, Baron" 6.276203118382 2000 2000 175655
"17566.5" "Midnight Webs" "The Last of the Barons" "Fenn, George Manville" "Lytton, Edward Bulwer Lytton, Baron" 6.35209679228791 2000 2000 175656
"17566.6" "Midnight Webs" "The Last of the Barons" "Fenn, George Manville" "Lytton, Edward Bulwer Lytton, Baron" 6.37722662921811 2000 2000 175657
"17566.7" "Midnight Webs" "The Last of the Barons" "Fenn, George Manville" "Lytton, Edward Bulwer Lytton, Baron" 6.3129195538703 2000 2000 175658
"17566.8" "Midnight Webs" "The Last of the Barons" "Fenn, George Manville" "Lytton, Edward Bulwer Lytton, Baron" 6.34562375355089 2000 2000 175659
"17566.9" "Midnight Webs" "The Last of the Barons" "Fenn, George Manville" "Lytton, Edward Bulwer Lytton, Baron" 6.52351494250924 2000 2000 175660
"17567" "Midnight Webs" "A Son of the Gods" "Fenn, George Manville" "Bierce, Ambrose" 6.19771404550522 2000 2000 175661
"17567.1" "Midnight Webs" "A Son of the Gods" "Fenn, George Manville" "Bierce, Ambrose" 6.21277456838626 2000 2000 175662
"17567.2" "Midnight Webs" "A Son of the Gods" "Fenn, George Manville" "Bierce, Ambrose" 6.27740509640969 2000 2000 175663
"17567.3" "Midnight Webs" "A Son of the Gods" "Fenn, George Manville" "Bierce, Ambrose" 6.37829776412907 2000 2000 175664
"17567.4" "Midnight Webs" "A Son of the Gods" "Fenn, George Manville" "Bierce, Ambrose" 6.23422233945381 2000 2000 175665
"17567.5" "Midnight Webs" "A Son of the Gods" "Fenn, George Manville" "Bierce, Ambrose" 6.31588045415417 2000 2000 175666
"17567.6" "Midnight Webs" "A Son of the Gods" "Fenn, George Manville" "Bierce, Ambrose" 6.33219759026274 2000 2000 175667
"17567.7" "Midnight Webs" "A Son of the Gods" "Fenn, George Manville" "Bierce, Ambrose" 6.17433311605102 2000 2000 175668
"17567.8" "Midnight Webs" "A Son of the Gods" "Fenn, George Manville" "Bierce, Ambrose" 6.36790457538904 2000 2000 175669
"17567.9" "Midnight Webs" "A Son of the Gods" "Fenn, George Manville" "Bierce, Ambrose" 6.17944831318174 2000 2000 175670
"17568" "Midnight Webs" "Lost Farm Camp" "Fenn, George Manville" "Knibbs, Henry Herbert" 6.22332223690174 2000 2000 175671
"17568.1" "Midnight Webs" "Lost Farm Camp" "Fenn, George Manville" "Knibbs, Henry Herbert" 6.20060135387622 2000 2000 175672
"17568.2" "Midnight Webs" "Lost Farm Camp" "Fenn, George Manville" "Knibbs, Henry Herbert" 6.3986224698916 2000 2000 175673
"17568.3" "Midnight Webs" "Lost Farm Camp" "Fenn, George Manville" "Knibbs, Henry Herbert" 6.36872217588043 2000 2000 175674
"17568.4" "Midnight Webs" "Lost Farm Camp" "Fenn, George Manville" "Knibbs, Henry Herbert" 6.18142773139639 2000 2000 175675
"17568.5" "Midnight Webs" "Lost Farm Camp" "Fenn, George Manville" "Knibbs, Henry Herbert" 6.37372386833845 2000 2000 175676
"17568.6" "Midnight Webs" "Lost Farm Camp" "Fenn, George Manville" "Knibbs, Henry Herbert" 6.24124560528026 2000 2000 175677
"17568.7" "Midnight Webs" "Lost Farm Camp" "Fenn, George Manville" "Knibbs, Henry Herbert" 6.31458445445717 2000 2000 175678
"17568.8" "Midnight Webs" "Lost Farm Camp" "Fenn, George Manville" "Knibbs, Henry Herbert" 6.26264163171475 2000 2000 175679
"17568.9" "Midnight Webs" "Lost Farm Camp" "Fenn, George Manville" "Knibbs, Henry Herbert" 6.46982092420375 2000 2000 175680
"17569" "Midnight Webs" "The Keeper of the Door" "Fenn, George Manville" "Dell, Ethel M. (Ethel May)" 6.28754432800578 2000 2000 175681
"17569.1" "Midnight Webs" "The Keeper of the Door" "Fenn, George Manville" "Dell, Ethel M. (Ethel May)" 6.1906129189557 2000 2000 175682
"17569.2" "Midnight Webs" "The Keeper of the Door" "Fenn, George Manville" "Dell, Ethel M. (Ethel May)" 6.31409955089697 2000 2000 175683
"17569.3" "Midnight Webs" "The Keeper of the Door" "Fenn, George Manville" "Dell, Ethel M. (Ethel May)" 6.29861644962229 2000 2000 175684
"17569.4" "Midnight Webs" "The Keeper of the Door" "Fenn, George Manville" "Dell, Ethel M. (Ethel May)" 6.40623785155835 2000 2000 175685
"17569.5" "Midnight Webs" "The Keeper of the Door" "Fenn, George Manville" "Dell, Ethel M. (Ethel May)" 6.43295780514143 2000 2000 175686
"17569.6" "Midnight Webs" "The Keeper of the Door" "Fenn, George Manville" "Dell, Ethel M. (Ethel May)" 6.33191136204836 2000 2000 175687
"17569.7" "Midnight Webs" "The Keeper of the Door" "Fenn, George Manville" "Dell, Ethel M. (Ethel May)" 6.29444407420093 2000 2000 175688
"17569.8" "Midnight Webs" "The Keeper of the Door" "Fenn, George Manville" "Dell, Ethel M. (Ethel May)" 6.40151706106884 2000 2000 175689
"17569.9" "Midnight Webs" "The Keeper of the Door" "Fenn, George Manville" "Dell, Ethel M. (Ethel May)" 6.42337614361678 2000 2000 175690
"17570" "Midnight Webs" "The Idiot at Home" "Fenn, George Manville" "Bangs, John Kendrick" 6.0136504593523 2000 2000 175691
"17570.1" "Midnight Webs" "The Idiot at Home" "Fenn, George Manville" "Bangs, John Kendrick" 6.03871789204797 2000 2000 175692
"17570.2" "Midnight Webs" "The Idiot at Home" "Fenn, George Manville" "Bangs, John Kendrick" 6.14859650837349 2000 2000 175693
"17570.3" "Midnight Webs" "The Idiot at Home" "Fenn, George Manville" "Bangs, John Kendrick" 6.06448096862577 2000 2000 175694
"17570.4" "Midnight Webs" "The Idiot at Home" "Fenn, George Manville" "Bangs, John Kendrick" 5.94561203923107 2000 2000 175695
"17570.5" "Midnight Webs" "The Idiot at Home" "Fenn, George Manville" "Bangs, John Kendrick" 6.19849909000263 2000 2000 175696
"17570.6" "Midnight Webs" "The Idiot at Home" "Fenn, George Manville" "Bangs, John Kendrick" 6.09076541919845 2000 2000 175697
"17570.7" "Midnight Webs" "The Idiot at Home" "Fenn, George Manville" "Bangs, John Kendrick" 6.06275785955845 2000 2000 175698
"17570.8" "Midnight Webs" "The Idiot at Home" "Fenn, George Manville" "Bangs, John Kendrick" 5.99933826574351 2000 2000 175699
"17570.9" "Midnight Webs" "The Idiot at Home" "Fenn, George Manville" "Bangs, John Kendrick" 6.31048032784418 2000 2000 175700
"17571" "Midnight Webs" "The White Waterfall" "Fenn, George Manville" "Dwyer, James Francis" 6.45975200707391 2000 2000 175701
"17571.1" "Midnight Webs" "The White Waterfall" "Fenn, George Manville" "Dwyer, James Francis" 6.56159000571518 2000 2000 175702
"17571.2" "Midnight Webs" "The White Waterfall" "Fenn, George Manville" "Dwyer, James Francis" 6.41573843518558 2000 2000 175703
"17571.3" "Midnight Webs" "The White Waterfall" "Fenn, George Manville" "Dwyer, James Francis" 6.55796605002435 2000 2000 175704
"17571.4" "Midnight Webs" "The White Waterfall" "Fenn, George Manville" "Dwyer, James Francis" 6.29856253540145 2000 2000 175705
"17571.5" "Midnight Webs" "The White Waterfall" "Fenn, George Manville" "Dwyer, James Francis" 6.57587684641145 2000 2000 175706
"17571.6" "Midnight Webs" "The White Waterfall" "Fenn, George Manville" "Dwyer, James Francis" 6.39843266408228 2000 2000 175707
"17571.7" "Midnight Webs" "The White Waterfall" "Fenn, George Manville" "Dwyer, James Francis" 6.53388686205134 2000 2000 175708
"17571.8" "Midnight Webs" "The White Waterfall" "Fenn, George Manville" "Dwyer, James Francis" 6.56569127319739 2000 2000 175709
"17571.9" "Midnight Webs" "The White Waterfall" "Fenn, George Manville" "Dwyer, James Francis" 6.55437890825045 2000 2000 175710
"17572" "Midnight Webs" "Isabella Orsini" "Fenn, George Manville" "Guerrazzi, Francesco Domenico" 6.14346786860067 2000 2000 175711
"17572.1" "Midnight Webs" "Isabella Orsini" "Fenn, George Manville" "Guerrazzi, Francesco Domenico" 6.33861328562888 2000 2000 175712
"17572.2" "Midnight Webs" "Isabella Orsini" "Fenn, George Manville" "Guerrazzi, Francesco Domenico" 6.20989681244513 2000 2000 175713
"17572.3" "Midnight Webs" "Isabella Orsini" "Fenn, George Manville" "Guerrazzi, Francesco Domenico" 6.34358401845437 2000 2000 175714
"17572.4" "Midnight Webs" "Isabella Orsini" "Fenn, George Manville" "Guerrazzi, Francesco Domenico" 6.53287819037582 2000 2000 175715
"17572.5" "Midnight Webs" "Isabella Orsini" "Fenn, George Manville" "Guerrazzi, Francesco Domenico" 6.44134168362596 2000 2000 175716
"17572.6" "Midnight Webs" "Isabella Orsini" "Fenn, George Manville" "Guerrazzi, Francesco Domenico" 6.46493216164074 2000 2000 175717
"17572.7" "Midnight Webs" "Isabella Orsini" "Fenn, George Manville" "Guerrazzi, Francesco Domenico" 6.28541439261922 2000 2000 175718
"17572.8" "Midnight Webs" "Isabella Orsini" "Fenn, George Manville" "Guerrazzi, Francesco Domenico" 6.36700868411162 2000 2000 175719
"17572.9" "Midnight Webs" "Isabella Orsini" "Fenn, George Manville" "Guerrazzi, Francesco Domenico" 6.34258868342889 2000 2000 175720
"17573" "Midnight Webs" "Vanity Fair" "Fenn, George Manville" "Thackeray, William Makepeace" 6.31850786446517 2000 2000 175721
"17573.1" "Midnight Webs" "Vanity Fair" "Fenn, George Manville" "Thackeray, William Makepeace" 6.12885339380058 2000 2000 175722
"17573.2" "Midnight Webs" "Vanity Fair" "Fenn, George Manville" "Thackeray, William Makepeace" 6.11274925326605 2000 2000 175723
"17573.3" "Midnight Webs" "Vanity Fair" "Fenn, George Manville" "Thackeray, William Makepeace" 6.28010368244733 2000 2000 175724
"17573.4" "Midnight Webs" "Vanity Fair" "Fenn, George Manville" "Thackeray, William Makepeace" 6.34826059134341 2000 2000 175725
"17573.5" "Midnight Webs" "Vanity Fair" "Fenn, George Manville" "Thackeray, William Makepeace" 6.228371539038 2000 2000 175726
"17573.6" "Midnight Webs" "Vanity Fair" "Fenn, George Manville" "Thackeray, William Makepeace" 6.03333270504984 2000 2000 175727
"17573.7" "Midnight Webs" "Vanity Fair" "Fenn, George Manville" "Thackeray, William Makepeace" 6.16551278064511 2000 2000 175728
"17573.8" "Midnight Webs" "Vanity Fair" "Fenn, George Manville" "Thackeray, William Makepeace" 6.25180935300564 2000 2000 175729
"17573.9" "Midnight Webs" "Vanity Fair" "Fenn, George Manville" "Thackeray, William Makepeace" 6.38340142752471 2000 2000 175730
"17574" "Midnight Webs" "The Duke" "Fenn, George Manville" "McCarthy, Justin H. (Justin Huntly)" 5.84992143812076 2000 2000 175731
"17574.1" "Midnight Webs" "The Duke" "Fenn, George Manville" "McCarthy, Justin H. (Justin Huntly)" 6.30124369095718 2000 2000 175732
"17574.2" "Midnight Webs" "The Duke" "Fenn, George Manville" "McCarthy, Justin H. (Justin Huntly)" 6.50469912529973 2000 2000 175733
"17574.3" "Midnight Webs" "The Duke" "Fenn, George Manville" "McCarthy, Justin H. (Justin Huntly)" 6.35474845200098 2000 2000 175734
"17574.4" "Midnight Webs" "The Duke" "Fenn, George Manville" "McCarthy, Justin H. (Justin Huntly)" 6.15403590188459 2000 2000 175735
"17574.5" "Midnight Webs" "The Duke" "Fenn, George Manville" "McCarthy, Justin H. (Justin Huntly)" 6.17797136779065 2000 2000 175736
"17574.6" "Midnight Webs" "The Duke" "Fenn, George Manville" "McCarthy, Justin H. (Justin Huntly)" 6.12859160660454 2000 2000 175737
"17574.7" "Midnight Webs" "The Duke" "Fenn, George Manville" "McCarthy, Justin H. (Justin Huntly)" 6.15766397920473 2000 2000 175738
"17574.8" "Midnight Webs" "The Duke" "Fenn, George Manville" "McCarthy, Justin H. (Justin Huntly)" 6.20919014554397 2000 2000 175739
"17574.9" "Midnight Webs" "The Duke" "Fenn, George Manville" "McCarthy, Justin H. (Justin Huntly)" 6.25959845932296 2000 2000 175740
"17575" "Midnight Webs" "Pippin" "Fenn, George Manville" "Richards, Laura Elizabeth Howe" 6.46743310382809 2000 2000 175741
"17575.1" "Midnight Webs" "Pippin" "Fenn, George Manville" "Richards, Laura Elizabeth Howe" 6.43307335748586 2000 2000 175742
"17575.2" "Midnight Webs" "Pippin" "Fenn, George Manville" "Richards, Laura Elizabeth Howe" 6.43417455314022 2000 2000 175743
"17575.3" "Midnight Webs" "Pippin" "Fenn, George Manville" "Richards, Laura Elizabeth Howe" 6.47970825249046 2000 2000 175744
"17575.4" "Midnight Webs" "Pippin" "Fenn, George Manville" "Richards, Laura Elizabeth Howe" 6.27822845887648 2000 2000 175745
"17575.5" "Midnight Webs" "Pippin" "Fenn, George Manville" "Richards, Laura Elizabeth Howe" 6.43956924005113 2000 2000 175746
"17575.6" "Midnight Webs" "Pippin" "Fenn, George Manville" "Richards, Laura Elizabeth Howe" 6.46957187951366 2000 2000 175747
"17575.7" "Midnight Webs" "Pippin" "Fenn, George Manville" "Richards, Laura Elizabeth Howe" 6.35920363643504 2000 2000 175748
"17575.8" "Midnight Webs" "Pippin" "Fenn, George Manville" "Richards, Laura Elizabeth Howe" 6.31425952078484 2000 2000 175749
"17575.9" "Midnight Webs" "Pippin" "Fenn, George Manville" "Richards, Laura Elizabeth Howe" 6.5381756783288 2000 2000 175750
"17576" "Midnight Webs" "The Boy Slaves" "Fenn, George Manville" "Reid, Mayne" 6.36235497662381 2000 2000 175751
"17576.1" "Midnight Webs" "The Boy Slaves" "Fenn, George Manville" "Reid, Mayne" 6.46433450702938 2000 2000 175752
"17576.2" "Midnight Webs" "The Boy Slaves" "Fenn, George Manville" "Reid, Mayne" 6.34986577730378 2000 2000 175753
"17576.3" "Midnight Webs" "The Boy Slaves" "Fenn, George Manville" "Reid, Mayne" 6.36629645683162 2000 2000 175754
"17576.4" "Midnight Webs" "The Boy Slaves" "Fenn, George Manville" "Reid, Mayne" 6.35227208756563 2000 2000 175755
"17576.5" "Midnight Webs" "The Boy Slaves" "Fenn, George Manville" "Reid, Mayne" 6.41067039955307 2000 2000 175756
"17576.6" "Midnight Webs" "The Boy Slaves" "Fenn, George Manville" "Reid, Mayne" 6.33478889729364 2000 2000 175757
"17576.7" "Midnight Webs" "The Boy Slaves" "Fenn, George Manville" "Reid, Mayne" 6.46931842047773 2000 2000 175758
"17576.8" "Midnight Webs" "The Boy Slaves" "Fenn, George Manville" "Reid, Mayne" 6.55847679008294 2000 2000 175759
"17576.9" "Midnight Webs" "The Boy Slaves" "Fenn, George Manville" "Reid, Mayne" 6.28941586535033 2000 2000 175760
"17577" "Midnight Webs" "Sam" "Fenn, George Manville" "Leinster, Murray" 5.83154636899232 2000 2000 175761
"17577.1" "Midnight Webs" "Sam" "Fenn, George Manville" "Leinster, Murray" 5.79676332771879 2000 2000 175762
"17577.2" "Midnight Webs" "Sam" "Fenn, George Manville" "Leinster, Murray" 6.00673575964815 2000 2000 175763
"17577.3" "Midnight Webs" "Sam" "Fenn, George Manville" "Leinster, Murray" 5.88446732339441 2000 2000 175764
"17577.4" "Midnight Webs" "Sam" "Fenn, George Manville" "Leinster, Murray" 5.79685909092458 2000 2000 175765
"17577.5" "Midnight Webs" "Sam" "Fenn, George Manville" "Leinster, Murray" 5.79964573862699 2000 2000 175766
"17577.6" "Midnight Webs" "Sam" "Fenn, George Manville" "Leinster, Murray" 5.64021575205094 2000 2000 175767
"17577.7" "Midnight Webs" "Sam" "Fenn, George Manville" "Leinster, Murray" 5.45859033709161 2000 2000 175768
"17577.8" "Midnight Webs" "Sam" "Fenn, George Manville" "Leinster, Murray" 5.70806700140924 2000 2000 175769
"17577.9" "Midnight Webs" "Sam" "Fenn, George Manville" "Leinster, Murray" 5.72950206160594 2000 2000 175770
"17578" "Midnight Webs" "A Mere Chance" "Fenn, George Manville" "Cambridge, Ada" 6.1932367441675 2000 2000 175771
"17578.1" "Midnight Webs" "A Mere Chance" "Fenn, George Manville" "Cambridge, Ada" 6.39507492979824 2000 2000 175772
"17578.2" "Midnight Webs" "A Mere Chance" "Fenn, George Manville" "Cambridge, Ada" 6.31212918769001 2000 2000 175773
"17578.3" "Midnight Webs" "A Mere Chance" "Fenn, George Manville" "Cambridge, Ada" 6.15235613402291 2000 2000 175774
"17578.4" "Midnight Webs" "A Mere Chance" "Fenn, George Manville" "Cambridge, Ada" 6.08298041565727 2000 2000 175775
"17578.5" "Midnight Webs" "A Mere Chance" "Fenn, George Manville" "Cambridge, Ada" 6.23021035199053 2000 2000 175776
"17578.6" "Midnight Webs" "A Mere Chance" "Fenn, George Manville" "Cambridge, Ada" 6.26077205142196 2000 2000 175777
"17578.7" "Midnight Webs" "A Mere Chance" "Fenn, George Manville" "Cambridge, Ada" 6.4202647258598 2000 2000 175778
"17578.8" "Midnight Webs" "A Mere Chance" "Fenn, George Manville" "Cambridge, Ada" 6.28734159705744 2000 2000 175779
"17578.9" "Midnight Webs" "A Mere Chance" "Fenn, George Manville" "Cambridge, Ada" 6.51554673059244 2000 2000 175780
"17579" "Midnight Webs" "Damaged Goods" "Fenn, George Manville" "Brieux, Eugène" 5.92560979501649 2000 2000 175781
"17579.1" "Midnight Webs" "Damaged Goods" "Fenn, George Manville" "Brieux, Eugène" 6.00216508639229 2000 2000 175782
"17579.2" "Midnight Webs" "Damaged Goods" "Fenn, George Manville" "Brieux, Eugène" 6.07448112059436 2000 2000 175783
"17579.3" "Midnight Webs" "Damaged Goods" "Fenn, George Manville" "Brieux, Eugène" 5.81169958938752 2000 2000 175784
"17579.4" "Midnight Webs" "Damaged Goods" "Fenn, George Manville" "Brieux, Eugène" 6.04359570586321 2000 2000 175785
"17579.5" "Midnight Webs" "Damaged Goods" "Fenn, George Manville" "Brieux, Eugène" 5.78177101324274 2000 2000 175786
"17579.6" "Midnight Webs" "Damaged Goods" "Fenn, George Manville" "Brieux, Eugène" 5.84647349274735 2000 2000 175787
"17579.7" "Midnight Webs" "Damaged Goods" "Fenn, George Manville" "Brieux, Eugène" 6.0403419429705 2000 2000 175788
"17579.8" "Midnight Webs" "Damaged Goods" "Fenn, George Manville" "Brieux, Eugène" 5.78244864112179 2000 2000 175789
"17579.9" "Midnight Webs" "Damaged Goods" "Fenn, George Manville" "Brieux, Eugène" 5.86883236004338 2000 2000 175790
"17580" "Midnight Webs" "Snarleyyow" "Fenn, George Manville" "Marryat, Frederick" 6.45069177591263 2000 2000 175791
"17580.1" "Midnight Webs" "Snarleyyow" "Fenn, George Manville" "Marryat, Frederick" 6.32763525267105 2000 2000 175792
"17580.2" "Midnight Webs" "Snarleyyow" "Fenn, George Manville" "Marryat, Frederick" 6.40013457185293 2000 2000 175793
"17580.3" "Midnight Webs" "Snarleyyow" "Fenn, George Manville" "Marryat, Frederick" 6.44617746166478 2000 2000 175794
"17580.4" "Midnight Webs" "Snarleyyow" "Fenn, George Manville" "Marryat, Frederick" 6.52683926304818 2000 2000 175795
"17580.5" "Midnight Webs" "Snarleyyow" "Fenn, George Manville" "Marryat, Frederick" 6.28122655537712 2000 2000 175796
"17580.6" "Midnight Webs" "Snarleyyow" "Fenn, George Manville" "Marryat, Frederick" 6.42900814112542 2000 2000 175797
"17580.7" "Midnight Webs" "Snarleyyow" "Fenn, George Manville" "Marryat, Frederick" 6.41632558363979 2000 2000 175798
"17580.8" "Midnight Webs" "Snarleyyow" "Fenn, George Manville" "Marryat, Frederick" 6.50198132469462 2000 2000 175799
"17580.9" "Midnight Webs" "Snarleyyow" "Fenn, George Manville" "Marryat, Frederick" 6.40430769128009 2000 2000 175800
