"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"28580.2" "An Unprotected Female at the Pyramids" "The Grand Babylon " "Trollope, Anthony" "Bennett, Arnold" 6.43016519216845 2000 2000 285793
"28580.3" "An Unprotected Female at the Pyramids" "The Grand Babylon " "Trollope, Anthony" "Bennett, Arnold" 6.38162544468436 2000 2000 285794
"28580.4" "An Unprotected Female at the Pyramids" "The Grand Babylon " "Trollope, Anthony" "Bennett, Arnold" 6.07889579457461 2000 2000 285795
"28580.5" "An Unprotected Female at the Pyramids" "The Grand Babylon " "Trollope, Anthony" "Bennett, Arnold" 6.066787679002 2000 2000 285796
"28580.6" "An Unprotected Female at the Pyramids" "The Grand Babylon " "Trollope, Anthony" "Bennett, Arnold" 6.25837016678825 2000 2000 285797
"28580.7" "An Unprotected Female at the Pyramids" "The Grand Babylon " "Trollope, Anthony" "Bennett, Arnold" 6.50328098073125 2000 2000 285798
"28580.8" "An Unprotected Female at the Pyramids" "The Grand Babylon " "Trollope, Anthony" "Bennett, Arnold" 6.05234930294749 2000 2000 285799
"28580.9" "An Unprotected Female at the Pyramids" "The Grand Babylon " "Trollope, Anthony" "Bennett, Arnold" 6.32749522316087 2000 2000 285800
"28581" "An Unprotected Female at the Pyramids" "Robbery under Arms" "Trollope, Anthony" "Boldrewood, Rolf" 5.99374076206202 2000 2000 285801
"28581.1" "An Unprotected Female at the Pyramids" "Robbery under Arms" "Trollope, Anthony" "Boldrewood, Rolf" 6.00350886725138 2000 2000 285802
"28581.2" "An Unprotected Female at the Pyramids" "Robbery under Arms" "Trollope, Anthony" "Boldrewood, Rolf" 5.9706662579239 2000 2000 285803
"28581.3" "An Unprotected Female at the Pyramids" "Robbery under Arms" "Trollope, Anthony" "Boldrewood, Rolf" 5.91948727398241 2000 2000 285804
"28581.4" "An Unprotected Female at the Pyramids" "Robbery under Arms" "Trollope, Anthony" "Boldrewood, Rolf" 5.91232149663199 2000 2000 285805
"28581.5" "An Unprotected Female at the Pyramids" "Robbery under Arms" "Trollope, Anthony" "Boldrewood, Rolf" 5.90139214229486 2000 2000 285806
"28581.6" "An Unprotected Female at the Pyramids" "Robbery under Arms" "Trollope, Anthony" "Boldrewood, Rolf" 6.1363505887545 2000 2000 285807
"28581.7" "An Unprotected Female at the Pyramids" "Robbery under Arms" "Trollope, Anthony" "Boldrewood, Rolf" 6.18239946891928 2000 2000 285808
"28581.8" "An Unprotected Female at the Pyramids" "Robbery under Arms" "Trollope, Anthony" "Boldrewood, Rolf" 6.05991577979783 2000 2000 285809
"28581.9" "An Unprotected Female at the Pyramids" "Robbery under Arms" "Trollope, Anthony" "Boldrewood, Rolf" 6.01064745825848 2000 2000 285810
"28582" "An Unprotected Female at the Pyramids" "Fanny" "Trollope, Anthony" "Moore, Frank Frankfort" 6.31485760993059 2000 2000 285811
"28582.1" "An Unprotected Female at the Pyramids" "Fanny" "Trollope, Anthony" "Moore, Frank Frankfort" 6.30153107996401 2000 2000 285812
"28582.2" "An Unprotected Female at the Pyramids" "Fanny" "Trollope, Anthony" "Moore, Frank Frankfort" 6.21713492639092 2000 2000 285813
"28582.3" "An Unprotected Female at the Pyramids" "Fanny" "Trollope, Anthony" "Moore, Frank Frankfort" 6.35736261192259 2000 2000 285814
"28582.4" "An Unprotected Female at the Pyramids" "Fanny" "Trollope, Anthony" "Moore, Frank Frankfort" 6.30429400388046 2000 2000 285815
"28582.5" "An Unprotected Female at the Pyramids" "Fanny" "Trollope, Anthony" "Moore, Frank Frankfort" 6.11809179144911 2000 2000 285816
"28582.6" "An Unprotected Female at the Pyramids" "Fanny" "Trollope, Anthony" "Moore, Frank Frankfort" 6.25497678339647 2000 2000 285817
"28582.7" "An Unprotected Female at the Pyramids" "Fanny" "Trollope, Anthony" "Moore, Frank Frankfort" 6.40224006541539 2000 2000 285818
"28582.8" "An Unprotected Female at the Pyramids" "Fanny" "Trollope, Anthony" "Moore, Frank Frankfort" 6.33994412661519 2000 2000 285819
"28582.9" "An Unprotected Female at the Pyramids" "Fanny" "Trollope, Anthony" "Moore, Frank Frankfort" 6.15122139707412 2000 2000 285820
"28583" "An Unprotected Female at the Pyramids" "In Old Kentucky" "Trollope, Anthony" "Dazey, Charles Turner" 6.10450456576865 2000 2000 285821
"28583.1" "An Unprotected Female at the Pyramids" "In Old Kentucky" "Trollope, Anthony" "Dazey, Charles Turner" 6.26379301287705 2000 2000 285822
"28583.2" "An Unprotected Female at the Pyramids" "In Old Kentucky" "Trollope, Anthony" "Dazey, Charles Turner" 5.90175080496625 2000 2000 285823
"28583.3" "An Unprotected Female at the Pyramids" "In Old Kentucky" "Trollope, Anthony" "Dazey, Charles Turner" 6.00155319019873 2000 2000 285824
"28583.4" "An Unprotected Female at the Pyramids" "In Old Kentucky" "Trollope, Anthony" "Dazey, Charles Turner" 6.30928829074785 2000 2000 285825
"28583.5" "An Unprotected Female at the Pyramids" "In Old Kentucky" "Trollope, Anthony" "Dazey, Charles Turner" 5.92436806172673 2000 2000 285826
"28583.6" "An Unprotected Female at the Pyramids" "In Old Kentucky" "Trollope, Anthony" "Dazey, Charles Turner" 6.12492785462443 2000 2000 285827
"28583.7" "An Unprotected Female at the Pyramids" "In Old Kentucky" "Trollope, Anthony" "Dazey, Charles Turner" 6.13189940720377 2000 2000 285828
"28583.8" "An Unprotected Female at the Pyramids" "In Old Kentucky" "Trollope, Anthony" "Dazey, Charles Turner" 6.26701669168297 2000 2000 285829
"28583.9" "An Unprotected Female at the Pyramids" "In Old Kentucky" "Trollope, Anthony" "Dazey, Charles Turner" 5.98634051081563 2000 2000 285830
"28584" "An Unprotected Female at the Pyramids" "One Of Them" "Trollope, Anthony" "Lever, Charles James" 6.25707098611431 2000 2000 285831
"28584.1" "An Unprotected Female at the Pyramids" "One Of Them" "Trollope, Anthony" "Lever, Charles James" 6.26386425851273 2000 2000 285832
"28584.2" "An Unprotected Female at the Pyramids" "One Of Them" "Trollope, Anthony" "Lever, Charles James" 6.2140693685794 2000 2000 285833
"28584.3" "An Unprotected Female at the Pyramids" "One Of Them" "Trollope, Anthony" "Lever, Charles James" 6.02028122884387 2000 2000 285834
"28584.4" "An Unprotected Female at the Pyramids" "One Of Them" "Trollope, Anthony" "Lever, Charles James" 6.22895987368081 2000 2000 285835
"28584.5" "An Unprotected Female at the Pyramids" "One Of Them" "Trollope, Anthony" "Lever, Charles James" 6.25871197323102 2000 2000 285836
"28584.6" "An Unprotected Female at the Pyramids" "One Of Them" "Trollope, Anthony" "Lever, Charles James" 6.34381538543445 2000 2000 285837
"28584.7" "An Unprotected Female at the Pyramids" "One Of Them" "Trollope, Anthony" "Lever, Charles James" 6.47934596428649 2000 2000 285838
"28584.8" "An Unprotected Female at the Pyramids" "One Of Them" "Trollope, Anthony" "Lever, Charles James" 6.25555197006212 2000 2000 285839
"28584.9" "An Unprotected Female at the Pyramids" "One Of Them" "Trollope, Anthony" "Lever, Charles James" 6.1746489391209 2000 2000 285840
"28585" "An Unprotected Female at the Pyramids" "The Second Voice" "Trollope, Anthony" "Rubin, Mann" 6.01821773903538 2000 2000 285841
"28585.1" "An Unprotected Female at the Pyramids" "The Second Voice" "Trollope, Anthony" "Rubin, Mann" 5.90347270292215 2000 2000 285842
"28585.2" "An Unprotected Female at the Pyramids" "The Second Voice" "Trollope, Anthony" "Rubin, Mann" 5.74372359006015 2000 2000 285843
"28585.3" "An Unprotected Female at the Pyramids" "The Second Voice" "Trollope, Anthony" "Rubin, Mann" 5.96342505698707 2000 2000 285844
"28585.4" "An Unprotected Female at the Pyramids" "The Second Voice" "Trollope, Anthony" "Rubin, Mann" 5.84496909202201 2000 2000 285845
"28585.5" "An Unprotected Female at the Pyramids" "The Second Voice" "Trollope, Anthony" "Rubin, Mann" 5.73167867728327 2000 2000 285846
"28585.6" "An Unprotected Female at the Pyramids" "The Second Voice" "Trollope, Anthony" "Rubin, Mann" 5.86345099249599 2000 2000 285847
"28585.7" "An Unprotected Female at the Pyramids" "The Second Voice" "Trollope, Anthony" "Rubin, Mann" 5.93530891164173 2000 2000 285848
"28585.8" "An Unprotected Female at the Pyramids" "The Second Voice" "Trollope, Anthony" "Rubin, Mann" 5.80528549111009 2000 2000 285849
"28585.9" "An Unprotected Female at the Pyramids" "The Second Voice" "Trollope, Anthony" "Rubin, Mann" 5.87811280051939 2000 2000 285850
"28586" "An Unprotected Female at the Pyramids" "Brain Twister" "Trollope, Anthony" "Janifer, Laurence M." 6.08431464425256 2000 2000 285851
"28586.1" "An Unprotected Female at the Pyramids" "Brain Twister" "Trollope, Anthony" "Janifer, Laurence M." 6.33167011816846 2000 2000 285852
"28586.2" "An Unprotected Female at the Pyramids" "Brain Twister" "Trollope, Anthony" "Janifer, Laurence M." 6.1439098765494 2000 2000 285853
"28586.3" "An Unprotected Female at the Pyramids" "Brain Twister" "Trollope, Anthony" "Janifer, Laurence M." 6.00990409771701 2000 2000 285854
"28586.4" "An Unprotected Female at the Pyramids" "Brain Twister" "Trollope, Anthony" "Janifer, Laurence M." 6.03142599505627 2000 2000 285855
"28586.5" "An Unprotected Female at the Pyramids" "Brain Twister" "Trollope, Anthony" "Janifer, Laurence M." 5.91272022644503 2000 2000 285856
"28586.6" "An Unprotected Female at the Pyramids" "Brain Twister" "Trollope, Anthony" "Janifer, Laurence M." 6.18510202254076 2000 2000 285857
"28586.7" "An Unprotected Female at the Pyramids" "Brain Twister" "Trollope, Anthony" "Janifer, Laurence M." 6.28136138605555 2000 2000 285858
"28586.8" "An Unprotected Female at the Pyramids" "Brain Twister" "Trollope, Anthony" "Janifer, Laurence M." 6.1104471747032 2000 2000 285859
"28586.9" "An Unprotected Female at the Pyramids" "Brain Twister" "Trollope, Anthony" "Janifer, Laurence M." 6.21660219040648 2000 2000 285860
"28587" "An Unprotected Female at the Pyramids" "Brotherly House" "Trollope, Anthony" "Richmond, Grace S. (Grace Smith)" 6.06358154918683 2000 2000 285861
"28587.1" "An Unprotected Female at the Pyramids" "Brotherly House" "Trollope, Anthony" "Richmond, Grace S. (Grace Smith)" 5.95857681994206 2000 2000 285862
"28587.2" "An Unprotected Female at the Pyramids" "Brotherly House" "Trollope, Anthony" "Richmond, Grace S. (Grace Smith)" 6.1459965189083 2000 2000 285863
"28587.3" "An Unprotected Female at the Pyramids" "Brotherly House" "Trollope, Anthony" "Richmond, Grace S. (Grace Smith)" 6.29171124971476 2000 2000 285864
"28587.4" "An Unprotected Female at the Pyramids" "Brotherly House" "Trollope, Anthony" "Richmond, Grace S. (Grace Smith)" 6.11630301628276 2000 2000 285865
"28587.5" "An Unprotected Female at the Pyramids" "Brotherly House" "Trollope, Anthony" "Richmond, Grace S. (Grace Smith)" 6.22488765920414 2000 2000 285866
"28587.6" "An Unprotected Female at the Pyramids" "Brotherly House" "Trollope, Anthony" "Richmond, Grace S. (Grace Smith)" 5.81939724395614 2000 2000 285867
"28587.7" "An Unprotected Female at the Pyramids" "Brotherly House" "Trollope, Anthony" "Richmond, Grace S. (Grace Smith)" 6.02715429977338 2000 2000 285868
"28587.8" "An Unprotected Female at the Pyramids" "Brotherly House" "Trollope, Anthony" "Richmond, Grace S. (Grace Smith)" 6.33735406855618 2000 2000 285869
"28587.9" "An Unprotected Female at the Pyramids" "Brotherly House" "Trollope, Anthony" "Richmond, Grace S. (Grace Smith)" 6.13910982949916 2000 2000 285870
"28588" "An Unprotected Female at the Pyramids" "The Casque" "Trollope, Anthony" "Sue, Eugène" 5.97313269520243 2000 2000 285871
"28588.1" "An Unprotected Female at the Pyramids" "The Casque" "Trollope, Anthony" "Sue, Eugène" 6.0797921251757 2000 2000 285872
"28588.2" "An Unprotected Female at the Pyramids" "The Casque" "Trollope, Anthony" "Sue, Eugène" 6.09157800091168 2000 2000 285873
"28588.3" "An Unprotected Female at the Pyramids" "The Casque" "Trollope, Anthony" "Sue, Eugène" 6.05621525343394 2000 2000 285874
"28588.4" "An Unprotected Female at the Pyramids" "The Casque" "Trollope, Anthony" "Sue, Eugène" 5.90343354731697 2000 2000 285875
"28588.5" "An Unprotected Female at the Pyramids" "The Casque" "Trollope, Anthony" "Sue, Eugène" 5.79381208995311 2000 2000 285876
"28588.6" "An Unprotected Female at the Pyramids" "The Casque" "Trollope, Anthony" "Sue, Eugène" 6.09570598571466 2000 2000 285877
"28588.7" "An Unprotected Female at the Pyramids" "The Casque" "Trollope, Anthony" "Sue, Eugène" 6.15967892830013 2000 2000 285878
"28588.8" "An Unprotected Female at the Pyramids" "The Casque" "Trollope, Anthony" "Sue, Eugène" 5.7816918660082 2000 2000 285879
"28588.9" "An Unprotected Female at the Pyramids" "The Casque" "Trollope, Anthony" "Sue, Eugène" 5.75003980115796 2000 2000 285880
"28589" "An Unprotected Female at the Pyramids" "William" "Trollope, Anthony" "Hamilton, Cicely" 6.11271223423344 2000 2000 285881
"28589.1" "An Unprotected Female at the Pyramids" "William" "Trollope, Anthony" "Hamilton, Cicely" 6.03397128885945 2000 2000 285882
"28589.2" "An Unprotected Female at the Pyramids" "William" "Trollope, Anthony" "Hamilton, Cicely" 6.0704321618521 2000 2000 285883
"28589.3" "An Unprotected Female at the Pyramids" "William" "Trollope, Anthony" "Hamilton, Cicely" 5.99927152023993 2000 2000 285884
"28589.4" "An Unprotected Female at the Pyramids" "William" "Trollope, Anthony" "Hamilton, Cicely" 5.89805366562433 2000 2000 285885
"28589.5" "An Unprotected Female at the Pyramids" "William" "Trollope, Anthony" "Hamilton, Cicely" 5.92002856705793 2000 2000 285886
"28589.6" "An Unprotected Female at the Pyramids" "William" "Trollope, Anthony" "Hamilton, Cicely" 6.00388095325959 2000 2000 285887
"28589.7" "An Unprotected Female at the Pyramids" "William" "Trollope, Anthony" "Hamilton, Cicely" 5.92653675233513 2000 2000 285888
"28589.8" "An Unprotected Female at the Pyramids" "William" "Trollope, Anthony" "Hamilton, Cicely" 5.9810986449454 2000 2000 285889
"28589.9" "An Unprotected Female at the Pyramids" "William" "Trollope, Anthony" "Hamilton, Cicely" 5.94287125856384 2000 2000 285890
"28590" "An Unprotected Female at the Pyramids" "Captain Calamity" "Trollope, Anthony" "Bennett, Rolf" 6.20481102563199 2000 2000 285891
"28590.1" "An Unprotected Female at the Pyramids" "Captain Calamity" "Trollope, Anthony" "Bennett, Rolf" 6.27085708500902 2000 2000 285892
"28590.2" "An Unprotected Female at the Pyramids" "Captain Calamity" "Trollope, Anthony" "Bennett, Rolf" 6.21903357590163 2000 2000 285893
"28590.3" "An Unprotected Female at the Pyramids" "Captain Calamity" "Trollope, Anthony" "Bennett, Rolf" 6.03583362121189 2000 2000 285894
"28590.4" "An Unprotected Female at the Pyramids" "Captain Calamity" "Trollope, Anthony" "Bennett, Rolf" 5.94384520991346 2000 2000 285895
"28590.5" "An Unprotected Female at the Pyramids" "Captain Calamity" "Trollope, Anthony" "Bennett, Rolf" 6.18147279156566 2000 2000 285896
"28590.6" "An Unprotected Female at the Pyramids" "Captain Calamity" "Trollope, Anthony" "Bennett, Rolf" 5.96796932390991 2000 2000 285897
"28590.7" "An Unprotected Female at the Pyramids" "Captain Calamity" "Trollope, Anthony" "Bennett, Rolf" 5.94078638180029 2000 2000 285898
"28590.8" "An Unprotected Female at the Pyramids" "Captain Calamity" "Trollope, Anthony" "Bennett, Rolf" 6.1549573208509 2000 2000 285899
"28590.9" "An Unprotected Female at the Pyramids" "Captain Calamity" "Trollope, Anthony" "Bennett, Rolf" 5.9697898737514 2000 2000 285900
"28591" "An Unprotected Female at the Pyramids" "The Eye of Wilbur Mook" "Trollope, Anthony" "Hickey, H. B." 5.78057354727238 2000 2000 285901
"28591.1" "An Unprotected Female at the Pyramids" "The Eye of Wilbur Mook" "Trollope, Anthony" "Hickey, H. B." 5.82828298123623 2000 2000 285902
"28591.2" "An Unprotected Female at the Pyramids" "The Eye of Wilbur Mook" "Trollope, Anthony" "Hickey, H. B." 5.46937255399683 2000 2000 285903
"28591.3" "An Unprotected Female at the Pyramids" "The Eye of Wilbur Mook" "Trollope, Anthony" "Hickey, H. B." 5.71865470854948 2000 2000 285904
"28591.4" "An Unprotected Female at the Pyramids" "The Eye of Wilbur Mook" "Trollope, Anthony" "Hickey, H. B." 5.68490325969279 2000 2000 285905
"28591.5" "An Unprotected Female at the Pyramids" "The Eye of Wilbur Mook" "Trollope, Anthony" "Hickey, H. B." 5.78714288718164 2000 2000 285906
"28591.6" "An Unprotected Female at the Pyramids" "The Eye of Wilbur Mook" "Trollope, Anthony" "Hickey, H. B." 5.70198089220876 2000 2000 285907
"28591.7" "An Unprotected Female at the Pyramids" "The Eye of Wilbur Mook" "Trollope, Anthony" "Hickey, H. B." 5.76546022042893 2000 2000 285908
"28591.8" "An Unprotected Female at the Pyramids" "The Eye of Wilbur Mook" "Trollope, Anthony" "Hickey, H. B." 5.87536535489139 2000 2000 285909
"28591.9" "An Unprotected Female at the Pyramids" "The Eye of Wilbur Mook" "Trollope, Anthony" "Hickey, H. B." 5.9185280478009 2000 2000 285910
"28592" "An Unprotected Female at the Pyramids" "The Seats of the Mighty" "Trollope, Anthony" "Parker, Gilbert" 6.05631003226034 2000 2000 285911
"28592.1" "An Unprotected Female at the Pyramids" "The Seats of the Mighty" "Trollope, Anthony" "Parker, Gilbert" 6.02721082248472 2000 2000 285912
"28592.2" "An Unprotected Female at the Pyramids" "The Seats of the Mighty" "Trollope, Anthony" "Parker, Gilbert" 6.09043012165322 2000 2000 285913
"28592.3" "An Unprotected Female at the Pyramids" "The Seats of the Mighty" "Trollope, Anthony" "Parker, Gilbert" 6.07053952162885 2000 2000 285914
"28592.4" "An Unprotected Female at the Pyramids" "The Seats of the Mighty" "Trollope, Anthony" "Parker, Gilbert" 5.88750042679808 2000 2000 285915
"28592.5" "An Unprotected Female at the Pyramids" "The Seats of the Mighty" "Trollope, Anthony" "Parker, Gilbert" 5.93474085030537 2000 2000 285916
"28592.6" "An Unprotected Female at the Pyramids" "The Seats of the Mighty" "Trollope, Anthony" "Parker, Gilbert" 6.11314896108451 2000 2000 285917
"28592.7" "An Unprotected Female at the Pyramids" "The Seats of the Mighty" "Trollope, Anthony" "Parker, Gilbert" 5.94836623164791 2000 2000 285918
"28592.8" "An Unprotected Female at the Pyramids" "The Seats of the Mighty" "Trollope, Anthony" "Parker, Gilbert" 5.6958778783096 2000 2000 285919
"28592.9" "An Unprotected Female at the Pyramids" "The Seats of the Mighty" "Trollope, Anthony" "Parker, Gilbert" 5.73110711936388 2000 2000 285920
"28593" "An Unprotected Female at the Pyramids" "The Marriage of Elinor" "Trollope, Anthony" "Oliphant, Mrs. (Margaret)" 6.31439125221094 2000 2000 285921
"28593.1" "An Unprotected Female at the Pyramids" "The Marriage of Elinor" "Trollope, Anthony" "Oliphant, Mrs. (Margaret)" 6.13564737501955 2000 2000 285922
"28593.2" "An Unprotected Female at the Pyramids" "The Marriage of Elinor" "Trollope, Anthony" "Oliphant, Mrs. (Margaret)" 6.33053919070244 2000 2000 285923
"28593.3" "An Unprotected Female at the Pyramids" "The Marriage of Elinor" "Trollope, Anthony" "Oliphant, Mrs. (Margaret)" 6.12701086564071 2000 2000 285924
"28593.4" "An Unprotected Female at the Pyramids" "The Marriage of Elinor" "Trollope, Anthony" "Oliphant, Mrs. (Margaret)" 6.40484657299686 2000 2000 285925
"28593.5" "An Unprotected Female at the Pyramids" "The Marriage of Elinor" "Trollope, Anthony" "Oliphant, Mrs. (Margaret)" 6.26909112510292 2000 2000 285926
"28593.6" "An Unprotected Female at the Pyramids" "The Marriage of Elinor" "Trollope, Anthony" "Oliphant, Mrs. (Margaret)" 6.27314615090908 2000 2000 285927
"28593.7" "An Unprotected Female at the Pyramids" "The Marriage of Elinor" "Trollope, Anthony" "Oliphant, Mrs. (Margaret)" 6.5365639612406 2000 2000 285928
"28593.8" "An Unprotected Female at the Pyramids" "The Marriage of Elinor" "Trollope, Anthony" "Oliphant, Mrs. (Margaret)" 6.40291269488951 2000 2000 285929
"28593.9" "An Unprotected Female at the Pyramids" "The Marriage of Elinor" "Trollope, Anthony" "Oliphant, Mrs. (Margaret)" 6.05231309146358 2000 2000 285930
"28594" "An Unprotected Female at the Pyramids" "The Wallet of Kai Lung" "Trollope, Anthony" "Bramah, Ernest" 6.52181546955747 2000 2000 285931
"28594.1" "An Unprotected Female at the Pyramids" "The Wallet of Kai Lung" "Trollope, Anthony" "Bramah, Ernest" 6.51268950572193 2000 2000 285932
"28594.2" "An Unprotected Female at the Pyramids" "The Wallet of Kai Lung" "Trollope, Anthony" "Bramah, Ernest" 6.1951180494995 2000 2000 285933
"28594.3" "An Unprotected Female at the Pyramids" "The Wallet of Kai Lung" "Trollope, Anthony" "Bramah, Ernest" 6.39931452401108 2000 2000 285934
"28594.4" "An Unprotected Female at the Pyramids" "The Wallet of Kai Lung" "Trollope, Anthony" "Bramah, Ernest" 6.31508080913074 2000 2000 285935
"28594.5" "An Unprotected Female at the Pyramids" "The Wallet of Kai Lung" "Trollope, Anthony" "Bramah, Ernest" 6.39534195029939 2000 2000 285936
"28594.6" "An Unprotected Female at the Pyramids" "The Wallet of Kai Lung" "Trollope, Anthony" "Bramah, Ernest" 6.46584236662553 2000 2000 285937
"28594.7" "An Unprotected Female at the Pyramids" "The Wallet of Kai Lung" "Trollope, Anthony" "Bramah, Ernest" 6.47848119179615 2000 2000 285938
"28594.8" "An Unprotected Female at the Pyramids" "The Wallet of Kai Lung" "Trollope, Anthony" "Bramah, Ernest" 6.31621777559089 2000 2000 285939
"28594.9" "An Unprotected Female at the Pyramids" "The Wallet of Kai Lung" "Trollope, Anthony" "Bramah, Ernest" 6.43981225261664 2000 2000 285940
"28595" "An Unprotected Female at the Pyramids" "The Surgeon" "Trollope, Anthony" "Scott, Walter" 6.35029697893952 2000 2000 285941
"28595.1" "An Unprotected Female at the Pyramids" "The Surgeon" "Trollope, Anthony" "Scott, Walter" 6.59145174792424 2000 2000 285942
"28595.2" "An Unprotected Female at the Pyramids" "The Surgeon" "Trollope, Anthony" "Scott, Walter" 6.32908615663477 2000 2000 285943
"28595.3" "An Unprotected Female at the Pyramids" "The Surgeon" "Trollope, Anthony" "Scott, Walter" 6.38242688723877 2000 2000 285944
"28595.4" "An Unprotected Female at the Pyramids" "The Surgeon" "Trollope, Anthony" "Scott, Walter" 6.38632486092062 2000 2000 285945
"28595.5" "An Unprotected Female at the Pyramids" "The Surgeon" "Trollope, Anthony" "Scott, Walter" 6.2430420071534 2000 2000 285946
"28595.6" "An Unprotected Female at the Pyramids" "The Surgeon" "Trollope, Anthony" "Scott, Walter" 6.56210307567048 2000 2000 285947
"28595.7" "An Unprotected Female at the Pyramids" "The Surgeon" "Trollope, Anthony" "Scott, Walter" 6.46456662823153 2000 2000 285948
"28595.8" "An Unprotected Female at the Pyramids" "The Surgeon" "Trollope, Anthony" "Scott, Walter" 6.40299402832311 2000 2000 285949
"28595.9" "An Unprotected Female at the Pyramids" "The Surgeon" "Trollope, Anthony" "Scott, Walter" 6.28152430464444 2000 2000 285950
"28596" "An Unprotected Female at the Pyramids" "The Rose of Paradise" "Trollope, Anthony" "Pyle, Howard" 5.9259337500747 2000 2000 285951
"28596.1" "An Unprotected Female at the Pyramids" "The Rose of Paradise" "Trollope, Anthony" "Pyle, Howard" 6.19188317434284 2000 2000 285952
"28596.2" "An Unprotected Female at the Pyramids" "The Rose of Paradise" "Trollope, Anthony" "Pyle, Howard" 6.18643151035422 2000 2000 285953
"28596.3" "An Unprotected Female at the Pyramids" "The Rose of Paradise" "Trollope, Anthony" "Pyle, Howard" 6.23742772540081 2000 2000 285954
"28596.4" "An Unprotected Female at the Pyramids" "The Rose of Paradise" "Trollope, Anthony" "Pyle, Howard" 6.11130969392386 2000 2000 285955
"28596.5" "An Unprotected Female at the Pyramids" "The Rose of Paradise" "Trollope, Anthony" "Pyle, Howard" 6.26295230118091 2000 2000 285956
"28596.6" "An Unprotected Female at the Pyramids" "The Rose of Paradise" "Trollope, Anthony" "Pyle, Howard" 6.05665270383078 2000 2000 285957
"28596.7" "An Unprotected Female at the Pyramids" "The Rose of Paradise" "Trollope, Anthony" "Pyle, Howard" 6.19070961718477 2000 2000 285958
"28596.8" "An Unprotected Female at the Pyramids" "The Rose of Paradise" "Trollope, Anthony" "Pyle, Howard" 5.99635442968346 2000 2000 285959
"28596.9" "An Unprotected Female at the Pyramids" "The Rose of Paradise" "Trollope, Anthony" "Pyle, Howard" 6.07754332457629 2000 2000 285960
"28597" "An Unprotected Female at the Pyramids" "Carette of Sark" "Trollope, Anthony" "Oxenham, John" 6.05402514026325 2000 2000 285961
"28597.1" "An Unprotected Female at the Pyramids" "Carette of Sark" "Trollope, Anthony" "Oxenham, John" 5.87459105838753 2000 2000 285962
"28597.2" "An Unprotected Female at the Pyramids" "Carette of Sark" "Trollope, Anthony" "Oxenham, John" 5.65333786146469 2000 2000 285963
"28597.3" "An Unprotected Female at the Pyramids" "Carette of Sark" "Trollope, Anthony" "Oxenham, John" 5.84659253701129 2000 2000 285964
"28597.4" "An Unprotected Female at the Pyramids" "Carette of Sark" "Trollope, Anthony" "Oxenham, John" 6.12027557694511 2000 2000 285965
"28597.5" "An Unprotected Female at the Pyramids" "Carette of Sark" "Trollope, Anthony" "Oxenham, John" 5.80966009372844 2000 2000 285966
"28597.6" "An Unprotected Female at the Pyramids" "Carette of Sark" "Trollope, Anthony" "Oxenham, John" 5.64731768416779 2000 2000 285967
"28597.7" "An Unprotected Female at the Pyramids" "Carette of Sark" "Trollope, Anthony" "Oxenham, John" 5.93924194002412 2000 2000 285968
