"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"17015" "The Young Castellan" "Polly of the Circus" "Fenn, George Manville" "Mayo, Margaret" 6.40205609870112 2000 2000 170141
"17015.1" "The Young Castellan" "Polly of the Circus" "Fenn, George Manville" "Mayo, Margaret" 6.23671792113722 2000 2000 170142
"17015.2" "The Young Castellan" "Polly of the Circus" "Fenn, George Manville" "Mayo, Margaret" 6.27665875881106 2000 2000 170143
"17015.3" "The Young Castellan" "Polly of the Circus" "Fenn, George Manville" "Mayo, Margaret" 6.29034654546289 2000 2000 170144
"17015.4" "The Young Castellan" "Polly of the Circus" "Fenn, George Manville" "Mayo, Margaret" 6.51532961667301 2000 2000 170145
"17015.5" "The Young Castellan" "Polly of the Circus" "Fenn, George Manville" "Mayo, Margaret" 6.29217246203365 2000 2000 170146
"17015.6" "The Young Castellan" "Polly of the Circus" "Fenn, George Manville" "Mayo, Margaret" 6.27159537117795 2000 2000 170147
"17015.7" "The Young Castellan" "Polly of the Circus" "Fenn, George Manville" "Mayo, Margaret" 6.45324538224281 2000 2000 170148
"17015.8" "The Young Castellan" "Polly of the Circus" "Fenn, George Manville" "Mayo, Margaret" 6.1784579196332 2000 2000 170149
"17015.9" "The Young Castellan" "Polly of the Circus" "Fenn, George Manville" "Mayo, Margaret" 6.27107641362387 2000 2000 170150
"17016" "The Young Castellan" "The Created Legend" "Fenn, George Manville" "Sologub, Fyodor" 5.88010057003545 2000 2000 170151
"17016.1" "The Young Castellan" "The Created Legend" "Fenn, George Manville" "Sologub, Fyodor" 6.22981425372486 2000 2000 170152
"17016.2" "The Young Castellan" "The Created Legend" "Fenn, George Manville" "Sologub, Fyodor" 6.45044839143445 2000 2000 170153
"17016.3" "The Young Castellan" "The Created Legend" "Fenn, George Manville" "Sologub, Fyodor" 6.10997188329971 2000 2000 170154
"17016.4" "The Young Castellan" "The Created Legend" "Fenn, George Manville" "Sologub, Fyodor" 6.1895003604036 2000 2000 170155
"17016.5" "The Young Castellan" "The Created Legend" "Fenn, George Manville" "Sologub, Fyodor" 6.24837606233258 2000 2000 170156
"17016.6" "The Young Castellan" "The Created Legend" "Fenn, George Manville" "Sologub, Fyodor" 6.28014901623186 2000 2000 170157
"17016.7" "The Young Castellan" "The Created Legend" "Fenn, George Manville" "Sologub, Fyodor" 6.28750794012717 2000 2000 170158
"17016.8" "The Young Castellan" "The Created Legend" "Fenn, George Manville" "Sologub, Fyodor" 6.27781074026672 2000 2000 170159
"17016.9" "The Young Castellan" "The Created Legend" "Fenn, George Manville" "Sologub, Fyodor" 6.25793540774116 2000 2000 170160
"17017" "The Young Castellan" "Sir John Constantine" "Fenn, George Manville" "Quiller-Couch, Arthur" 6.37717592846458 2000 2000 170161
"17017.1" "The Young Castellan" "Sir John Constantine" "Fenn, George Manville" "Quiller-Couch, Arthur" 6.24912566775439 2000 2000 170162
"17017.2" "The Young Castellan" "Sir John Constantine" "Fenn, George Manville" "Quiller-Couch, Arthur" 6.46999285709666 2000 2000 170163
"17017.3" "The Young Castellan" "Sir John Constantine" "Fenn, George Manville" "Quiller-Couch, Arthur" 6.21107918842022 2000 2000 170164
"17017.4" "The Young Castellan" "Sir John Constantine" "Fenn, George Manville" "Quiller-Couch, Arthur" 6.32987651181089 2000 2000 170165
"17017.5" "The Young Castellan" "Sir John Constantine" "Fenn, George Manville" "Quiller-Couch, Arthur" 6.19260364000404 2000 2000 170166
"17017.6" "The Young Castellan" "Sir John Constantine" "Fenn, George Manville" "Quiller-Couch, Arthur" 6.17195196929756 2000 2000 170167
"17017.7" "The Young Castellan" "Sir John Constantine" "Fenn, George Manville" "Quiller-Couch, Arthur" 6.38037838619129 2000 2000 170168
"17017.8" "The Young Castellan" "Sir John Constantine" "Fenn, George Manville" "Quiller-Couch, Arthur" 6.51352625769573 2000 2000 170169
"17017.9" "The Young Castellan" "Sir John Constantine" "Fenn, George Manville" "Quiller-Couch, Arthur" 6.09456414497332 2000 2000 170170
"17018" "The Young Castellan" "The Invader" "Fenn, George Manville" "Coppel, Alfred" 5.94009808562792 2000 2000 170171
"17018.1" "The Young Castellan" "The Invader" "Fenn, George Manville" "Coppel, Alfred" 5.67380771435396 2000 2000 170172
"17018.2" "The Young Castellan" "The Invader" "Fenn, George Manville" "Coppel, Alfred" 5.84681736914828 2000 2000 170173
"17018.3" "The Young Castellan" "The Invader" "Fenn, George Manville" "Coppel, Alfred" 6.05227295842489 2000 2000 170174
"17018.4" "The Young Castellan" "The Invader" "Fenn, George Manville" "Coppel, Alfred" 5.7779211358446 2000 2000 170175
"17018.5" "The Young Castellan" "The Invader" "Fenn, George Manville" "Coppel, Alfred" 6.14907351752195 2000 2000 170176
"17018.6" "The Young Castellan" "The Invader" "Fenn, George Manville" "Coppel, Alfred" 5.90153768303175 2000 2000 170177
"17018.7" "The Young Castellan" "The Invader" "Fenn, George Manville" "Coppel, Alfred" 6.00082350564887 2000 2000 170178
"17018.8" "The Young Castellan" "The Invader" "Fenn, George Manville" "Coppel, Alfred" 6.01576997298239 2000 2000 170179
"17018.9" "The Young Castellan" "The Invader" "Fenn, George Manville" "Coppel, Alfred" 6.13873284328638 2000 2000 170180
"17019" "The Young Castellan" "Ben" "Fenn, George Manville" "Alger, Horatio, Jr." 6.36951819451382 2000 2000 170181
"17019.1" "The Young Castellan" "Ben" "Fenn, George Manville" "Alger, Horatio, Jr." 6.18090973148723 2000 2000 170182
"17019.2" "The Young Castellan" "Ben" "Fenn, George Manville" "Alger, Horatio, Jr." 6.12927701966082 2000 2000 170183
"17019.3" "The Young Castellan" "Ben" "Fenn, George Manville" "Alger, Horatio, Jr." 6.24129904896078 2000 2000 170184
"17019.4" "The Young Castellan" "Ben" "Fenn, George Manville" "Alger, Horatio, Jr." 6.28841295976176 2000 2000 170185
"17019.5" "The Young Castellan" "Ben" "Fenn, George Manville" "Alger, Horatio, Jr." 6.22996743427475 2000 2000 170186
"17019.6" "The Young Castellan" "Ben" "Fenn, George Manville" "Alger, Horatio, Jr." 6.24591477282723 2000 2000 170187
"17019.7" "The Young Castellan" "Ben" "Fenn, George Manville" "Alger, Horatio, Jr." 6.19549448491381 2000 2000 170188
"17019.8" "The Young Castellan" "Ben" "Fenn, George Manville" "Alger, Horatio, Jr." 6.45103787648902 2000 2000 170189
"17019.9" "The Young Castellan" "Ben" "Fenn, George Manville" "Alger, Horatio, Jr." 6.15103820715459 2000 2000 170190
"17020" "The Young Castellan" "The Lady of the Barge" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 6.14556412392084 2000 2000 170191
"17020.1" "The Young Castellan" "The Lady of the Barge" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 6.10331121779465 2000 2000 170192
"17020.2" "The Young Castellan" "The Lady of the Barge" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 5.9495332634715 2000 2000 170193
"17020.3" "The Young Castellan" "The Lady of the Barge" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 6.12029306748126 2000 2000 170194
"17020.4" "The Young Castellan" "The Lady of the Barge" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 5.86327833358337 2000 2000 170195
"17020.5" "The Young Castellan" "The Lady of the Barge" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 5.95716450476599 2000 2000 170196
"17020.6" "The Young Castellan" "The Lady of the Barge" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 6.06206724761512 2000 2000 170197
"17020.7" "The Young Castellan" "The Lady of the Barge" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 5.98375266768248 2000 2000 170198
"17020.8" "The Young Castellan" "The Lady of the Barge" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 6.15045597358575 2000 2000 170199
"17020.9" "The Young Castellan" "The Lady of the Barge" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 6.07797550497316 2000 2000 170200
"17021" "The Young Castellan" "A Mixed Proposal" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 6.1983061620946 2000 2000 170201
"17021.1" "The Young Castellan" "A Mixed Proposal" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 6.05525400586257 2000 2000 170202
"17021.2" "The Young Castellan" "A Mixed Proposal" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 6.12533630977193 2000 2000 170203
"17021.3" "The Young Castellan" "A Mixed Proposal" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 6.02865001465903 2000 2000 170204
"17021.4" "The Young Castellan" "A Mixed Proposal" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 6.00817310714929 2000 2000 170205
"17021.5" "The Young Castellan" "A Mixed Proposal" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 6.09265279323642 2000 2000 170206
"17021.6" "The Young Castellan" "A Mixed Proposal" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 5.92779353655367 2000 2000 170207
"17021.7" "The Young Castellan" "A Mixed Proposal" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 6.0641312897608 2000 2000 170208
"17021.8" "The Young Castellan" "A Mixed Proposal" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 6.10789959566605 2000 2000 170209
"17021.9" "The Young Castellan" "A Mixed Proposal" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 6.13346545104773 2000 2000 170210
"17022" "The Young Castellan" "From Place to Place" "Fenn, George Manville" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.33646431240954 2000 2000 170211
"17022.1" "The Young Castellan" "From Place to Place" "Fenn, George Manville" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.36121816902461 2000 2000 170212
"17022.2" "The Young Castellan" "From Place to Place" "Fenn, George Manville" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.43026937955828 2000 2000 170213
"17022.3" "The Young Castellan" "From Place to Place" "Fenn, George Manville" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.17180205558527 2000 2000 170214
"17022.4" "The Young Castellan" "From Place to Place" "Fenn, George Manville" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.24280022988665 2000 2000 170215
"17022.5" "The Young Castellan" "From Place to Place" "Fenn, George Manville" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.39505146318207 2000 2000 170216
"17022.6" "The Young Castellan" "From Place to Place" "Fenn, George Manville" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.28091064128503 2000 2000 170217
"17022.7" "The Young Castellan" "From Place to Place" "Fenn, George Manville" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.13913537886758 2000 2000 170218
"17022.8" "The Young Castellan" "From Place to Place" "Fenn, George Manville" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.12514557769389 2000 2000 170219
"17022.9" "The Young Castellan" "From Place to Place" "Fenn, George Manville" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.33958310830016 2000 2000 170220
"17023" "The Young Castellan" "Free Joe and Other Georgian Sketches" "Fenn, George Manville" "Harris, Joel Chandler" 6.40764182050078 2000 2000 170221
"17023.1" "The Young Castellan" "Free Joe and Other Georgian Sketches" "Fenn, George Manville" "Harris, Joel Chandler" 5.98490787445684 2000 2000 170222
"17023.2" "The Young Castellan" "Free Joe and Other Georgian Sketches" "Fenn, George Manville" "Harris, Joel Chandler" 6.09406794438915 2000 2000 170223
"17023.3" "The Young Castellan" "Free Joe and Other Georgian Sketches" "Fenn, George Manville" "Harris, Joel Chandler" 6.16406277665538 2000 2000 170224
"17023.4" "The Young Castellan" "Free Joe and Other Georgian Sketches" "Fenn, George Manville" "Harris, Joel Chandler" 5.97824340552691 2000 2000 170225
"17023.5" "The Young Castellan" "Free Joe and Other Georgian Sketches" "Fenn, George Manville" "Harris, Joel Chandler" 6.24412117922378 2000 2000 170226
"17023.6" "The Young Castellan" "Free Joe and Other Georgian Sketches" "Fenn, George Manville" "Harris, Joel Chandler" 6.1277690194943 2000 2000 170227
"17023.7" "The Young Castellan" "Free Joe and Other Georgian Sketches" "Fenn, George Manville" "Harris, Joel Chandler" 6.25435596979501 2000 2000 170228
"17023.8" "The Young Castellan" "Free Joe and Other Georgian Sketches" "Fenn, George Manville" "Harris, Joel Chandler" 6.32824947286599 2000 2000 170229
"17023.9" "The Young Castellan" "Free Joe and Other Georgian Sketches" "Fenn, George Manville" "Harris, Joel Chandler" 6.36245152936415 2000 2000 170230
"17024" "The Young Castellan" "Murder in the Gunroom" "Fenn, George Manville" "Piper, H. Beam" 6.12180384219402 2000 2000 170231
"17024.1" "The Young Castellan" "Murder in the Gunroom" "Fenn, George Manville" "Piper, H. Beam" 6.11857657498857 2000 2000 170232
"17024.2" "The Young Castellan" "Murder in the Gunroom" "Fenn, George Manville" "Piper, H. Beam" 6.24507442694976 2000 2000 170233
"17024.3" "The Young Castellan" "Murder in the Gunroom" "Fenn, George Manville" "Piper, H. Beam" 6.19934954267655 2000 2000 170234
"17024.4" "The Young Castellan" "Murder in the Gunroom" "Fenn, George Manville" "Piper, H. Beam" 6.22582131473532 2000 2000 170235
"17024.5" "The Young Castellan" "Murder in the Gunroom" "Fenn, George Manville" "Piper, H. Beam" 6.21217764129852 2000 2000 170236
"17024.6" "The Young Castellan" "Murder in the Gunroom" "Fenn, George Manville" "Piper, H. Beam" 6.34038111130559 2000 2000 170237
"17024.7" "The Young Castellan" "Murder in the Gunroom" "Fenn, George Manville" "Piper, H. Beam" 6.30718101055306 2000 2000 170238
"17024.8" "The Young Castellan" "Murder in the Gunroom" "Fenn, George Manville" "Piper, H. Beam" 6.16112749998056 2000 2000 170239
"17024.9" "The Young Castellan" "Murder in the Gunroom" "Fenn, George Manville" "Piper, H. Beam" 6.10988824854517 2000 2000 170240
"17025" "The Young Castellan" "Victory" "Fenn, George Manville" "Conrad, Joseph" 6.46047306764057 2000 2000 170241
"17025.1" "The Young Castellan" "Victory" "Fenn, George Manville" "Conrad, Joseph" 6.19520459009868 2000 2000 170242
"17025.2" "The Young Castellan" "Victory" "Fenn, George Manville" "Conrad, Joseph" 6.23270815979832 2000 2000 170243
"17025.3" "The Young Castellan" "Victory" "Fenn, George Manville" "Conrad, Joseph" 6.32684904518245 2000 2000 170244
"17025.4" "The Young Castellan" "Victory" "Fenn, George Manville" "Conrad, Joseph" 6.44351372919244 2000 2000 170245
"17025.5" "The Young Castellan" "Victory" "Fenn, George Manville" "Conrad, Joseph" 6.33066712090151 2000 2000 170246
"17025.6" "The Young Castellan" "Victory" "Fenn, George Manville" "Conrad, Joseph" 6.33956097601634 2000 2000 170247
"17025.7" "The Young Castellan" "Victory" "Fenn, George Manville" "Conrad, Joseph" 6.3107018473802 2000 2000 170248
"17025.8" "The Young Castellan" "Victory" "Fenn, George Manville" "Conrad, Joseph" 6.23462004382592 2000 2000 170249
"17025.9" "The Young Castellan" "Victory" "Fenn, George Manville" "Conrad, Joseph" 6.5520411132246 2000 2000 170250
"17026" "The Young Castellan" "Love" "Fenn, George Manville" "Kenyon, E. C. (Edith C.)" 6.03014879077256 2000 2000 170251
"17026.1" "The Young Castellan" "Love" "Fenn, George Manville" "Kenyon, E. C. (Edith C.)" 6.06086071984756 2000 2000 170252
"17026.2" "The Young Castellan" "Love" "Fenn, George Manville" "Kenyon, E. C. (Edith C.)" 6.18563701088725 2000 2000 170253
"17026.3" "The Young Castellan" "Love" "Fenn, George Manville" "Kenyon, E. C. (Edith C.)" 6.01933367595848 2000 2000 170254
"17026.4" "The Young Castellan" "Love" "Fenn, George Manville" "Kenyon, E. C. (Edith C.)" 6.19145631450283 2000 2000 170255
"17026.5" "The Young Castellan" "Love" "Fenn, George Manville" "Kenyon, E. C. (Edith C.)" 6.13346071623643 2000 2000 170256
"17026.6" "The Young Castellan" "Love" "Fenn, George Manville" "Kenyon, E. C. (Edith C.)" 6.14216619175357 2000 2000 170257
"17026.7" "The Young Castellan" "Love" "Fenn, George Manville" "Kenyon, E. C. (Edith C.)" 6.17329235575458 2000 2000 170258
"17026.8" "The Young Castellan" "Love" "Fenn, George Manville" "Kenyon, E. C. (Edith C.)" 6.13941562224219 2000 2000 170259
"17026.9" "The Young Castellan" "Love" "Fenn, George Manville" "Kenyon, E. C. (Edith C.)" 6.23021754282827 2000 2000 170260
"17027" "The Young Castellan" "La " "Fenn, George Manville" "Trollope, Anthony" 6.25882615159535 2000 2000 170261
"17027.1" "The Young Castellan" "La " "Fenn, George Manville" "Trollope, Anthony" 6.49361637614424 2000 2000 170262
"17027.2" "The Young Castellan" "La " "Fenn, George Manville" "Trollope, Anthony" 6.24904256492281 2000 2000 170263
"17027.3" "The Young Castellan" "La " "Fenn, George Manville" "Trollope, Anthony" 6.2877671338531 2000 2000 170264
"17027.4" "The Young Castellan" "La " "Fenn, George Manville" "Trollope, Anthony" 6.39912888134524 2000 2000 170265
"17027.5" "The Young Castellan" "La " "Fenn, George Manville" "Trollope, Anthony" 6.33157987856206 2000 2000 170266
"17027.6" "The Young Castellan" "La " "Fenn, George Manville" "Trollope, Anthony" 6.39473761126784 2000 2000 170267
"17027.7" "The Young Castellan" "La " "Fenn, George Manville" "Trollope, Anthony" 6.57310363942794 2000 2000 170268
"17027.8" "The Young Castellan" "La " "Fenn, George Manville" "Trollope, Anthony" 6.303571653228 2000 2000 170269
"17027.9" "The Young Castellan" "La " "Fenn, George Manville" "Trollope, Anthony" 6.41835597227983 2000 2000 170270
"17028" "The Young Castellan" "The Crack of Doom" "Fenn, George Manville" "Cromie, Robert" 6.3285507149553 2000 2000 170271
"17028.1" "The Young Castellan" "The Crack of Doom" "Fenn, George Manville" "Cromie, Robert" 6.43024362669377 2000 2000 170272
"17028.2" "The Young Castellan" "The Crack of Doom" "Fenn, George Manville" "Cromie, Robert" 6.29055846501186 2000 2000 170273
"17028.3" "The Young Castellan" "The Crack of Doom" "Fenn, George Manville" "Cromie, Robert" 6.45547217290251 2000 2000 170274
"17028.4" "The Young Castellan" "The Crack of Doom" "Fenn, George Manville" "Cromie, Robert" 6.27156074768697 2000 2000 170275
"17028.5" "The Young Castellan" "The Crack of Doom" "Fenn, George Manville" "Cromie, Robert" 6.32404910946882 2000 2000 170276
"17028.6" "The Young Castellan" "The Crack of Doom" "Fenn, George Manville" "Cromie, Robert" 6.44584896193049 2000 2000 170277
"17028.7" "The Young Castellan" "The Crack of Doom" "Fenn, George Manville" "Cromie, Robert" 6.35351551073921 2000 2000 170278
"17028.8" "The Young Castellan" "The Crack of Doom" "Fenn, George Manville" "Cromie, Robert" 6.35211766351498 2000 2000 170279
"17028.9" "The Young Castellan" "The Crack of Doom" "Fenn, George Manville" "Cromie, Robert" 6.21757980240229 2000 2000 170280
"17029" "The Young Castellan" "The Sheriffs Bluff" "Fenn, George Manville" "Page, Thomas Nelson" 6.17251920603057 2000 2000 170281
"17029.1" "The Young Castellan" "The Sheriffs Bluff" "Fenn, George Manville" "Page, Thomas Nelson" 6.0712235589592 2000 2000 170282
"17029.2" "The Young Castellan" "The Sheriffs Bluff" "Fenn, George Manville" "Page, Thomas Nelson" 6.15497820852117 2000 2000 170283
"17029.3" "The Young Castellan" "The Sheriffs Bluff" "Fenn, George Manville" "Page, Thomas Nelson" 6.16236170282593 2000 2000 170284
"17029.4" "The Young Castellan" "The Sheriffs Bluff" "Fenn, George Manville" "Page, Thomas Nelson" 6.25760494169737 2000 2000 170285
"17029.5" "The Young Castellan" "The Sheriffs Bluff" "Fenn, George Manville" "Page, Thomas Nelson" 5.9160191149422 2000 2000 170286
"17029.6" "The Young Castellan" "The Sheriffs Bluff" "Fenn, George Manville" "Page, Thomas Nelson" 6.05067788087763 2000 2000 170287
"17029.7" "The Young Castellan" "The Sheriffs Bluff" "Fenn, George Manville" "Page, Thomas Nelson" 6.1222979521234 2000 2000 170288
"17029.8" "The Young Castellan" "The Sheriffs Bluff" "Fenn, George Manville" "Page, Thomas Nelson" 5.93369388789982 2000 2000 170289
"17029.9" "The Young Castellan" "The Sheriffs Bluff" "Fenn, George Manville" "Page, Thomas Nelson" 5.97607684645571 2000 2000 170290
"17030" "The Young Castellan" "That Girl Montana" "Fenn, George Manville" "Ryan, Marah Ellis" 6.37987858128391 2000 2000 170291
"17030.1" "The Young Castellan" "That Girl Montana" "Fenn, George Manville" "Ryan, Marah Ellis" 6.19820620307874 2000 2000 170292
"17030.2" "The Young Castellan" "That Girl Montana" "Fenn, George Manville" "Ryan, Marah Ellis" 6.26691053684153 2000 2000 170293
"17030.3" "The Young Castellan" "That Girl Montana" "Fenn, George Manville" "Ryan, Marah Ellis" 6.21756097196722 2000 2000 170294
"17030.4" "The Young Castellan" "That Girl Montana" "Fenn, George Manville" "Ryan, Marah Ellis" 6.27508516654312 2000 2000 170295
"17030.5" "The Young Castellan" "That Girl Montana" "Fenn, George Manville" "Ryan, Marah Ellis" 6.12164672498494 2000 2000 170296
"17030.6" "The Young Castellan" "That Girl Montana" "Fenn, George Manville" "Ryan, Marah Ellis" 6.30981246652403 2000 2000 170297
"17030.7" "The Young Castellan" "That Girl Montana" "Fenn, George Manville" "Ryan, Marah Ellis" 6.22578689245636 2000 2000 170298
"17030.8" "The Young Castellan" "That Girl Montana" "Fenn, George Manville" "Ryan, Marah Ellis" 6.21764108348759 2000 2000 170299
"17030.9" "The Young Castellan" "That Girl Montana" "Fenn, George Manville" "Ryan, Marah Ellis" 6.19183032294242 2000 2000 170300
"17031" "The Young Castellan" "New Apples in the Garden" "Fenn, George Manville" "Neville, Kris" 5.74133129335659 2000 2000 170301
"17031.1" "The Young Castellan" "New Apples in the Garden" "Fenn, George Manville" "Neville, Kris" 5.91832731602453 2000 2000 170302
"17031.2" "The Young Castellan" "New Apples in the Garden" "Fenn, George Manville" "Neville, Kris" 5.93611812272461 2000 2000 170303
"17031.3" "The Young Castellan" "New Apples in the Garden" "Fenn, George Manville" "Neville, Kris" 5.81768726563342 2000 2000 170304
"17031.4" "The Young Castellan" "New Apples in the Garden" "Fenn, George Manville" "Neville, Kris" 5.73072732056265 2000 2000 170305
"17031.5" "The Young Castellan" "New Apples in the Garden" "Fenn, George Manville" "Neville, Kris" 5.65376529392501 2000 2000 170306
"17031.6" "The Young Castellan" "New Apples in the Garden" "Fenn, George Manville" "Neville, Kris" 5.95512482934438 2000 2000 170307
"17031.7" "The Young Castellan" "New Apples in the Garden" "Fenn, George Manville" "Neville, Kris" 5.90976941400001 2000 2000 170308
"17031.8" "The Young Castellan" "New Apples in the Garden" "Fenn, George Manville" "Neville, Kris" 5.84986770664169 2000 2000 170309
"17031.9" "The Young Castellan" "New Apples in the Garden" "Fenn, George Manville" "Neville, Kris" 5.79842162406346 2000 2000 170310
"17032" "The Young Castellan" "The Prime Minister" "Fenn, George Manville" "Trollope, Anthony" 5.90043944938391 2000 2000 170311
"17032.1" "The Young Castellan" "The Prime Minister" "Fenn, George Manville" "Trollope, Anthony" 6.08952024340706 2000 2000 170312
"17032.2" "The Young Castellan" "The Prime Minister" "Fenn, George Manville" "Trollope, Anthony" 5.86395060771793 2000 2000 170313
"17032.3" "The Young Castellan" "The Prime Minister" "Fenn, George Manville" "Trollope, Anthony" 6.25764851647999 2000 2000 170314
"17032.4" "The Young Castellan" "The Prime Minister" "Fenn, George Manville" "Trollope, Anthony" 6.10507318719868 2000 2000 170315
"17032.5" "The Young Castellan" "The Prime Minister" "Fenn, George Manville" "Trollope, Anthony" 5.9065693984544 2000 2000 170316
"17032.6" "The Young Castellan" "The Prime Minister" "Fenn, George Manville" "Trollope, Anthony" 5.96221416049671 2000 2000 170317
"17032.7" "The Young Castellan" "The Prime Minister" "Fenn, George Manville" "Trollope, Anthony" 6.0841668364138 2000 2000 170318
"17032.8" "The Young Castellan" "The Prime Minister" "Fenn, George Manville" "Trollope, Anthony" 5.95218132609641 2000 2000 170319
"17032.9" "The Young Castellan" "The Prime Minister" "Fenn, George Manville" "Trollope, Anthony" 5.91858056194513 2000 2000 170320
"17033" "The Young Castellan" "Lady Penelope" "Fenn, George Manville" "Roberts, Morley" 6.15466997951665 2000 2000 170321
"17033.1" "The Young Castellan" "Lady Penelope" "Fenn, George Manville" "Roberts, Morley" 6.22585150866502 2000 2000 170322
"17033.2" "The Young Castellan" "Lady Penelope" "Fenn, George Manville" "Roberts, Morley" 6.20231805717534 2000 2000 170323
"17033.3" "The Young Castellan" "Lady Penelope" "Fenn, George Manville" "Roberts, Morley" 6.21278980221044 2000 2000 170324
"17033.4" "The Young Castellan" "Lady Penelope" "Fenn, George Manville" "Roberts, Morley" 6.17363546709634 2000 2000 170325
"17033.5" "The Young Castellan" "Lady Penelope" "Fenn, George Manville" "Roberts, Morley" 6.22020827910174 2000 2000 170326
"17033.6" "The Young Castellan" "Lady Penelope" "Fenn, George Manville" "Roberts, Morley" 6.09441924141772 2000 2000 170327
"17033.7" "The Young Castellan" "Lady Penelope" "Fenn, George Manville" "Roberts, Morley" 6.1271229977828 2000 2000 170328
"17033.8" "The Young Castellan" "Lady Penelope" "Fenn, George Manville" "Roberts, Morley" 6.11827533987883 2000 2000 170329
"17033.9" "The Young Castellan" "Lady Penelope" "Fenn, George Manville" "Roberts, Morley" 6.20507647408099 2000 2000 170330
"17034" "The Young Castellan" "The Three Cities Trilogy" "Fenn, George Manville" "Zola, Émile" 6.49992105127707 2000 2000 170331
"17034.1" "The Young Castellan" "The Three Cities Trilogy" "Fenn, George Manville" "Zola, Émile" 6.03915592052857 2000 2000 170332
"17034.2" "The Young Castellan" "The Three Cities Trilogy" "Fenn, George Manville" "Zola, Émile" 6.20539249988163 2000 2000 170333
"17034.3" "The Young Castellan" "The Three Cities Trilogy" "Fenn, George Manville" "Zola, Émile" 6.46634543859083 2000 2000 170334
"17034.4" "The Young Castellan" "The Three Cities Trilogy" "Fenn, George Manville" "Zola, Émile" 6.10970534677197 2000 2000 170335
"17034.5" "The Young Castellan" "The Three Cities Trilogy" "Fenn, George Manville" "Zola, Émile" 6.31465441154573 2000 2000 170336
"17034.6" "The Young Castellan" "The Three Cities Trilogy" "Fenn, George Manville" "Zola, Émile" 6.34119153718982 2000 2000 170337
"17034.7" "The Young Castellan" "The Three Cities Trilogy" "Fenn, George Manville" "Zola, Émile" 6.42688845453408 2000 2000 170338
"17034.8" "The Young Castellan" "The Three Cities Trilogy" "Fenn, George Manville" "Zola, Émile" 6.50777913954233 2000 2000 170339
"17034.9" "The Young Castellan" "The Three Cities Trilogy" "Fenn, George Manville" "Zola, Émile" 6.4300316000127 2000 2000 170340
"17035" "The Young Castellan" "Trevethlan" "Fenn, George Manville" "Watson, William Davy" 6.24518036493642 2000 2000 170341
"17035.1" "The Young Castellan" "Trevethlan" "Fenn, George Manville" "Watson, William Davy" 6.08176524906013 2000 2000 170342
"17035.2" "The Young Castellan" "Trevethlan" "Fenn, George Manville" "Watson, William Davy" 6.17363730176922 2000 2000 170343
"17035.3" "The Young Castellan" "Trevethlan" "Fenn, George Manville" "Watson, William Davy" 6.25128282506434 2000 2000 170344
"17035.4" "The Young Castellan" "Trevethlan" "Fenn, George Manville" "Watson, William Davy" 6.19205533061798 2000 2000 170345
"17035.5" "The Young Castellan" "Trevethlan" "Fenn, George Manville" "Watson, William Davy" 6.09160735089895 2000 2000 170346
"17035.6" "The Young Castellan" "Trevethlan" "Fenn, George Manville" "Watson, William Davy" 6.34320800694432 2000 2000 170347
"17035.7" "The Young Castellan" "Trevethlan" "Fenn, George Manville" "Watson, William Davy" 6.33690180431703 2000 2000 170348
"17035.8" "The Young Castellan" "Trevethlan" "Fenn, George Manville" "Watson, William Davy" 6.14651126878391 2000 2000 170349
"17035.9" "The Young Castellan" "Trevethlan" "Fenn, George Manville" "Watson, William Davy" 6.30270787066581 2000 2000 170350
"17036" "The Young Castellan" "The Leopard" "Fenn, George Manville" "Dixon, Thomas" 6.21784888003328 2000 2000 170351
