"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"3564.5" "The Lady in the Car" "Her Royal Highness" "Le Queux, William" "Le Queux, William" 6.87639362084507 2000 2000 35636
"3564.6" "The Lady in the Car" "Her Royal Highness" "Le Queux, William" "Le Queux, William" 7.00485246141343 2000 2000 35637
"3564.7" "The Lady in the Car" "Her Royal Highness" "Le Queux, William" "Le Queux, William" 6.87661714483525 2000 2000 35638
"3564.8" "The Lady in the Car" "Her Royal Highness" "Le Queux, William" "Le Queux, William" 6.73422599373205 2000 2000 35639
"3564.9" "The Lady in the Car" "Her Royal Highness" "Le Queux, William" "Le Queux, William" 6.94552319512272 2000 2000 35640
"3565" "The Lady in the Car" "The Closed Book" "Le Queux, William" "Le Queux, William" 6.73817394811713 2000 2000 35641
"3565.1" "The Lady in the Car" "The Closed Book" "Le Queux, William" "Le Queux, William" 6.77622010451965 2000 2000 35642
"3565.2" "The Lady in the Car" "The Closed Book" "Le Queux, William" "Le Queux, William" 6.74204649015653 2000 2000 35643
"3565.3" "The Lady in the Car" "The Closed Book" "Le Queux, William" "Le Queux, William" 6.64276852324083 2000 2000 35644
"3565.4" "The Lady in the Car" "The Closed Book" "Le Queux, William" "Le Queux, William" 6.57921344726677 2000 2000 35645
"3565.5" "The Lady in the Car" "The Closed Book" "Le Queux, William" "Le Queux, William" 6.508934872756 2000 2000 35646
"3565.6" "The Lady in the Car" "The Closed Book" "Le Queux, William" "Le Queux, William" 6.69052728058888 2000 2000 35647
"3565.7" "The Lady in the Car" "The Closed Book" "Le Queux, William" "Le Queux, William" 6.71752792574189 2000 2000 35648
"3565.8" "The Lady in the Car" "The Closed Book" "Le Queux, William" "Le Queux, William" 6.60804678741429 2000 2000 35649
"3565.9" "The Lady in the Car" "The Closed Book" "Le Queux, William" "Le Queux, William" 6.58139454654504 2000 2000 35650
"3566" "The Lady in the Car" "The Hunchback of Westminster" "Le Queux, William" "Le Queux, William" 6.65688000695739 2000 2000 35651
"3566.1" "The Lady in the Car" "The Hunchback of Westminster" "Le Queux, William" "Le Queux, William" 6.40111640840761 2000 2000 35652
"3566.2" "The Lady in the Car" "The Hunchback of Westminster" "Le Queux, William" "Le Queux, William" 6.62705609214645 2000 2000 35653
"3566.3" "The Lady in the Car" "The Hunchback of Westminster" "Le Queux, William" "Le Queux, William" 6.51415701777853 2000 2000 35654
"3566.4" "The Lady in the Car" "The Hunchback of Westminster" "Le Queux, William" "Le Queux, William" 6.31694561820836 2000 2000 35655
"3566.5" "The Lady in the Car" "The Hunchback of Westminster" "Le Queux, William" "Le Queux, William" 6.58978576655646 2000 2000 35656
"3566.6" "The Lady in the Car" "The Hunchback of Westminster" "Le Queux, William" "Le Queux, William" 6.53259718430541 2000 2000 35657
"3566.7" "The Lady in the Car" "The Hunchback of Westminster" "Le Queux, William" "Le Queux, William" 6.62407974255958 2000 2000 35658
"3566.8" "The Lady in the Car" "The Hunchback of Westminster" "Le Queux, William" "Le Queux, William" 6.49674126858761 2000 2000 35659
"3566.9" "The Lady in the Car" "The Hunchback of Westminster" "Le Queux, William" "Le Queux, William" 6.43446183631038 2000 2000 35660
"3567" "The Lady in the Car" "The Intriguers" "Le Queux, William" "Le Queux, William" 6.58008284712177 2000 2000 35661
"3567.1" "The Lady in the Car" "The Intriguers" "Le Queux, William" "Le Queux, William" 6.56908873687518 2000 2000 35662
"3567.2" "The Lady in the Car" "The Intriguers" "Le Queux, William" "Le Queux, William" 6.65763832602252 2000 2000 35663
"3567.3" "The Lady in the Car" "The Intriguers" "Le Queux, William" "Le Queux, William" 6.56610285645444 2000 2000 35664
"3567.4" "The Lady in the Car" "The Intriguers" "Le Queux, William" "Le Queux, William" 6.4802133060703 2000 2000 35665
"3567.5" "The Lady in the Car" "The Intriguers" "Le Queux, William" "Le Queux, William" 6.60756803218381 2000 2000 35666
"3567.6" "The Lady in the Car" "The Intriguers" "Le Queux, William" "Le Queux, William" 6.50916121387719 2000 2000 35667
"3567.7" "The Lady in the Car" "The Intriguers" "Le Queux, William" "Le Queux, William" 6.62249478408453 2000 2000 35668
"3567.8" "The Lady in the Car" "The Intriguers" "Le Queux, William" "Le Queux, William" 6.50928553023534 2000 2000 35669
"3567.9" "The Lady in the Car" "The Intriguers" "Le Queux, William" "Le Queux, William" 6.62930187805036 2000 2000 35670
"3568" "The Lady in the Car" "The Bond of Black" "Le Queux, William" "Le Queux, William" 6.68693632025792 2000 2000 35671
"3568.1" "The Lady in the Car" "The Bond of Black" "Le Queux, William" "Le Queux, William" 6.63835896441375 2000 2000 35672
"3568.2" "The Lady in the Car" "The Bond of Black" "Le Queux, William" "Le Queux, William" 6.7901466597167 2000 2000 35673
"3568.3" "The Lady in the Car" "The Bond of Black" "Le Queux, William" "Le Queux, William" 6.50970350017286 2000 2000 35674
"3568.4" "The Lady in the Car" "The Bond of Black" "Le Queux, William" "Le Queux, William" 6.80886833778668 2000 2000 35675
"3568.5" "The Lady in the Car" "The Bond of Black" "Le Queux, William" "Le Queux, William" 6.6499676537048 2000 2000 35676
"3568.6" "The Lady in the Car" "The Bond of Black" "Le Queux, William" "Le Queux, William" 6.65357238332385 2000 2000 35677
"3568.7" "The Lady in the Car" "The Bond of Black" "Le Queux, William" "Le Queux, William" 6.642292968194 2000 2000 35678
"3568.8" "The Lady in the Car" "The Bond of Black" "Le Queux, William" "Le Queux, William" 6.67013742246193 2000 2000 35679
"3568.9" "The Lady in the Car" "The Bond of Black" "Le Queux, William" "Le Queux, William" 6.71065620606506 2000 2000 35680
"3569" "The Lady in the Car" "The Under" "Le Queux, William" "Le Queux, William" 6.74861185442367 2000 2000 35681
"3569.1" "The Lady in the Car" "The Under" "Le Queux, William" "Le Queux, William" 6.78391524400798 2000 2000 35682
"3569.2" "The Lady in the Car" "The Under" "Le Queux, William" "Le Queux, William" 6.81399250471134 2000 2000 35683
"3569.3" "The Lady in the Car" "The Under" "Le Queux, William" "Le Queux, William" 6.61510889153126 2000 2000 35684
"3569.4" "The Lady in the Car" "The Under" "Le Queux, William" "Le Queux, William" 6.88086589355165 2000 2000 35685
"3569.5" "The Lady in the Car" "The Under" "Le Queux, William" "Le Queux, William" 6.86194275771886 2000 2000 35686
"3569.6" "The Lady in the Car" "The Under" "Le Queux, William" "Le Queux, William" 6.77809823499786 2000 2000 35687
"3569.7" "The Lady in the Car" "The Under" "Le Queux, William" "Le Queux, William" 6.63805509798115 2000 2000 35688
"3569.8" "The Lady in the Car" "The Under" "Le Queux, William" "Le Queux, William" 6.80857191019139 2000 2000 35689
"3569.9" "The Lady in the Car" "The Under" "Le Queux, William" "Le Queux, William" 6.7956466145527 2000 2000 35690
"3570" "The Lady in the Car" "Zoraida" "Le Queux, William" "Le Queux, William" 6.50323982383817 2000 2000 35691
"3570.1" "The Lady in the Car" "Zoraida" "Le Queux, William" "Le Queux, William" 6.577026631625 2000 2000 35692
"3570.2" "The Lady in the Car" "Zoraida" "Le Queux, William" "Le Queux, William" 6.46237064829337 2000 2000 35693
"3570.3" "The Lady in the Car" "Zoraida" "Le Queux, William" "Le Queux, William" 6.41308359465416 2000 2000 35694
"3570.4" "The Lady in the Car" "Zoraida" "Le Queux, William" "Le Queux, William" 6.69550925622356 2000 2000 35695
"3570.5" "The Lady in the Car" "Zoraida" "Le Queux, William" "Le Queux, William" 6.63869916524555 2000 2000 35696
"3570.6" "The Lady in the Car" "Zoraida" "Le Queux, William" "Le Queux, William" 6.38919685758396 2000 2000 35697
"3570.7" "The Lady in the Car" "Zoraida" "Le Queux, William" "Le Queux, William" 6.48568693448641 2000 2000 35698
"3570.8" "The Lady in the Car" "Zoraida" "Le Queux, William" "Le Queux, William" 6.35862895771513 2000 2000 35699
"3570.9" "The Lady in the Car" "Zoraida" "Le Queux, William" "Le Queux, William" 6.28726804600915 2000 2000 35700
"3571" "The Lady in the Car" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.53476908618988 2000 2000 35701
"3571.1" "The Lady in the Car" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.81215343656652 2000 2000 35702
"3571.2" "The Lady in the Car" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.82814132052152 2000 2000 35703
"3571.3" "The Lady in the Car" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.40859985008912 2000 2000 35704
"3571.4" "The Lady in the Car" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.65852555250964 2000 2000 35705
"3571.5" "The Lady in the Car" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.50401202456457 2000 2000 35706
"3571.6" "The Lady in the Car" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.73632739077517 2000 2000 35707
"3571.7" "The Lady in the Car" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.58255117656863 2000 2000 35708
"3571.8" "The Lady in the Car" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.42721737986565 2000 2000 35709
"3571.9" "The Lady in the Car" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.43819476499536 2000 2000 35710
"3572" "The Lady in the Car" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.7728868796118 2000 2000 35711
"3572.1" "The Lady in the Car" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.78096796150065 2000 2000 35712
"3572.2" "The Lady in the Car" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.7051557324247 2000 2000 35713
"3572.3" "The Lady in the Car" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.75898185513783 2000 2000 35714
"3572.4" "The Lady in the Car" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.64042865809115 2000 2000 35715
"3572.5" "The Lady in the Car" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.68754402352814 2000 2000 35716
"3572.6" "The Lady in the Car" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.75881597871065 2000 2000 35717
"3572.7" "The Lady in the Car" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.75073100525289 2000 2000 35718
"3572.8" "The Lady in the Car" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.83486203097247 2000 2000 35719
"3572.9" "The Lady in the Car" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.6755323936613 2000 2000 35720
"3573" "The Lady in the Car" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.73614282118339 2000 2000 35721
"3573.1" "The Lady in the Car" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.72630893834887 2000 2000 35722
"3573.2" "The Lady in the Car" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.91797139433874 2000 2000 35723
"3573.3" "The Lady in the Car" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.65426713018672 2000 2000 35724
"3573.4" "The Lady in the Car" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.72735481591909 2000 2000 35725
"3573.5" "The Lady in the Car" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.70431361112977 2000 2000 35726
"3573.6" "The Lady in the Car" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.71824462519686 2000 2000 35727
"3573.7" "The Lady in the Car" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.67526550573192 2000 2000 35728
"3573.8" "The Lady in the Car" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.96328713761513 2000 2000 35729
"3573.9" "The Lady in the Car" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.79684488868347 2000 2000 35730
"3574" "The Lady in the Car" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.61409575693678 2000 2000 35731
"3574.1" "The Lady in the Car" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.75034240588339 2000 2000 35732
"3574.2" "The Lady in the Car" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.68032752828073 2000 2000 35733
"3574.3" "The Lady in the Car" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.69007461294394 2000 2000 35734
"3574.4" "The Lady in the Car" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.59481061069026 2000 2000 35735
"3574.5" "The Lady in the Car" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.73164215227481 2000 2000 35736
"3574.6" "The Lady in the Car" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.78977380974114 2000 2000 35737
"3574.7" "The Lady in the Car" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.7579709115126 2000 2000 35738
"3574.8" "The Lady in the Car" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.72114830527202 2000 2000 35739
"3574.9" "The Lady in the Car" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.64698300201167 2000 2000 35740
"3575" "The Lady in the Car" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.55471191562272 2000 2000 35741
"3575.1" "The Lady in the Car" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.67784820693364 2000 2000 35742
"3575.2" "The Lady in the Car" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.72958949569059 2000 2000 35743
"3575.3" "The Lady in the Car" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.79041579056443 2000 2000 35744
"3575.4" "The Lady in the Car" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.71784505694078 2000 2000 35745
"3575.5" "The Lady in the Car" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.59089155956871 2000 2000 35746
