"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"1748.6" "The Spoils of Poynton" "A Passionate Pilgrim" "James, Henry" "James, Henry" 6.39990416795497 2000 2000 17477
"1748.7" "The Spoils of Poynton" "A Passionate Pilgrim" "James, Henry" "James, Henry" 6.49903106507847 2000 2000 17478
"1748.8" "The Spoils of Poynton" "A Passionate Pilgrim" "James, Henry" "James, Henry" 6.27767986956076 2000 2000 17479
"1748.9" "The Spoils of Poynton" "A Passionate Pilgrim" "James, Henry" "James, Henry" 6.35505829190814 2000 2000 17480
"1749" "The Spoils of Poynton" "The Madonna of the Future" "James, Henry" "James, Henry" 6.46574714311051 2000 2000 17481
"1749.1" "The Spoils of Poynton" "The Madonna of the Future" "James, Henry" "James, Henry" 6.47078368651105 2000 2000 17482
"1749.2" "The Spoils of Poynton" "The Madonna of the Future" "James, Henry" "James, Henry" 6.52095434706467 2000 2000 17483
"1749.3" "The Spoils of Poynton" "The Madonna of the Future" "James, Henry" "James, Henry" 6.51502840162004 2000 2000 17484
"1749.4" "The Spoils of Poynton" "The Madonna of the Future" "James, Henry" "James, Henry" 6.43963303559756 2000 2000 17485
"1749.5" "The Spoils of Poynton" "The Madonna of the Future" "James, Henry" "James, Henry" 6.5907075719976 2000 2000 17486
"1749.6" "The Spoils of Poynton" "The Madonna of the Future" "James, Henry" "James, Henry" 6.4337177613569 2000 2000 17487
"1749.7" "The Spoils of Poynton" "The Madonna of the Future" "James, Henry" "James, Henry" 6.62882862237353 2000 2000 17488
"1749.8" "The Spoils of Poynton" "The Madonna of the Future" "James, Henry" "James, Henry" 6.37887736054601 2000 2000 17489
"1749.9" "The Spoils of Poynton" "The Madonna of the Future" "James, Henry" "James, Henry" 6.36886164934862 2000 2000 17490
"1750" "The Spoils of Poynton" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.62880915004302 2000 2000 17491
"1750.1" "The Spoils of Poynton" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.4977091216616 2000 2000 17492
"1750.2" "The Spoils of Poynton" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.67305917725398 2000 2000 17493
"1750.3" "The Spoils of Poynton" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.58286554287621 2000 2000 17494
"1750.4" "The Spoils of Poynton" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.50716212162519 2000 2000 17495
"1750.5" "The Spoils of Poynton" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.55265520726055 2000 2000 17496
"1750.6" "The Spoils of Poynton" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.55111948005003 2000 2000 17497
"1750.7" "The Spoils of Poynton" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.6273564521277 2000 2000 17498
"1750.8" "The Spoils of Poynton" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.59768390988078 2000 2000 17499
"1750.9" "The Spoils of Poynton" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.62389926568661 2000 2000 17500
"1751" "The Spoils of Poynton" "The Turn of the Screw" "James, Henry" "James, Henry" 6.6965921767526 2000 2000 17501
"1751.1" "The Spoils of Poynton" "The Turn of the Screw" "James, Henry" "James, Henry" 6.75609209716742 2000 2000 17502
"1751.2" "The Spoils of Poynton" "The Turn of the Screw" "James, Henry" "James, Henry" 6.4851732339793 2000 2000 17503
"1751.3" "The Spoils of Poynton" "The Turn of the Screw" "James, Henry" "James, Henry" 6.79504812466526 2000 2000 17504
"1751.4" "The Spoils of Poynton" "The Turn of the Screw" "James, Henry" "James, Henry" 6.77662907705871 2000 2000 17505
"1751.5" "The Spoils of Poynton" "The Turn of the Screw" "James, Henry" "James, Henry" 6.55011071566966 2000 2000 17506
"1751.6" "The Spoils of Poynton" "The Turn of the Screw" "James, Henry" "James, Henry" 6.52114496761219 2000 2000 17507
"1751.7" "The Spoils of Poynton" "The Turn of the Screw" "James, Henry" "James, Henry" 6.52287971315449 2000 2000 17508
"1751.8" "The Spoils of Poynton" "The Turn of the Screw" "James, Henry" "James, Henry" 6.57299479484258 2000 2000 17509
"1751.9" "The Spoils of Poynton" "The Turn of the Screw" "James, Henry" "James, Henry" 6.73687875763206 2000 2000 17510
"1752" "The Spoils of Poynton" "The Chaperon" "James, Henry" "James, Henry" 6.4439382276545 2000 2000 17511
"1752.1" "The Spoils of Poynton" "The Chaperon" "James, Henry" "James, Henry" 6.38374660764301 2000 2000 17512
"1752.2" "The Spoils of Poynton" "The Chaperon" "James, Henry" "James, Henry" 6.537933454956 2000 2000 17513
"1752.3" "The Spoils of Poynton" "The Chaperon" "James, Henry" "James, Henry" 6.32073345041351 2000 2000 17514
"1752.4" "The Spoils of Poynton" "The Chaperon" "James, Henry" "James, Henry" 6.40802771191305 2000 2000 17515
"1752.5" "The Spoils of Poynton" "The Chaperon" "James, Henry" "James, Henry" 6.36755287839443 2000 2000 17516
"1752.6" "The Spoils of Poynton" "The Chaperon" "James, Henry" "James, Henry" 6.73000261629375 2000 2000 17517
"1752.7" "The Spoils of Poynton" "The Chaperon" "James, Henry" "James, Henry" 6.49070756542222 2000 2000 17518
"1752.8" "The Spoils of Poynton" "The Chaperon" "James, Henry" "James, Henry" 6.43069929980256 2000 2000 17519
"1752.9" "The Spoils of Poynton" "The Chaperon" "James, Henry" "James, Henry" 6.52500925499188 2000 2000 17520
"1753" "The Spoils of Poynton" "The Death of the Lion" "James, Henry" "James, Henry" 6.62942089717229 2000 2000 17521
"1753.1" "The Spoils of Poynton" "The Death of the Lion" "James, Henry" "James, Henry" 6.57188764500669 2000 2000 17522
"1753.2" "The Spoils of Poynton" "The Death of the Lion" "James, Henry" "James, Henry" 6.53584726947379 2000 2000 17523
"1753.3" "The Spoils of Poynton" "The Death of the Lion" "James, Henry" "James, Henry" 6.52626263656621 2000 2000 17524
"1753.4" "The Spoils of Poynton" "The Death of the Lion" "James, Henry" "James, Henry" 6.48794800343475 2000 2000 17525
"1753.5" "The Spoils of Poynton" "The Death of the Lion" "James, Henry" "James, Henry" 6.3541731430828 2000 2000 17526
"1753.6" "The Spoils of Poynton" "The Death of the Lion" "James, Henry" "James, Henry" 6.53986873031399 2000 2000 17527
"1753.7" "The Spoils of Poynton" "The Death of the Lion" "James, Henry" "James, Henry" 6.62218209042364 2000 2000 17528
"1753.8" "The Spoils of Poynton" "The Death of the Lion" "James, Henry" "James, Henry" 6.31058241955987 2000 2000 17529
"1753.9" "The Spoils of Poynton" "The Death of the Lion" "James, Henry" "James, Henry" 6.5381615576711 2000 2000 17530
"1754" "The Spoils of Poynton" "A Bundle of Letters" "James, Henry" "James, Henry" 6.34168555849886 2000 2000 17531
"1754.1" "The Spoils of Poynton" "A Bundle of Letters" "James, Henry" "James, Henry" 6.66148904387183 2000 2000 17532
"1754.2" "The Spoils of Poynton" "A Bundle of Letters" "James, Henry" "James, Henry" 6.42834028966783 2000 2000 17533
"1754.3" "The Spoils of Poynton" "A Bundle of Letters" "James, Henry" "James, Henry" 6.12742776402535 2000 2000 17534
"1754.4" "The Spoils of Poynton" "A Bundle of Letters" "James, Henry" "James, Henry" 6.3218967371569 2000 2000 17535
"1754.5" "The Spoils of Poynton" "A Bundle of Letters" "James, Henry" "James, Henry" 6.52150106530192 2000 2000 17536
"1754.6" "The Spoils of Poynton" "A Bundle of Letters" "James, Henry" "James, Henry" 6.17535055678206 2000 2000 17537
"1754.7" "The Spoils of Poynton" "A Bundle of Letters" "James, Henry" "James, Henry" 6.4525012095673 2000 2000 17538
"1754.8" "The Spoils of Poynton" "A Bundle of Letters" "James, Henry" "James, Henry" 6.28768945253624 2000 2000 17539
"1754.9" "The Spoils of Poynton" "A Bundle of Letters" "James, Henry" "James, Henry" 6.28338028184674 2000 2000 17540
"1755" "The Spoils of Poynton" "The American" "James, Henry" "James, Henry" 6.44750923476252 2000 2000 17541
"1755.1" "The Spoils of Poynton" "The American" "James, Henry" "James, Henry" 6.27692005586566 2000 2000 17542
"1755.2" "The Spoils of Poynton" "The American" "James, Henry" "James, Henry" 6.5380264824845 2000 2000 17543
"1755.3" "The Spoils of Poynton" "The American" "James, Henry" "James, Henry" 6.65576005274032 2000 2000 17544
"1755.4" "The Spoils of Poynton" "The American" "James, Henry" "James, Henry" 6.42906610609125 2000 2000 17545
"1755.5" "The Spoils of Poynton" "The American" "James, Henry" "James, Henry" 6.55188671365514 2000 2000 17546
"1755.6" "The Spoils of Poynton" "The American" "James, Henry" "James, Henry" 6.54853165587261 2000 2000 17547
"1755.7" "The Spoils of Poynton" "The American" "James, Henry" "James, Henry" 6.45517788399659 2000 2000 17548
"1755.8" "The Spoils of Poynton" "The American" "James, Henry" "James, Henry" 6.48882460931407 2000 2000 17549
"1755.9" "The Spoils of Poynton" "The American" "James, Henry" "James, Henry" 6.31502102352338 2000 2000 17550
"1756" "The Spoils of Poynton" "The Jolly Corner" "James, Henry" "James, Henry" 6.50586892582492 2000 2000 17551
"1756.1" "The Spoils of Poynton" "The Jolly Corner" "James, Henry" "James, Henry" 6.66252891476896 2000 2000 17552
"1756.2" "The Spoils of Poynton" "The Jolly Corner" "James, Henry" "James, Henry" 6.50912698849502 2000 2000 17553
"1756.3" "The Spoils of Poynton" "The Jolly Corner" "James, Henry" "James, Henry" 6.66095066030326 2000 2000 17554
"1756.4" "The Spoils of Poynton" "The Jolly Corner" "James, Henry" "James, Henry" 6.5511649789157 2000 2000 17555
"1756.5" "The Spoils of Poynton" "The Jolly Corner" "James, Henry" "James, Henry" 6.35640362883733 2000 2000 17556
"1756.6" "The Spoils of Poynton" "The Jolly Corner" "James, Henry" "James, Henry" 6.55103437261507 2000 2000 17557
"1756.7" "The Spoils of Poynton" "The Jolly Corner" "James, Henry" "James, Henry" 6.3424694270523 2000 2000 17558
"1756.8" "The Spoils of Poynton" "The Jolly Corner" "James, Henry" "James, Henry" 6.61238819273313 2000 2000 17559
"1756.9" "The Spoils of Poynton" "The Jolly Corner" "James, Henry" "James, Henry" 6.51164502373255 2000 2000 17560
"1757" "The Spoils of Poynton" "Eugene Pickering" "James, Henry" "James, Henry" 6.39682742961304 2000 2000 17561
"1757.1" "The Spoils of Poynton" "Eugene Pickering" "James, Henry" "James, Henry" 6.58397700756303 2000 2000 17562
"1757.2" "The Spoils of Poynton" "Eugene Pickering" "James, Henry" "James, Henry" 6.49751815791366 2000 2000 17563
"1757.3" "The Spoils of Poynton" "Eugene Pickering" "James, Henry" "James, Henry" 6.45472192044441 2000 2000 17564
"1757.4" "The Spoils of Poynton" "Eugene Pickering" "James, Henry" "James, Henry" 6.71355422988858 2000 2000 17565
"1757.5" "The Spoils of Poynton" "Eugene Pickering" "James, Henry" "James, Henry" 6.56965358606781 2000 2000 17566
"1757.6" "The Spoils of Poynton" "Eugene Pickering" "James, Henry" "James, Henry" 6.45177552884903 2000 2000 17567
"1757.7" "The Spoils of Poynton" "Eugene Pickering" "James, Henry" "James, Henry" 6.49080754747474 2000 2000 17568
"1757.8" "The Spoils of Poynton" "Eugene Pickering" "James, Henry" "James, Henry" 6.46254665517538 2000 2000 17569
"1757.9" "The Spoils of Poynton" "Eugene Pickering" "James, Henry" "James, Henry" 6.51136850105484 2000 2000 17570
"1758" "The Spoils of Poynton" "The Patagonia" "James, Henry" "James, Henry" 6.69201856483076 2000 2000 17571
"1758.1" "The Spoils of Poynton" "The Patagonia" "James, Henry" "James, Henry" 6.32560781508164 2000 2000 17572
"1758.2" "The Spoils of Poynton" "The Patagonia" "James, Henry" "James, Henry" 6.33046024722337 2000 2000 17573
"1758.3" "The Spoils of Poynton" "The Patagonia" "James, Henry" "James, Henry" 6.50938632560178 2000 2000 17574
"1758.4" "The Spoils of Poynton" "The Patagonia" "James, Henry" "James, Henry" 6.36092614952919 2000 2000 17575
"1758.5" "The Spoils of Poynton" "The Patagonia" "James, Henry" "James, Henry" 6.61663644049668 2000 2000 17576
"1758.6" "The Spoils of Poynton" "The Patagonia" "James, Henry" "James, Henry" 6.34717750768321 2000 2000 17577
"1758.7" "The Spoils of Poynton" "The Patagonia" "James, Henry" "James, Henry" 6.38725441474013 2000 2000 17578
"1758.8" "The Spoils of Poynton" "The Patagonia" "James, Henry" "James, Henry" 6.57037755920694 2000 2000 17579
"1758.9" "The Spoils of Poynton" "The Patagonia" "James, Henry" "James, Henry" 6.44159436648029 2000 2000 17580
