"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"16018.5" "The Lost World" "The Missionary" "Doyle, Arthur Conan" "Griffith, George Chetwynd" 6.24058190319553 2000 2000 160176
"16018.6" "The Lost World" "The Missionary" "Doyle, Arthur Conan" "Griffith, George Chetwynd" 6.16661343109683 2000 2000 160177
"16018.7" "The Lost World" "The Missionary" "Doyle, Arthur Conan" "Griffith, George Chetwynd" 5.90701956196698 2000 2000 160178
"16018.8" "The Lost World" "The Missionary" "Doyle, Arthur Conan" "Griffith, George Chetwynd" 6.27839772006543 2000 2000 160179
"16018.9" "The Lost World" "The Missionary" "Doyle, Arthur Conan" "Griffith, George Chetwynd" 6.19726264085627 2000 2000 160180
"16019" "The Lost World" "The Mascot of Sweet Briar Gulch" "Doyle, Arthur Conan" "Phillips, Henry Wallace" 6.45181003273065 2000 2000 160181
"16019.1" "The Lost World" "The Mascot of Sweet Briar Gulch" "Doyle, Arthur Conan" "Phillips, Henry Wallace" 6.15881000696432 2000 2000 160182
"16019.2" "The Lost World" "The Mascot of Sweet Briar Gulch" "Doyle, Arthur Conan" "Phillips, Henry Wallace" 6.17072657785114 2000 2000 160183
"16019.3" "The Lost World" "The Mascot of Sweet Briar Gulch" "Doyle, Arthur Conan" "Phillips, Henry Wallace" 6.19839108994723 2000 2000 160184
"16019.4" "The Lost World" "The Mascot of Sweet Briar Gulch" "Doyle, Arthur Conan" "Phillips, Henry Wallace" 6.32851342981217 2000 2000 160185
"16019.5" "The Lost World" "The Mascot of Sweet Briar Gulch" "Doyle, Arthur Conan" "Phillips, Henry Wallace" 6.26051509199374 2000 2000 160186
"16019.6" "The Lost World" "The Mascot of Sweet Briar Gulch" "Doyle, Arthur Conan" "Phillips, Henry Wallace" 6.41388879043206 2000 2000 160187
"16019.7" "The Lost World" "The Mascot of Sweet Briar Gulch" "Doyle, Arthur Conan" "Phillips, Henry Wallace" 6.33800287034396 2000 2000 160188
"16019.8" "The Lost World" "The Mascot of Sweet Briar Gulch" "Doyle, Arthur Conan" "Phillips, Henry Wallace" 6.32715431245762 2000 2000 160189
"16019.9" "The Lost World" "The Mascot of Sweet Briar Gulch" "Doyle, Arthur Conan" "Phillips, Henry Wallace" 6.43272313722474 2000 2000 160190
"16020" "The Lost World" "Serge Panine" "Doyle, Arthur Conan" "Ohnet, Georges" 6.46030905541407 2000 2000 160191
"16020.1" "The Lost World" "Serge Panine" "Doyle, Arthur Conan" "Ohnet, Georges" 6.41857343108221 2000 2000 160192
"16020.2" "The Lost World" "Serge Panine" "Doyle, Arthur Conan" "Ohnet, Georges" 6.41917872868154 2000 2000 160193
"16020.3" "The Lost World" "Serge Panine" "Doyle, Arthur Conan" "Ohnet, Georges" 6.3410724383408 2000 2000 160194
"16020.4" "The Lost World" "Serge Panine" "Doyle, Arthur Conan" "Ohnet, Georges" 6.3759960453936 2000 2000 160195
"16020.5" "The Lost World" "Serge Panine" "Doyle, Arthur Conan" "Ohnet, Georges" 6.19190002511339 2000 2000 160196
"16020.6" "The Lost World" "Serge Panine" "Doyle, Arthur Conan" "Ohnet, Georges" 6.2788428053957 2000 2000 160197
"16020.7" "The Lost World" "Serge Panine" "Doyle, Arthur Conan" "Ohnet, Georges" 6.22487212617622 2000 2000 160198
"16020.8" "The Lost World" "Serge Panine" "Doyle, Arthur Conan" "Ohnet, Georges" 6.27079368250193 2000 2000 160199
"16020.9" "The Lost World" "Serge Panine" "Doyle, Arthur Conan" "Ohnet, Georges" 6.21439493416405 2000 2000 160200
"16021" "The Lost World" "Under St Paul" "Doyle, Arthur Conan" "Dowling, Richard" 6.2998237245617 2000 2000 160201
"16021.1" "The Lost World" "Under St Paul" "Doyle, Arthur Conan" "Dowling, Richard" 6.24853830131369 2000 2000 160202
"16021.2" "The Lost World" "Under St Paul" "Doyle, Arthur Conan" "Dowling, Richard" 6.35287708761391 2000 2000 160203
"16021.3" "The Lost World" "Under St Paul" "Doyle, Arthur Conan" "Dowling, Richard" 6.35038898478164 2000 2000 160204
"16021.4" "The Lost World" "Under St Paul" "Doyle, Arthur Conan" "Dowling, Richard" 6.33842411198549 2000 2000 160205
"16021.5" "The Lost World" "Under St Paul" "Doyle, Arthur Conan" "Dowling, Richard" 6.19272737193597 2000 2000 160206
"16021.6" "The Lost World" "Under St Paul" "Doyle, Arthur Conan" "Dowling, Richard" 6.22080456288975 2000 2000 160207
"16021.7" "The Lost World" "Under St Paul" "Doyle, Arthur Conan" "Dowling, Richard" 6.37354143605965 2000 2000 160208
"16021.8" "The Lost World" "Under St Paul" "Doyle, Arthur Conan" "Dowling, Richard" 6.27517101171434 2000 2000 160209
"16021.9" "The Lost World" "Under St Paul" "Doyle, Arthur Conan" "Dowling, Richard" 6.14955796696708 2000 2000 160210
"16022" "The Lost World" "Prudence of the Parsonage" "Doyle, Arthur Conan" "Hueston, Ethel" 6.28853093058282 2000 2000 160211
"16022.1" "The Lost World" "Prudence of the Parsonage" "Doyle, Arthur Conan" "Hueston, Ethel" 6.34009945371536 2000 2000 160212
"16022.2" "The Lost World" "Prudence of the Parsonage" "Doyle, Arthur Conan" "Hueston, Ethel" 6.19743931596847 2000 2000 160213
"16022.3" "The Lost World" "Prudence of the Parsonage" "Doyle, Arthur Conan" "Hueston, Ethel" 6.31422976576912 2000 2000 160214
"16022.4" "The Lost World" "Prudence of the Parsonage" "Doyle, Arthur Conan" "Hueston, Ethel" 6.2808802003576 2000 2000 160215
"16022.5" "The Lost World" "Prudence of the Parsonage" "Doyle, Arthur Conan" "Hueston, Ethel" 6.30578205569152 2000 2000 160216
"16022.6" "The Lost World" "Prudence of the Parsonage" "Doyle, Arthur Conan" "Hueston, Ethel" 6.43873972718966 2000 2000 160217
"16022.7" "The Lost World" "Prudence of the Parsonage" "Doyle, Arthur Conan" "Hueston, Ethel" 6.37488652288315 2000 2000 160218
"16022.8" "The Lost World" "Prudence of the Parsonage" "Doyle, Arthur Conan" "Hueston, Ethel" 6.27702315611836 2000 2000 160219
"16022.9" "The Lost World" "Prudence of the Parsonage" "Doyle, Arthur Conan" "Hueston, Ethel" 6.27555274128933 2000 2000 160220
"16023" "The Lost World" "A Rock in the Baltic" "Doyle, Arthur Conan" "Barr, Robert" 6.5201757735676 2000 2000 160221
"16023.1" "The Lost World" "A Rock in the Baltic" "Doyle, Arthur Conan" "Barr, Robert" 6.49698022707267 2000 2000 160222
"16023.2" "The Lost World" "A Rock in the Baltic" "Doyle, Arthur Conan" "Barr, Robert" 6.51724932126199 2000 2000 160223
"16023.3" "The Lost World" "A Rock in the Baltic" "Doyle, Arthur Conan" "Barr, Robert" 6.40113768383624 2000 2000 160224
"16023.4" "The Lost World" "A Rock in the Baltic" "Doyle, Arthur Conan" "Barr, Robert" 6.46455088083035 2000 2000 160225
"16023.5" "The Lost World" "A Rock in the Baltic" "Doyle, Arthur Conan" "Barr, Robert" 6.33697406687294 2000 2000 160226
"16023.6" "The Lost World" "A Rock in the Baltic" "Doyle, Arthur Conan" "Barr, Robert" 6.55958226265037 2000 2000 160227
"16023.7" "The Lost World" "A Rock in the Baltic" "Doyle, Arthur Conan" "Barr, Robert" 6.33278168243724 2000 2000 160228
"16023.8" "The Lost World" "A Rock in the Baltic" "Doyle, Arthur Conan" "Barr, Robert" 6.49646049762821 2000 2000 160229
"16023.9" "The Lost World" "A Rock in the Baltic" "Doyle, Arthur Conan" "Barr, Robert" 6.54693206542763 2000 2000 160230
"16024" "The Lost World" "A Romance of Toronto" "Doyle, Arthur Conan" "Savigny, Annie Gregg" 6.23298511928894 2000 2000 160231
"16024.1" "The Lost World" "A Romance of Toronto" "Doyle, Arthur Conan" "Savigny, Annie Gregg" 6.30880924475298 2000 2000 160232
"16024.2" "The Lost World" "A Romance of Toronto" "Doyle, Arthur Conan" "Savigny, Annie Gregg" 6.35746303865614 2000 2000 160233
"16024.3" "The Lost World" "A Romance of Toronto" "Doyle, Arthur Conan" "Savigny, Annie Gregg" 6.26440164956457 2000 2000 160234
"16024.4" "The Lost World" "A Romance of Toronto" "Doyle, Arthur Conan" "Savigny, Annie Gregg" 6.43640298631134 2000 2000 160235
"16024.5" "The Lost World" "A Romance of Toronto" "Doyle, Arthur Conan" "Savigny, Annie Gregg" 6.1091682108701 2000 2000 160236
"16024.6" "The Lost World" "A Romance of Toronto" "Doyle, Arthur Conan" "Savigny, Annie Gregg" 6.25482685922366 2000 2000 160237
"16024.7" "The Lost World" "A Romance of Toronto" "Doyle, Arthur Conan" "Savigny, Annie Gregg" 6.07685246810936 2000 2000 160238
"16024.8" "The Lost World" "A Romance of Toronto" "Doyle, Arthur Conan" "Savigny, Annie Gregg" 6.31350496582992 2000 2000 160239
"16024.9" "The Lost World" "A Romance of Toronto" "Doyle, Arthur Conan" "Savigny, Annie Gregg" 6.48464325546027 2000 2000 160240
"16025" "The Lost World" "The Caxtons" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.38916026785889 2000 2000 160241
"16025.1" "The Lost World" "The Caxtons" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.29670025686605 2000 2000 160242
"16025.2" "The Lost World" "The Caxtons" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.38580791560397 2000 2000 160243
"16025.3" "The Lost World" "The Caxtons" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.42430173780514 2000 2000 160244
"16025.4" "The Lost World" "The Caxtons" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.33917481827186 2000 2000 160245
"16025.5" "The Lost World" "The Caxtons" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.06434427258175 2000 2000 160246
"16025.6" "The Lost World" "The Caxtons" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.22954718903155 2000 2000 160247
"16025.7" "The Lost World" "The Caxtons" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.40059774153059 2000 2000 160248
"16025.8" "The Lost World" "The Caxtons" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.3323662511499 2000 2000 160249
"16025.9" "The Lost World" "The Caxtons" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.17490149790703 2000 2000 160250
"16026" "The Lost World" "Their Silver Wedding Journey" "Doyle, Arthur Conan" "Howells, William Dean" 6.26841045711826 2000 2000 160251
"16026.1" "The Lost World" "Their Silver Wedding Journey" "Doyle, Arthur Conan" "Howells, William Dean" 6.29684946637278 2000 2000 160252
"16026.2" "The Lost World" "Their Silver Wedding Journey" "Doyle, Arthur Conan" "Howells, William Dean" 6.20752425088254 2000 2000 160253
"16026.3" "The Lost World" "Their Silver Wedding Journey" "Doyle, Arthur Conan" "Howells, William Dean" 6.34486166686218 2000 2000 160254
"16026.4" "The Lost World" "Their Silver Wedding Journey" "Doyle, Arthur Conan" "Howells, William Dean" 6.34749344238447 2000 2000 160255
"16026.5" "The Lost World" "Their Silver Wedding Journey" "Doyle, Arthur Conan" "Howells, William Dean" 6.36093515545189 2000 2000 160256
"16026.6" "The Lost World" "Their Silver Wedding Journey" "Doyle, Arthur Conan" "Howells, William Dean" 6.36602312607553 2000 2000 160257
"16026.7" "The Lost World" "Their Silver Wedding Journey" "Doyle, Arthur Conan" "Howells, William Dean" 6.24175251669827 2000 2000 160258
"16026.8" "The Lost World" "Their Silver Wedding Journey" "Doyle, Arthur Conan" "Howells, William Dean" 6.21032534094268 2000 2000 160259
"16026.9" "The Lost World" "Their Silver Wedding Journey" "Doyle, Arthur Conan" "Howells, William Dean" 6.27311388696504 2000 2000 160260
"16027" "The Lost World" "The Red Lily" "Doyle, Arthur Conan" "France, Anatole" 6.22777282418198 2000 2000 160261
"16027.1" "The Lost World" "The Red Lily" "Doyle, Arthur Conan" "France, Anatole" 6.36995524413985 2000 2000 160262
"16027.2" "The Lost World" "The Red Lily" "Doyle, Arthur Conan" "France, Anatole" 6.16719082035165 2000 2000 160263
"16027.3" "The Lost World" "The Red Lily" "Doyle, Arthur Conan" "France, Anatole" 6.27765437295162 2000 2000 160264
"16027.4" "The Lost World" "The Red Lily" "Doyle, Arthur Conan" "France, Anatole" 6.38942885438959 2000 2000 160265
"16027.5" "The Lost World" "The Red Lily" "Doyle, Arthur Conan" "France, Anatole" 6.19741888450843 2000 2000 160266
"16027.6" "The Lost World" "The Red Lily" "Doyle, Arthur Conan" "France, Anatole" 6.25223805850564 2000 2000 160267
"16027.7" "The Lost World" "The Red Lily" "Doyle, Arthur Conan" "France, Anatole" 6.20907838055103 2000 2000 160268
"16027.8" "The Lost World" "The Red Lily" "Doyle, Arthur Conan" "France, Anatole" 6.23092665783236 2000 2000 160269
"16027.9" "The Lost World" "The Red Lily" "Doyle, Arthur Conan" "France, Anatole" 6.49168868395889 2000 2000 160270
"16028" "The Lost World" "Hope Hathaway" "Doyle, Arthur Conan" "Parker, Frances" 6.43421311467422 2000 2000 160271
"16028.1" "The Lost World" "Hope Hathaway" "Doyle, Arthur Conan" "Parker, Frances" 6.21093232613606 2000 2000 160272
"16028.2" "The Lost World" "Hope Hathaway" "Doyle, Arthur Conan" "Parker, Frances" 6.36930699023893 2000 2000 160273
"16028.3" "The Lost World" "Hope Hathaway" "Doyle, Arthur Conan" "Parker, Frances" 6.26615252358246 2000 2000 160274
"16028.4" "The Lost World" "Hope Hathaway" "Doyle, Arthur Conan" "Parker, Frances" 6.32909134683061 2000 2000 160275
"16028.5" "The Lost World" "Hope Hathaway" "Doyle, Arthur Conan" "Parker, Frances" 6.3843387183018 2000 2000 160276
"16028.6" "The Lost World" "Hope Hathaway" "Doyle, Arthur Conan" "Parker, Frances" 6.2784232596301 2000 2000 160277
"16028.7" "The Lost World" "Hope Hathaway" "Doyle, Arthur Conan" "Parker, Frances" 6.20058538696023 2000 2000 160278
"16028.8" "The Lost World" "Hope Hathaway" "Doyle, Arthur Conan" "Parker, Frances" 6.32014197216068 2000 2000 160279
"16028.9" "The Lost World" "Hope Hathaway" "Doyle, Arthur Conan" "Parker, Frances" 6.36610792692493 2000 2000 160280
"16029" "The Lost World" "Cleopatra" "Doyle, Arthur Conan" "Ebers, Georg" 6.44175284814243 2000 2000 160281
"16029.1" "The Lost World" "Cleopatra" "Doyle, Arthur Conan" "Ebers, Georg" 6.22346009974846 2000 2000 160282
"16029.2" "The Lost World" "Cleopatra" "Doyle, Arthur Conan" "Ebers, Georg" 6.34432164957939 2000 2000 160283
"16029.3" "The Lost World" "Cleopatra" "Doyle, Arthur Conan" "Ebers, Georg" 6.38877749492641 2000 2000 160284
"16029.4" "The Lost World" "Cleopatra" "Doyle, Arthur Conan" "Ebers, Georg" 6.20124451888679 2000 2000 160285
"16029.5" "The Lost World" "Cleopatra" "Doyle, Arthur Conan" "Ebers, Georg" 6.15817286962904 2000 2000 160286
"16029.6" "The Lost World" "Cleopatra" "Doyle, Arthur Conan" "Ebers, Georg" 6.40315967286117 2000 2000 160287
"16029.7" "The Lost World" "Cleopatra" "Doyle, Arthur Conan" "Ebers, Georg" 6.30048409803 2000 2000 160288
"16029.8" "The Lost World" "Cleopatra" "Doyle, Arthur Conan" "Ebers, Georg" 6.29630235596346 2000 2000 160289
"16029.9" "The Lost World" "Cleopatra" "Doyle, Arthur Conan" "Ebers, Georg" 6.2165300715927 2000 2000 160290
"16030" "The Lost World" "Vayenne" "Doyle, Arthur Conan" "Brebner, Percy James" 6.42902105076436 2000 2000 160291
"16030.1" "The Lost World" "Vayenne" "Doyle, Arthur Conan" "Brebner, Percy James" 6.44092350611037 2000 2000 160292
"16030.2" "The Lost World" "Vayenne" "Doyle, Arthur Conan" "Brebner, Percy James" 6.29826529222298 2000 2000 160293
"16030.3" "The Lost World" "Vayenne" "Doyle, Arthur Conan" "Brebner, Percy James" 6.28198043369721 2000 2000 160294
"16030.4" "The Lost World" "Vayenne" "Doyle, Arthur Conan" "Brebner, Percy James" 6.23460372519667 2000 2000 160295
"16030.5" "The Lost World" "Vayenne" "Doyle, Arthur Conan" "Brebner, Percy James" 6.20525617366352 2000 2000 160296
"16030.6" "The Lost World" "Vayenne" "Doyle, Arthur Conan" "Brebner, Percy James" 6.26005416530173 2000 2000 160297
"16030.7" "The Lost World" "Vayenne" "Doyle, Arthur Conan" "Brebner, Percy James" 6.59476198125618 2000 2000 160298
"16030.8" "The Lost World" "Vayenne" "Doyle, Arthur Conan" "Brebner, Percy James" 6.26277556377225 2000 2000 160299
"16030.9" "The Lost World" "Vayenne" "Doyle, Arthur Conan" "Brebner, Percy James" 6.3012729473678 2000 2000 160300
"16031" "The Lost World" "The Choice of Life" "Doyle, Arthur Conan" "Leblanc, Georgette" 6.54332196571432 2000 2000 160301
"16031.1" "The Lost World" "The Choice of Life" "Doyle, Arthur Conan" "Leblanc, Georgette" 6.46905029448998 2000 2000 160302
"16031.2" "The Lost World" "The Choice of Life" "Doyle, Arthur Conan" "Leblanc, Georgette" 6.30347920029837 2000 2000 160303
"16031.3" "The Lost World" "The Choice of Life" "Doyle, Arthur Conan" "Leblanc, Georgette" 6.31330527396095 2000 2000 160304
"16031.4" "The Lost World" "The Choice of Life" "Doyle, Arthur Conan" "Leblanc, Georgette" 6.43590722325709 2000 2000 160305
"16031.5" "The Lost World" "The Choice of Life" "Doyle, Arthur Conan" "Leblanc, Georgette" 6.50168909055428 2000 2000 160306
"16031.6" "The Lost World" "The Choice of Life" "Doyle, Arthur Conan" "Leblanc, Georgette" 6.51395412621921 2000 2000 160307
"16031.7" "The Lost World" "The Choice of Life" "Doyle, Arthur Conan" "Leblanc, Georgette" 6.33589518426028 2000 2000 160308
"16031.8" "The Lost World" "The Choice of Life" "Doyle, Arthur Conan" "Leblanc, Georgette" 6.46981224874373 2000 2000 160309
"16031.9" "The Lost World" "The Choice of Life" "Doyle, Arthur Conan" "Leblanc, Georgette" 6.50479742181343 2000 2000 160310
"16032" "The Lost World" "The Book of Gud" "Doyle, Arthur Conan" "Hersey, Harold" 6.37391976118333 2000 2000 160311
"16032.1" "The Lost World" "The Book of Gud" "Doyle, Arthur Conan" "Hersey, Harold" 6.26038104516916 2000 2000 160312
"16032.2" "The Lost World" "The Book of Gud" "Doyle, Arthur Conan" "Hersey, Harold" 6.48477542174512 2000 2000 160313
"16032.3" "The Lost World" "The Book of Gud" "Doyle, Arthur Conan" "Hersey, Harold" 6.43327104739614 2000 2000 160314
"16032.4" "The Lost World" "The Book of Gud" "Doyle, Arthur Conan" "Hersey, Harold" 6.21700540822752 2000 2000 160315
"16032.5" "The Lost World" "The Book of Gud" "Doyle, Arthur Conan" "Hersey, Harold" 6.36470738844913 2000 2000 160316
"16032.6" "The Lost World" "The Book of Gud" "Doyle, Arthur Conan" "Hersey, Harold" 6.32439925344371 2000 2000 160317
"16032.7" "The Lost World" "The Book of Gud" "Doyle, Arthur Conan" "Hersey, Harold" 6.28202913571302 2000 2000 160318
"16032.8" "The Lost World" "The Book of Gud" "Doyle, Arthur Conan" "Hersey, Harold" 6.08429427769602 2000 2000 160319
"16032.9" "The Lost World" "The Book of Gud" "Doyle, Arthur Conan" "Hersey, Harold" 6.37942794251663 2000 2000 160320
"16033" "The Lost World" "The Crystal Stopper" "Doyle, Arthur Conan" "Leblanc, Maurice" 6.29068317373258 2000 2000 160321
"16033.1" "The Lost World" "The Crystal Stopper" "Doyle, Arthur Conan" "Leblanc, Maurice" 6.36305502799346 2000 2000 160322
"16033.2" "The Lost World" "The Crystal Stopper" "Doyle, Arthur Conan" "Leblanc, Maurice" 6.50897801562918 2000 2000 160323
"16033.3" "The Lost World" "The Crystal Stopper" "Doyle, Arthur Conan" "Leblanc, Maurice" 6.44822389856127 2000 2000 160324
"16033.4" "The Lost World" "The Crystal Stopper" "Doyle, Arthur Conan" "Leblanc, Maurice" 6.42101297137879 2000 2000 160325
"16033.5" "The Lost World" "The Crystal Stopper" "Doyle, Arthur Conan" "Leblanc, Maurice" 6.1836108381293 2000 2000 160326
"16033.6" "The Lost World" "The Crystal Stopper" "Doyle, Arthur Conan" "Leblanc, Maurice" 6.41763213604162 2000 2000 160327
"16033.7" "The Lost World" "The Crystal Stopper" "Doyle, Arthur Conan" "Leblanc, Maurice" 6.18105969925415 2000 2000 160328
"16033.8" "The Lost World" "The Crystal Stopper" "Doyle, Arthur Conan" "Leblanc, Maurice" 6.44243096292782 2000 2000 160329
"16033.9" "The Lost World" "The Crystal Stopper" "Doyle, Arthur Conan" "Leblanc, Maurice" 6.2753180452453 2000 2000 160330
"16034" "The Lost World" "Clayhanger" "Doyle, Arthur Conan" "Bennett, Arnold" 6.419723347576 2000 2000 160331
"16034.1" "The Lost World" "Clayhanger" "Doyle, Arthur Conan" "Bennett, Arnold" 6.41631782479742 2000 2000 160332
"16034.2" "The Lost World" "Clayhanger" "Doyle, Arthur Conan" "Bennett, Arnold" 6.1518734712453 2000 2000 160333
"16034.3" "The Lost World" "Clayhanger" "Doyle, Arthur Conan" "Bennett, Arnold" 6.31969080613288 2000 2000 160334
"16034.4" "The Lost World" "Clayhanger" "Doyle, Arthur Conan" "Bennett, Arnold" 6.29495157314238 2000 2000 160335
"16034.5" "The Lost World" "Clayhanger" "Doyle, Arthur Conan" "Bennett, Arnold" 6.31678603172997 2000 2000 160336
"16034.6" "The Lost World" "Clayhanger" "Doyle, Arthur Conan" "Bennett, Arnold" 6.38547795675335 2000 2000 160337
"16034.7" "The Lost World" "Clayhanger" "Doyle, Arthur Conan" "Bennett, Arnold" 6.17988770844817 2000 2000 160338
"16034.8" "The Lost World" "Clayhanger" "Doyle, Arthur Conan" "Bennett, Arnold" 6.54461013008366 2000 2000 160339
"16034.9" "The Lost World" "Clayhanger" "Doyle, Arthur Conan" "Bennett, Arnold" 6.25653870673293 2000 2000 160340
"16035" "The Lost World" "Beadle" "Doyle, Arthur Conan" "Ingraham, Prentiss" 6.44023899837268 2000 2000 160341
"16035.1" "The Lost World" "Beadle" "Doyle, Arthur Conan" "Ingraham, Prentiss" 6.40321835922956 2000 2000 160342
"16035.2" "The Lost World" "Beadle" "Doyle, Arthur Conan" "Ingraham, Prentiss" 6.18877087611588 2000 2000 160343
"16035.3" "The Lost World" "Beadle" "Doyle, Arthur Conan" "Ingraham, Prentiss" 6.17174914137927 2000 2000 160344
"16035.4" "The Lost World" "Beadle" "Doyle, Arthur Conan" "Ingraham, Prentiss" 6.37471173861803 2000 2000 160345
"16035.5" "The Lost World" "Beadle" "Doyle, Arthur Conan" "Ingraham, Prentiss" 6.38082318887524 2000 2000 160346
"16035.6" "The Lost World" "Beadle" "Doyle, Arthur Conan" "Ingraham, Prentiss" 6.38295397347718 2000 2000 160347
"16035.7" "The Lost World" "Beadle" "Doyle, Arthur Conan" "Ingraham, Prentiss" 6.40979880631843 2000 2000 160348
"16035.8" "The Lost World" "Beadle" "Doyle, Arthur Conan" "Ingraham, Prentiss" 6.33273916404845 2000 2000 160349
"16035.9" "The Lost World" "Beadle" "Doyle, Arthur Conan" "Ingraham, Prentiss" 6.29464117526054 2000 2000 160350
"16036" "The Lost World" "A Maid and a Million Men" "Doyle, Arthur Conan" "Dunton, James G. (James Gerald)" 6.32879496924216 2000 2000 160351
"16036.1" "The Lost World" "A Maid and a Million Men" "Doyle, Arthur Conan" "Dunton, James G. (James Gerald)" 6.2007930351416 2000 2000 160352
"16036.2" "The Lost World" "A Maid and a Million Men" "Doyle, Arthur Conan" "Dunton, James G. (James Gerald)" 6.25678876713228 2000 2000 160353
"16036.3" "The Lost World" "A Maid and a Million Men" "Doyle, Arthur Conan" "Dunton, James G. (James Gerald)" 6.1284946624322 2000 2000 160354
"16036.4" "The Lost World" "A Maid and a Million Men" "Doyle, Arthur Conan" "Dunton, James G. (James Gerald)" 6.15931801602856 2000 2000 160355
"16036.5" "The Lost World" "A Maid and a Million Men" "Doyle, Arthur Conan" "Dunton, James G. (James Gerald)" 6.28494194162137 2000 2000 160356
"16036.6" "The Lost World" "A Maid and a Million Men" "Doyle, Arthur Conan" "Dunton, James G. (James Gerald)" 6.16725992350257 2000 2000 160357
"16036.7" "The Lost World" "A Maid and a Million Men" "Doyle, Arthur Conan" "Dunton, James G. (James Gerald)" 6.09943612662108 2000 2000 160358
"16036.8" "The Lost World" "A Maid and a Million Men" "Doyle, Arthur Conan" "Dunton, James G. (James Gerald)" 6.31248977564796 2000 2000 160359
"16036.9" "The Lost World" "A Maid and a Million Men" "Doyle, Arthur Conan" "Dunton, James G. (James Gerald)" 6.18069900557745 2000 2000 160360
"16037" "The Lost World" "Diana of the Crossways" "Doyle, Arthur Conan" "Meredith, George" 6.27093715963158 2000 2000 160361
"16037.1" "The Lost World" "Diana of the Crossways" "Doyle, Arthur Conan" "Meredith, George" 6.51906891421377 2000 2000 160362
"16037.2" "The Lost World" "Diana of the Crossways" "Doyle, Arthur Conan" "Meredith, George" 6.46844562948981 2000 2000 160363
"16037.3" "The Lost World" "Diana of the Crossways" "Doyle, Arthur Conan" "Meredith, George" 6.36473643706949 2000 2000 160364
"16037.4" "The Lost World" "Diana of the Crossways" "Doyle, Arthur Conan" "Meredith, George" 6.43946166570819 2000 2000 160365
"16037.5" "The Lost World" "Diana of the Crossways" "Doyle, Arthur Conan" "Meredith, George" 6.41824085177915 2000 2000 160366
"16037.6" "The Lost World" "Diana of the Crossways" "Doyle, Arthur Conan" "Meredith, George" 6.31093299929981 2000 2000 160367
"16037.7" "The Lost World" "Diana of the Crossways" "Doyle, Arthur Conan" "Meredith, George" 6.35607527573421 2000 2000 160368
"16037.8" "The Lost World" "Diana of the Crossways" "Doyle, Arthur Conan" "Meredith, George" 6.37267898909816 2000 2000 160369
"16037.9" "The Lost World" "Diana of the Crossways" "Doyle, Arthur Conan" "Meredith, George" 6.46822526706483 2000 2000 160370
"16038" "The Lost World" "Aunt Rachel" "Doyle, Arthur Conan" "Murray, David Christie" 6.38599458431635 2000 2000 160371
"16038.1" "The Lost World" "Aunt Rachel" "Doyle, Arthur Conan" "Murray, David Christie" 6.25681549410351 2000 2000 160372
"16038.2" "The Lost World" "Aunt Rachel" "Doyle, Arthur Conan" "Murray, David Christie" 6.32604161330464 2000 2000 160373
"16038.3" "The Lost World" "Aunt Rachel" "Doyle, Arthur Conan" "Murray, David Christie" 6.29395709095136 2000 2000 160374
"16038.4" "The Lost World" "Aunt Rachel" "Doyle, Arthur Conan" "Murray, David Christie" 6.32078931778315 2000 2000 160375
"16038.5" "The Lost World" "Aunt Rachel" "Doyle, Arthur Conan" "Murray, David Christie" 6.12042839753286 2000 2000 160376
"16038.6" "The Lost World" "Aunt Rachel" "Doyle, Arthur Conan" "Murray, David Christie" 6.3165850468564 2000 2000 160377
"16038.7" "The Lost World" "Aunt Rachel" "Doyle, Arthur Conan" "Murray, David Christie" 6.30904939255903 2000 2000 160378
"16038.8" "The Lost World" "Aunt Rachel" "Doyle, Arthur Conan" "Murray, David Christie" 6.53540688786219 2000 2000 160379
"16038.9" "The Lost World" "Aunt Rachel" "Doyle, Arthur Conan" "Murray, David Christie" 6.28884452811568 2000 2000 160380
"16039" "The Adventure of the Devil" "Skylark Three" "Doyle, Arthur Conan" "Smith, E. E. (Edward Elmer)" 6.34877912768952 2000 2000 160381
"16039.1" "The Adventure of the Devil" "Skylark Three" "Doyle, Arthur Conan" "Smith, E. E. (Edward Elmer)" 6.40203782739223 2000 2000 160382
"16039.2" "The Adventure of the Devil" "Skylark Three" "Doyle, Arthur Conan" "Smith, E. E. (Edward Elmer)" 6.53475562494124 2000 2000 160383
"16039.3" "The Adventure of the Devil" "Skylark Three" "Doyle, Arthur Conan" "Smith, E. E. (Edward Elmer)" 6.22164841912953 2000 2000 160384
