"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"8133" "Mudfog and Other Sketches" "Reprinted Pieces" "Dickens, Charles" "Dickens, Charles" 6.44212941520576 2000 2000 81321
"8133.1" "Mudfog and Other Sketches" "Reprinted Pieces" "Dickens, Charles" "Dickens, Charles" 6.44327457597464 2000 2000 81322
"8133.2" "Mudfog and Other Sketches" "Reprinted Pieces" "Dickens, Charles" "Dickens, Charles" 6.58166589771906 2000 2000 81323
"8133.3" "Mudfog and Other Sketches" "Reprinted Pieces" "Dickens, Charles" "Dickens, Charles" 6.28012057787294 2000 2000 81324
"8133.4" "Mudfog and Other Sketches" "Reprinted Pieces" "Dickens, Charles" "Dickens, Charles" 6.47915586413982 2000 2000 81325
"8133.5" "Mudfog and Other Sketches" "Reprinted Pieces" "Dickens, Charles" "Dickens, Charles" 6.50221361410443 2000 2000 81326
"8133.6" "Mudfog and Other Sketches" "Reprinted Pieces" "Dickens, Charles" "Dickens, Charles" 6.32181822803823 2000 2000 81327
"8133.7" "Mudfog and Other Sketches" "Reprinted Pieces" "Dickens, Charles" "Dickens, Charles" 6.72976623505627 2000 2000 81328
"8133.8" "Mudfog and Other Sketches" "Reprinted Pieces" "Dickens, Charles" "Dickens, Charles" 6.38890539216709 2000 2000 81329
"8133.9" "Mudfog and Other Sketches" "Reprinted Pieces" "Dickens, Charles" "Dickens, Charles" 6.54583556380483 2000 2000 81330
"8134" "Mudfog and Other Sketches" "Some Christmas Stories" "Dickens, Charles" "Dickens, Charles" 6.1559073542345 2000 2000 81331
"8134.1" "Mudfog and Other Sketches" "Some Christmas Stories" "Dickens, Charles" "Dickens, Charles" 6.35141691766097 2000 2000 81332
"8134.2" "Mudfog and Other Sketches" "Some Christmas Stories" "Dickens, Charles" "Dickens, Charles" 6.24285380165617 2000 2000 81333
"8134.3" "Mudfog and Other Sketches" "Some Christmas Stories" "Dickens, Charles" "Dickens, Charles" 6.4356111796075 2000 2000 81334
"8134.4" "Mudfog and Other Sketches" "Some Christmas Stories" "Dickens, Charles" "Dickens, Charles" 6.46275511605259 2000 2000 81335
"8134.5" "Mudfog and Other Sketches" "Some Christmas Stories" "Dickens, Charles" "Dickens, Charles" 6.36054167202088 2000 2000 81336
"8134.6" "Mudfog and Other Sketches" "Some Christmas Stories" "Dickens, Charles" "Dickens, Charles" 6.20238110506103 2000 2000 81337
"8134.7" "Mudfog and Other Sketches" "Some Christmas Stories" "Dickens, Charles" "Dickens, Charles" 6.39139097341792 2000 2000 81338
"8134.8" "Mudfog and Other Sketches" "Some Christmas Stories" "Dickens, Charles" "Dickens, Charles" 6.38121196196043 2000 2000 81339
"8134.9" "Mudfog and Other Sketches" "Some Christmas Stories" "Dickens, Charles" "Dickens, Charles" 6.25978898727392 2000 2000 81340
"8135" "Mudfog and Other Sketches" "Our Mutual Friend" "Dickens, Charles" "Dickens, Charles" 6.40068782096513 2000 2000 81341
"8135.1" "Mudfog and Other Sketches" "Our Mutual Friend" "Dickens, Charles" "Dickens, Charles" 5.97630939720809 2000 2000 81342
"8135.2" "Mudfog and Other Sketches" "Our Mutual Friend" "Dickens, Charles" "Dickens, Charles" 6.42774810954255 2000 2000 81343
"8135.3" "Mudfog and Other Sketches" "Our Mutual Friend" "Dickens, Charles" "Dickens, Charles" 6.43500859074931 2000 2000 81344
"8135.4" "Mudfog and Other Sketches" "Our Mutual Friend" "Dickens, Charles" "Dickens, Charles" 6.48254439206067 2000 2000 81345
"8135.5" "Mudfog and Other Sketches" "Our Mutual Friend" "Dickens, Charles" "Dickens, Charles" 6.29480003601325 2000 2000 81346
"8135.6" "Mudfog and Other Sketches" "Our Mutual Friend" "Dickens, Charles" "Dickens, Charles" 6.23635636581423 2000 2000 81347
"8135.7" "Mudfog and Other Sketches" "Our Mutual Friend" "Dickens, Charles" "Dickens, Charles" 6.04040340836054 2000 2000 81348
"8135.8" "Mudfog and Other Sketches" "Our Mutual Friend" "Dickens, Charles" "Dickens, Charles" 6.35792061618988 2000 2000 81349
"8135.9" "Mudfog and Other Sketches" "Our Mutual Friend" "Dickens, Charles" "Dickens, Charles" 6.38118944981317 2000 2000 81350
"8136" "Mudfog and Other Sketches" "Sketches by Boz" "Dickens, Charles" "Dickens, Charles" 6.82967586378503 2000 2000 81351
"8136.1" "Mudfog and Other Sketches" "Sketches by Boz" "Dickens, Charles" "Dickens, Charles" 6.82108858291352 2000 2000 81352
"8136.2" "Mudfog and Other Sketches" "Sketches by Boz" "Dickens, Charles" "Dickens, Charles" 6.87051941343766 2000 2000 81353
"8136.3" "Mudfog and Other Sketches" "Sketches by Boz" "Dickens, Charles" "Dickens, Charles" 6.88585958785815 2000 2000 81354
"8136.4" "Mudfog and Other Sketches" "Sketches by Boz" "Dickens, Charles" "Dickens, Charles" 6.91917441088884 2000 2000 81355
"8136.5" "Mudfog and Other Sketches" "Sketches by Boz" "Dickens, Charles" "Dickens, Charles" 6.81100798903629 2000 2000 81356
"8136.6" "Mudfog and Other Sketches" "Sketches by Boz" "Dickens, Charles" "Dickens, Charles" 6.83628689828592 2000 2000 81357
"8136.7" "Mudfog and Other Sketches" "Sketches by Boz" "Dickens, Charles" "Dickens, Charles" 6.85357830111458 2000 2000 81358
"8136.8" "Mudfog and Other Sketches" "Sketches by Boz" "Dickens, Charles" "Dickens, Charles" 6.717501906676 2000 2000 81359
"8136.9" "Mudfog and Other Sketches" "Sketches by Boz" "Dickens, Charles" "Dickens, Charles" 7.04424384856172 2000 2000 81360
"8137" "Mudfog and Other Sketches" "George Silverman" "Dickens, Charles" "Dickens, Charles" 6.12777111859798 2000 2000 81361
"8137.1" "Mudfog and Other Sketches" "George Silverman" "Dickens, Charles" "Dickens, Charles" 6.54367179131353 2000 2000 81362
"8137.2" "Mudfog and Other Sketches" "George Silverman" "Dickens, Charles" "Dickens, Charles" 6.26201775396822 2000 2000 81363
"8137.3" "Mudfog and Other Sketches" "George Silverman" "Dickens, Charles" "Dickens, Charles" 6.39607415714112 2000 2000 81364
"8137.4" "Mudfog and Other Sketches" "George Silverman" "Dickens, Charles" "Dickens, Charles" 6.31014877316175 2000 2000 81365
"8137.5" "Mudfog and Other Sketches" "George Silverman" "Dickens, Charles" "Dickens, Charles" 6.16222985320086 2000 2000 81366
"8137.6" "Mudfog and Other Sketches" "George Silverman" "Dickens, Charles" "Dickens, Charles" 6.43574262902756 2000 2000 81367
"8137.7" "Mudfog and Other Sketches" "George Silverman" "Dickens, Charles" "Dickens, Charles" 6.33351330303508 2000 2000 81368
"8137.8" "Mudfog and Other Sketches" "George Silverman" "Dickens, Charles" "Dickens, Charles" 6.2470898506306 2000 2000 81369
"8137.9" "Mudfog and Other Sketches" "George Silverman" "Dickens, Charles" "Dickens, Charles" 6.26210377912857 2000 2000 81370
"8138" "Mudfog and Other Sketches" "The Mystery of Edwin Drood" "Dickens, Charles" "Dickens, Charles" 6.41130278552355 2000 2000 81371
"8138.1" "Mudfog and Other Sketches" "The Mystery of Edwin Drood" "Dickens, Charles" "Dickens, Charles" 6.31824740651002 2000 2000 81372
"8138.2" "Mudfog and Other Sketches" "The Mystery of Edwin Drood" "Dickens, Charles" "Dickens, Charles" 6.33287797209865 2000 2000 81373
"8138.3" "Mudfog and Other Sketches" "The Mystery of Edwin Drood" "Dickens, Charles" "Dickens, Charles" 6.45774842353474 2000 2000 81374
"8138.4" "Mudfog and Other Sketches" "The Mystery of Edwin Drood" "Dickens, Charles" "Dickens, Charles" 6.3873707833762 2000 2000 81375
"8138.5" "Mudfog and Other Sketches" "The Mystery of Edwin Drood" "Dickens, Charles" "Dickens, Charles" 6.42218788173128 2000 2000 81376
"8138.6" "Mudfog and Other Sketches" "The Mystery of Edwin Drood" "Dickens, Charles" "Dickens, Charles" 6.48113025663013 2000 2000 81377
"8138.7" "Mudfog and Other Sketches" "The Mystery of Edwin Drood" "Dickens, Charles" "Dickens, Charles" 6.46127582250582 2000 2000 81378
"8138.8" "Mudfog and Other Sketches" "The Mystery of Edwin Drood" "Dickens, Charles" "Dickens, Charles" 6.51821883193208 2000 2000 81379
"8138.9" "Mudfog and Other Sketches" "The Mystery of Edwin Drood" "Dickens, Charles" "Dickens, Charles" 6.45712663652465 2000 2000 81380
"8139" "Mudfog and Other Sketches" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.64154531957132 2000 2000 81381
"8139.1" "Mudfog and Other Sketches" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.49704903938885 2000 2000 81382
"8139.2" "Mudfog and Other Sketches" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.56734924009937 2000 2000 81383
"8139.3" "Mudfog and Other Sketches" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.53373246320583 2000 2000 81384
"8139.4" "Mudfog and Other Sketches" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.50601866230325 2000 2000 81385
"8139.5" "Mudfog and Other Sketches" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.72465732560267 2000 2000 81386
"8139.6" "Mudfog and Other Sketches" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.54106742782781 2000 2000 81387
"8139.7" "Mudfog and Other Sketches" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.66790398166096 2000 2000 81388
"8139.8" "Mudfog and Other Sketches" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.68072402280468 2000 2000 81389
"8139.9" "Mudfog and Other Sketches" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.67428837783611 2000 2000 81390
"8140" "Mudfog and Other Sketches" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.29587449605728 2000 2000 81391
"8140.1" "Mudfog and Other Sketches" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.47385874474874 2000 2000 81392
"8140.2" "Mudfog and Other Sketches" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.47485791133274 2000 2000 81393
"8140.3" "Mudfog and Other Sketches" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.33940724148178 2000 2000 81394
"8140.4" "Mudfog and Other Sketches" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.36745579962301 2000 2000 81395
"8140.5" "Mudfog and Other Sketches" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.40153495845494 2000 2000 81396
"8140.6" "Mudfog and Other Sketches" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.3601571028487 2000 2000 81397
"8140.7" "Mudfog and Other Sketches" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.643115741587 2000 2000 81398
"8140.8" "Mudfog and Other Sketches" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.27964988994413 2000 2000 81399
"8140.9" "Mudfog and Other Sketches" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.34517178204126 2000 2000 81400
"8141" "Mudfog and Other Sketches" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.36494297259081 2000 2000 81401
"8141.1" "Mudfog and Other Sketches" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.05806949256125 2000 2000 81402
"8141.2" "Mudfog and Other Sketches" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.10172291652769 2000 2000 81403
"8141.3" "Mudfog and Other Sketches" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.07537260027931 2000 2000 81404
"8141.4" "Mudfog and Other Sketches" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.0446173810996 2000 2000 81405
"8141.5" "Mudfog and Other Sketches" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.15642014756889 2000 2000 81406
"8141.6" "Mudfog and Other Sketches" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.32109731430954 2000 2000 81407
"8141.7" "Mudfog and Other Sketches" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.15605917535838 2000 2000 81408
"8141.8" "Mudfog and Other Sketches" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.03574346055476 2000 2000 81409
"8141.9" "Mudfog and Other Sketches" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.12286279330417 2000 2000 81410
"8142" "Mudfog and Other Sketches" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.58093503836658 2000 2000 81411
"8142.1" "Mudfog and Other Sketches" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.59970938407403 2000 2000 81412
"8142.2" "Mudfog and Other Sketches" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.54812992475321 2000 2000 81413
"8142.3" "Mudfog and Other Sketches" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.47742711779937 2000 2000 81414
"8142.4" "Mudfog and Other Sketches" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.47492136475026 2000 2000 81415
"8142.5" "Mudfog and Other Sketches" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.56140331624418 2000 2000 81416
"8142.6" "Mudfog and Other Sketches" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.38547236288917 2000 2000 81417
"8142.7" "Mudfog and Other Sketches" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.342231750583 2000 2000 81418
"8142.8" "Mudfog and Other Sketches" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.46606715355004 2000 2000 81419
"8142.9" "Mudfog and Other Sketches" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.43884000838424 2000 2000 81420
"8143" "Mudfog and Other Sketches" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.16915883393758 2000 2000 81421
"8143.1" "Mudfog and Other Sketches" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.28447845127674 2000 2000 81422
"8143.2" "Mudfog and Other Sketches" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 5.90622540424689 2000 2000 81423
"8143.3" "Mudfog and Other Sketches" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.45268433000011 2000 2000 81424
"8143.4" "Mudfog and Other Sketches" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.37859731610205 2000 2000 81425
"8143.5" "Mudfog and Other Sketches" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.48074278646822 2000 2000 81426
"8143.6" "Mudfog and Other Sketches" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.2538558324164 2000 2000 81427
"8143.7" "Mudfog and Other Sketches" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.354159606719 2000 2000 81428
"8143.8" "Mudfog and Other Sketches" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.33691689009109 2000 2000 81429
"8143.9" "Mudfog and Other Sketches" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.28268387433585 2000 2000 81430
"8144" "Mudfog and Other Sketches" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.19896974694382 2000 2000 81431
"8144.1" "Mudfog and Other Sketches" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.17026958983203 2000 2000 81432
"8144.2" "Mudfog and Other Sketches" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.12605434791275 2000 2000 81433
"8144.3" "Mudfog and Other Sketches" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.25174459985498 2000 2000 81434
"8144.4" "Mudfog and Other Sketches" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.35248055295616 2000 2000 81435
"8144.5" "Mudfog and Other Sketches" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.34159362812672 2000 2000 81436
"8144.6" "Mudfog and Other Sketches" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.27451411608066 2000 2000 81437
"8144.7" "Mudfog and Other Sketches" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.16201525170003 2000 2000 81438
"8144.8" "Mudfog and Other Sketches" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.14921045873719 2000 2000 81439
"8144.9" "Mudfog and Other Sketches" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.34190767405594 2000 2000 81440
"8145" "Mudfog and Other Sketches" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.38138929962347 2000 2000 81441
"8145.1" "Mudfog and Other Sketches" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.27713180171617 2000 2000 81442
"8145.2" "Mudfog and Other Sketches" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.33706045894826 2000 2000 81443
"8145.3" "Mudfog and Other Sketches" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.23662516475027 2000 2000 81444
"8145.4" "Mudfog and Other Sketches" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.23570304887375 2000 2000 81445
"8145.5" "Mudfog and Other Sketches" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.32292235479256 2000 2000 81446
"8145.6" "Mudfog and Other Sketches" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.28066266118188 2000 2000 81447
"8145.7" "Mudfog and Other Sketches" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.3314276568054 2000 2000 81448
"8145.8" "Mudfog and Other Sketches" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.34367778394149 2000 2000 81449
"8145.9" "Mudfog and Other Sketches" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.42804926549225 2000 2000 81450
"8146" "Mudfog and Other Sketches" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.55488939093421 2000 2000 81451
"8146.1" "Mudfog and Other Sketches" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.53004473213905 2000 2000 81452
"8146.2" "Mudfog and Other Sketches" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.59997638588319 2000 2000 81453
"8146.3" "Mudfog and Other Sketches" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.56861158485717 2000 2000 81454
