"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"4530.5" "A Tale of a Lonely Parish" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.20014394420596 2000 2000 45296
"4530.6" "A Tale of a Lonely Parish" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.19422623069843 2000 2000 45297
"4530.7" "A Tale of a Lonely Parish" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.28423425285613 2000 2000 45298
"4530.8" "A Tale of a Lonely Parish" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.1176577702161 2000 2000 45299
"4530.9" "A Tale of a Lonely Parish" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.28327407581646 2000 2000 45300
"4531" "A Tale of a Lonely Parish" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46130842627108 2000 2000 45301
"4531.1" "A Tale of a Lonely Parish" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.80945403232299 2000 2000 45302
"4531.2" "A Tale of a Lonely Parish" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53725763996602 2000 2000 45303
"4531.3" "A Tale of a Lonely Parish" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55847036012344 2000 2000 45304
"4531.4" "A Tale of a Lonely Parish" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56542977971425 2000 2000 45305
"4531.5" "A Tale of a Lonely Parish" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.70869645468566 2000 2000 45306
"4531.6" "A Tale of a Lonely Parish" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59171004334824 2000 2000 45307
"4531.7" "A Tale of a Lonely Parish" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54143051064495 2000 2000 45308
"4531.8" "A Tale of a Lonely Parish" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38965795541594 2000 2000 45309
"4531.9" "A Tale of a Lonely Parish" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47922313421902 2000 2000 45310
"4532" "A Tale of a Lonely Parish" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.29239299994293 2000 2000 45311
"4532.1" "A Tale of a Lonely Parish" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45061412934167 2000 2000 45312
"4532.2" "A Tale of a Lonely Parish" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34749274084524 2000 2000 45313
"4532.3" "A Tale of a Lonely Parish" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.20781870696701 2000 2000 45314
"4532.4" "A Tale of a Lonely Parish" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.30268518164039 2000 2000 45315
"4532.5" "A Tale of a Lonely Parish" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34251367960187 2000 2000 45316
"4532.6" "A Tale of a Lonely Parish" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.33130688810084 2000 2000 45317
"4532.7" "A Tale of a Lonely Parish" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.23162588473639 2000 2000 45318
"4532.8" "A Tale of a Lonely Parish" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.3166327478137 2000 2000 45319
"4532.9" "A Tale of a Lonely Parish" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38580201936284 2000 2000 45320
"4533" "A Tale of a Lonely Parish" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52885524959426 2000 2000 45321
"4533.1" "A Tale of a Lonely Parish" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.67789172550061 2000 2000 45322
"4533.2" "A Tale of a Lonely Parish" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44501313208863 2000 2000 45323
"4533.3" "A Tale of a Lonely Parish" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49520735970592 2000 2000 45324
"4533.4" "A Tale of a Lonely Parish" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44901357876101 2000 2000 45325
"4533.5" "A Tale of a Lonely Parish" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45281734298289 2000 2000 45326
"4533.6" "A Tale of a Lonely Parish" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.62854652410211 2000 2000 45327
"4533.7" "A Tale of a Lonely Parish" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37966357759985 2000 2000 45328
"4533.8" "A Tale of a Lonely Parish" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46684744562883 2000 2000 45329
"4533.9" "A Tale of a Lonely Parish" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49123848806457 2000 2000 45330
"4534" "A Tale of a Lonely Parish" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42631897988194 2000 2000 45331
"4534.1" "A Tale of a Lonely Parish" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.25128541994269 2000 2000 45332
"4534.2" "A Tale of a Lonely Parish" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38886551914232 2000 2000 45333
"4534.3" "A Tale of a Lonely Parish" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35510333876032 2000 2000 45334
"4534.4" "A Tale of a Lonely Parish" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40844682372093 2000 2000 45335
"4534.5" "A Tale of a Lonely Parish" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40879254058286 2000 2000 45336
"4534.6" "A Tale of a Lonely Parish" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.67926103831522 2000 2000 45337
"4534.7" "A Tale of a Lonely Parish" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56599745482952 2000 2000 45338
"4534.8" "A Tale of a Lonely Parish" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39939019916877 2000 2000 45339
"4534.9" "A Tale of a Lonely Parish" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39589110768123 2000 2000 45340
"4535" "A Tale of a Lonely Parish" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40578042185978 2000 2000 45341
"4535.1" "A Tale of a Lonely Parish" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57960022829415 2000 2000 45342
"4535.2" "A Tale of a Lonely Parish" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.63686597067951 2000 2000 45343
"4535.3" "A Tale of a Lonely Parish" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51021976358719 2000 2000 45344
"4535.4" "A Tale of a Lonely Parish" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45255850967209 2000 2000 45345
"4535.5" "A Tale of a Lonely Parish" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37418723730639 2000 2000 45346
"4535.6" "A Tale of a Lonely Parish" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51123994670855 2000 2000 45347
"4535.7" "A Tale of a Lonely Parish" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48746534170096 2000 2000 45348
"4535.8" "A Tale of a Lonely Parish" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.32399509619141 2000 2000 45349
"4535.9" "A Tale of a Lonely Parish" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39717184859883 2000 2000 45350
"4536" "A Tale of a Lonely Parish" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56657996420346 2000 2000 45351
"4536.1" "A Tale of a Lonely Parish" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49303922894797 2000 2000 45352
"4536.2" "A Tale of a Lonely Parish" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38493410746105 2000 2000 45353
"4536.3" "A Tale of a Lonely Parish" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4595642962611 2000 2000 45354
"4536.4" "A Tale of a Lonely Parish" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52715561116128 2000 2000 45355
"4536.5" "A Tale of a Lonely Parish" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53009400431979 2000 2000 45356
"4536.6" "A Tale of a Lonely Parish" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54615837129071 2000 2000 45357
"4536.7" "A Tale of a Lonely Parish" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41035074884643 2000 2000 45358
"4536.8" "A Tale of a Lonely Parish" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53446347206169 2000 2000 45359
"4536.9" "A Tale of a Lonely Parish" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58434289591253 2000 2000 45360
"4537" "A Tale of a Lonely Parish" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41228322933403 2000 2000 45361
"4537.1" "A Tale of a Lonely Parish" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49378985252217 2000 2000 45362
"4537.2" "A Tale of a Lonely Parish" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59936389276922 2000 2000 45363
"4537.3" "A Tale of a Lonely Parish" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39784969612141 2000 2000 45364
"4537.4" "A Tale of a Lonely Parish" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.62832525889572 2000 2000 45365
"4537.5" "A Tale of a Lonely Parish" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36750920260175 2000 2000 45366
"4537.6" "A Tale of a Lonely Parish" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47096020101887 2000 2000 45367
"4537.7" "A Tale of a Lonely Parish" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.62463602711775 2000 2000 45368
"4537.8" "A Tale of a Lonely Parish" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59463583291005 2000 2000 45369
"4537.9" "A Tale of a Lonely Parish" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39542987830779 2000 2000 45370
"4538" "A Tale of a Lonely Parish" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53140446158951 2000 2000 45371
"4538.1" "A Tale of a Lonely Parish" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46060351656503 2000 2000 45372
"4538.2" "A Tale of a Lonely Parish" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.69067623953913 2000 2000 45373
"4538.3" "A Tale of a Lonely Parish" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52439834746197 2000 2000 45374
"4538.4" "A Tale of a Lonely Parish" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53452791625882 2000 2000 45375
"4538.5" "A Tale of a Lonely Parish" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49939767038091 2000 2000 45376
"4538.6" "A Tale of a Lonely Parish" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.62960217153944 2000 2000 45377
"4538.7" "A Tale of a Lonely Parish" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40337291402868 2000 2000 45378
"4538.8" "A Tale of a Lonely Parish" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.31051714015439 2000 2000 45379
"4538.9" "A Tale of a Lonely Parish" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5648219836736 2000 2000 45380
"4539" "A Tale of a Lonely Parish" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36880514883041 2000 2000 45381
"4539.1" "A Tale of a Lonely Parish" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.32222218418871 2000 2000 45382
"4539.2" "A Tale of a Lonely Parish" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4535271102899 2000 2000 45383
"4539.3" "A Tale of a Lonely Parish" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.33297585069024 2000 2000 45384
"4539.4" "A Tale of a Lonely Parish" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.31161055357425 2000 2000 45385
"4539.5" "A Tale of a Lonely Parish" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.92730654871619 2000 2000 45386
"4539.6" "A Tale of a Lonely Parish" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.25854441718394 2000 2000 45387
"4539.7" "A Tale of a Lonely Parish" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.09136198795325 2000 2000 45388
"4539.8" "A Tale of a Lonely Parish" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.21408598881492 2000 2000 45389
"4539.9" "A Tale of a Lonely Parish" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.26679087166771 2000 2000 45390
"4540" "A Tale of a Lonely Parish" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49276881590245 2000 2000 45391
"4540.1" "A Tale of a Lonely Parish" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56003473959194 2000 2000 45392
"4540.2" "A Tale of a Lonely Parish" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.26377330002711 2000 2000 45393
"4540.3" "A Tale of a Lonely Parish" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57920010094248 2000 2000 45394
"4540.4" "A Tale of a Lonely Parish" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43718217989379 2000 2000 45395
"4540.5" "A Tale of a Lonely Parish" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36013231343525 2000 2000 45396
"4540.6" "A Tale of a Lonely Parish" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.18931127749308 2000 2000 45397
"4540.7" "A Tale of a Lonely Parish" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40829142389277 2000 2000 45398
"4540.8" "A Tale of a Lonely Parish" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42325592834142 2000 2000 45399
"4540.9" "A Tale of a Lonely Parish" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.25643875631022 2000 2000 45400
"4541" "A Tale of a Lonely Parish" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46790571212454 2000 2000 45401
"4541.1" "A Tale of a Lonely Parish" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.64197269071711 2000 2000 45402
"4541.2" "A Tale of a Lonely Parish" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.86721583587681 2000 2000 45403
"4541.3" "A Tale of a Lonely Parish" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.65077140639148 2000 2000 45404
"4541.4" "A Tale of a Lonely Parish" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61104764272439 2000 2000 45405
"4541.5" "A Tale of a Lonely Parish" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55513348607336 2000 2000 45406
"4541.6" "A Tale of a Lonely Parish" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.63605133727172 2000 2000 45407
"4541.7" "A Tale of a Lonely Parish" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46295890208539 2000 2000 45408
"4541.8" "A Tale of a Lonely Parish" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61821206070054 2000 2000 45409
"4541.9" "A Tale of a Lonely Parish" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53382922523964 2000 2000 45410
"4542" "A Tale of a Lonely Parish" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44222050222802 2000 2000 45411
"4542.1" "A Tale of a Lonely Parish" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.28700554418727 2000 2000 45412
"4542.2" "A Tale of a Lonely Parish" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.18512331913163 2000 2000 45413
"4542.3" "A Tale of a Lonely Parish" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.20579138441115 2000 2000 45414
"4542.4" "A Tale of a Lonely Parish" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.33369160768951 2000 2000 45415
"4542.5" "A Tale of a Lonely Parish" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36232237636095 2000 2000 45416
"4542.6" "A Tale of a Lonely Parish" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39847429994045 2000 2000 45417
"4542.7" "A Tale of a Lonely Parish" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47060795336196 2000 2000 45418
"4542.8" "A Tale of a Lonely Parish" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.33663148459881 2000 2000 45419
"4542.9" "A Tale of a Lonely Parish" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51684539839711 2000 2000 45420
"4543" "Fair Margaret" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46048939209574 2000 2000 45421
"4543.1" "Fair Margaret" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44421461484121 2000 2000 45422
"4543.2" "Fair Margaret" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46422494408246 2000 2000 45423
"4543.3" "Fair Margaret" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42839289544856 2000 2000 45424
"4543.4" "Fair Margaret" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52524930628301 2000 2000 45425
"4543.5" "Fair Margaret" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59233603569361 2000 2000 45426
"4543.6" "Fair Margaret" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55320288114961 2000 2000 45427
"4543.7" "Fair Margaret" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35305135293702 2000 2000 45428
"4543.8" "Fair Margaret" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4010741769795 2000 2000 45429
"4543.9" "Fair Margaret" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43522072942802 2000 2000 45430
"4544" "Fair Margaret" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38438658635088 2000 2000 45431
"4544.1" "Fair Margaret" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44772176614286 2000 2000 45432
"4544.2" "Fair Margaret" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53059428943126 2000 2000 45433
"4544.3" "Fair Margaret" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5657040403951 2000 2000 45434
"4544.4" "Fair Margaret" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50519663527188 2000 2000 45435
"4544.5" "Fair Margaret" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47538383905219 2000 2000 45436
"4544.6" "Fair Margaret" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61317394398599 2000 2000 45437
"4544.7" "Fair Margaret" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39487860660484 2000 2000 45438
"4544.8" "Fair Margaret" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.641643293078 2000 2000 45439
"4544.9" "Fair Margaret" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45930621917217 2000 2000 45440
"4545" "Fair Margaret" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.27331628626858 2000 2000 45441
"4545.1" "Fair Margaret" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.98684866504482 2000 2000 45442
"4545.2" "Fair Margaret" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.10803806942738 2000 2000 45443
"4545.3" "Fair Margaret" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47105526028641 2000 2000 45444
"4545.4" "Fair Margaret" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40652970994934 2000 2000 45445
"4545.5" "Fair Margaret" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36417334212251 2000 2000 45446
"4545.6" "Fair Margaret" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.16670967403882 2000 2000 45447
"4545.7" "Fair Margaret" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.29745205295196 2000 2000 45448
"4545.8" "Fair Margaret" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41981409760618 2000 2000 45449
"4545.9" "Fair Margaret" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.30211676479333 2000 2000 45450
"4546" "Fair Margaret" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46815028172551 2000 2000 45451
"4546.1" "Fair Margaret" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51584541210375 2000 2000 45452
"4546.2" "Fair Margaret" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47513690107202 2000 2000 45453
"4546.3" "Fair Margaret" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45651902543612 2000 2000 45454
"4546.4" "Fair Margaret" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39190824745083 2000 2000 45455
"4546.5" "Fair Margaret" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.64683485299559 2000 2000 45456
"4546.6" "Fair Margaret" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4054182097791 2000 2000 45457
"4546.7" "Fair Margaret" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54612566224708 2000 2000 45458
