"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"11881.3" "The Intriguers" "Whither Thou Goest" "Bindloss, Harold" "Le Queux, William" 6.29048406807761 2000 2000 118804
"11881.4" "The Intriguers" "Whither Thou Goest" "Bindloss, Harold" "Le Queux, William" 6.32420857713349 2000 2000 118805
"11881.5" "The Intriguers" "Whither Thou Goest" "Bindloss, Harold" "Le Queux, William" 6.39162762899056 2000 2000 118806
"11881.6" "The Intriguers" "Whither Thou Goest" "Bindloss, Harold" "Le Queux, William" 6.31271019817193 2000 2000 118807
"11881.7" "The Intriguers" "Whither Thou Goest" "Bindloss, Harold" "Le Queux, William" 6.33201930188692 2000 2000 118808
"11881.8" "The Intriguers" "Whither Thou Goest" "Bindloss, Harold" "Le Queux, William" 6.29294506121961 2000 2000 118809
"11881.9" "The Intriguers" "Whither Thou Goest" "Bindloss, Harold" "Le Queux, William" 6.3590597023501 2000 2000 118810
"11882" "The Intriguers" "Joyce of the North Woods" "Bindloss, Harold" "Comstock, Harriet T. (Harriet Theresa)" 6.38426943634846 2000 2000 118811
"11882.1" "The Intriguers" "Joyce of the North Woods" "Bindloss, Harold" "Comstock, Harriet T. (Harriet Theresa)" 6.50192468718382 2000 2000 118812
"11882.2" "The Intriguers" "Joyce of the North Woods" "Bindloss, Harold" "Comstock, Harriet T. (Harriet Theresa)" 6.51140618934324 2000 2000 118813
"11882.3" "The Intriguers" "Joyce of the North Woods" "Bindloss, Harold" "Comstock, Harriet T. (Harriet Theresa)" 6.36341685673671 2000 2000 118814
"11882.4" "The Intriguers" "Joyce of the North Woods" "Bindloss, Harold" "Comstock, Harriet T. (Harriet Theresa)" 6.42194933490298 2000 2000 118815
"11882.5" "The Intriguers" "Joyce of the North Woods" "Bindloss, Harold" "Comstock, Harriet T. (Harriet Theresa)" 6.51472723238286 2000 2000 118816
"11882.6" "The Intriguers" "Joyce of the North Woods" "Bindloss, Harold" "Comstock, Harriet T. (Harriet Theresa)" 6.50093706528678 2000 2000 118817
"11882.7" "The Intriguers" "Joyce of the North Woods" "Bindloss, Harold" "Comstock, Harriet T. (Harriet Theresa)" 6.46923781023175 2000 2000 118818
"11882.8" "The Intriguers" "Joyce of the North Woods" "Bindloss, Harold" "Comstock, Harriet T. (Harriet Theresa)" 6.5640099778525 2000 2000 118819
"11882.9" "The Intriguers" "Joyce of the North Woods" "Bindloss, Harold" "Comstock, Harriet T. (Harriet Theresa)" 6.42763778088482 2000 2000 118820
"11883" "The Intriguers" "Dwellers in Arcady" "Bindloss, Harold" "Paine, Albert Bigelow" 6.20842278003872 2000 2000 118821
"11883.1" "The Intriguers" "Dwellers in Arcady" "Bindloss, Harold" "Paine, Albert Bigelow" 6.30075074168447 2000 2000 118822
"11883.2" "The Intriguers" "Dwellers in Arcady" "Bindloss, Harold" "Paine, Albert Bigelow" 6.33666095869141 2000 2000 118823
"11883.3" "The Intriguers" "Dwellers in Arcady" "Bindloss, Harold" "Paine, Albert Bigelow" 6.43607624921082 2000 2000 118824
"11883.4" "The Intriguers" "Dwellers in Arcady" "Bindloss, Harold" "Paine, Albert Bigelow" 6.25169503540389 2000 2000 118825
"11883.5" "The Intriguers" "Dwellers in Arcady" "Bindloss, Harold" "Paine, Albert Bigelow" 6.33993966404402 2000 2000 118826
"11883.6" "The Intriguers" "Dwellers in Arcady" "Bindloss, Harold" "Paine, Albert Bigelow" 6.30022647938611 2000 2000 118827
"11883.7" "The Intriguers" "Dwellers in Arcady" "Bindloss, Harold" "Paine, Albert Bigelow" 6.36670378929074 2000 2000 118828
"11883.8" "The Intriguers" "Dwellers in Arcady" "Bindloss, Harold" "Paine, Albert Bigelow" 6.35012365531616 2000 2000 118829
"11883.9" "The Intriguers" "Dwellers in Arcady" "Bindloss, Harold" "Paine, Albert Bigelow" 6.32545085934452 2000 2000 118830
"11884" "The Intriguers" "Sir Harry Hotspur of Humblethwaite" "Bindloss, Harold" "Trollope, Anthony" 6.06329164447228 2000 2000 118831
"11884.1" "The Intriguers" "Sir Harry Hotspur of Humblethwaite" "Bindloss, Harold" "Trollope, Anthony" 5.82616753945944 2000 2000 118832
"11884.2" "The Intriguers" "Sir Harry Hotspur of Humblethwaite" "Bindloss, Harold" "Trollope, Anthony" 6.01379475039948 2000 2000 118833
"11884.3" "The Intriguers" "Sir Harry Hotspur of Humblethwaite" "Bindloss, Harold" "Trollope, Anthony" 6.16948197751765 2000 2000 118834
"11884.4" "The Intriguers" "Sir Harry Hotspur of Humblethwaite" "Bindloss, Harold" "Trollope, Anthony" 6.13310649702243 2000 2000 118835
"11884.5" "The Intriguers" "Sir Harry Hotspur of Humblethwaite" "Bindloss, Harold" "Trollope, Anthony" 6.02014339319107 2000 2000 118836
"11884.6" "The Intriguers" "Sir Harry Hotspur of Humblethwaite" "Bindloss, Harold" "Trollope, Anthony" 6.15763516567172 2000 2000 118837
"11884.7" "The Intriguers" "Sir Harry Hotspur of Humblethwaite" "Bindloss, Harold" "Trollope, Anthony" 5.9213253607443 2000 2000 118838
"11884.8" "The Intriguers" "Sir Harry Hotspur of Humblethwaite" "Bindloss, Harold" "Trollope, Anthony" 6.19112593403279 2000 2000 118839
"11884.9" "The Intriguers" "Sir Harry Hotspur of Humblethwaite" "Bindloss, Harold" "Trollope, Anthony" 5.96674120559706 2000 2000 118840
"11885" "The Intriguers" "Gulliver" "Bindloss, Harold" "Swift, Jonathan" 6.31086281167772 2000 2000 118841
"11885.1" "The Intriguers" "Gulliver" "Bindloss, Harold" "Swift, Jonathan" 6.39880171516255 2000 2000 118842
"11885.2" "The Intriguers" "Gulliver" "Bindloss, Harold" "Swift, Jonathan" 6.34664695209347 2000 2000 118843
"11885.3" "The Intriguers" "Gulliver" "Bindloss, Harold" "Swift, Jonathan" 6.38381371205218 2000 2000 118844
"11885.4" "The Intriguers" "Gulliver" "Bindloss, Harold" "Swift, Jonathan" 6.45089579691784 2000 2000 118845
"11885.5" "The Intriguers" "Gulliver" "Bindloss, Harold" "Swift, Jonathan" 6.44165639719399 2000 2000 118846
"11885.6" "The Intriguers" "Gulliver" "Bindloss, Harold" "Swift, Jonathan" 6.39644109537837 2000 2000 118847
"11885.7" "The Intriguers" "Gulliver" "Bindloss, Harold" "Swift, Jonathan" 6.27665810696117 2000 2000 118848
"11885.8" "The Intriguers" "Gulliver" "Bindloss, Harold" "Swift, Jonathan" 6.30202763934839 2000 2000 118849
"11885.9" "The Intriguers" "Gulliver" "Bindloss, Harold" "Swift, Jonathan" 6.14756097417619 2000 2000 118850
"11886" "The Intriguers" "The Second Jungle Book" "Bindloss, Harold" "Kipling, Rudyard" 6.29487995900647 2000 2000 118851
"11886.1" "The Intriguers" "The Second Jungle Book" "Bindloss, Harold" "Kipling, Rudyard" 6.31807663602738 2000 2000 118852
"11886.2" "The Intriguers" "The Second Jungle Book" "Bindloss, Harold" "Kipling, Rudyard" 6.2850430502331 2000 2000 118853
"11886.3" "The Intriguers" "The Second Jungle Book" "Bindloss, Harold" "Kipling, Rudyard" 6.15597298303159 2000 2000 118854
"11886.4" "The Intriguers" "The Second Jungle Book" "Bindloss, Harold" "Kipling, Rudyard" 6.13311243998975 2000 2000 118855
"11886.5" "The Intriguers" "The Second Jungle Book" "Bindloss, Harold" "Kipling, Rudyard" 6.23760469793665 2000 2000 118856
"11886.6" "The Intriguers" "The Second Jungle Book" "Bindloss, Harold" "Kipling, Rudyard" 6.24257782829031 2000 2000 118857
"11886.7" "The Intriguers" "The Second Jungle Book" "Bindloss, Harold" "Kipling, Rudyard" 6.15387981684451 2000 2000 118858
"11886.8" "The Intriguers" "The Second Jungle Book" "Bindloss, Harold" "Kipling, Rudyard" 6.05209516577704 2000 2000 118859
"11886.9" "The Intriguers" "The Second Jungle Book" "Bindloss, Harold" "Kipling, Rudyard" 6.22234214321774 2000 2000 118860
"11887" "The Intriguers" "Heart of the West" "Bindloss, Harold" "Henry, O." 6.34423521173536 2000 2000 118861
"11887.1" "The Intriguers" "Heart of the West" "Bindloss, Harold" "Henry, O." 6.49222500571282 2000 2000 118862
"11887.2" "The Intriguers" "Heart of the West" "Bindloss, Harold" "Henry, O." 6.44622188128627 2000 2000 118863
"11887.3" "The Intriguers" "Heart of the West" "Bindloss, Harold" "Henry, O." 6.51736185492202 2000 2000 118864
"11887.4" "The Intriguers" "Heart of the West" "Bindloss, Harold" "Henry, O." 6.33425488345894 2000 2000 118865
"11887.5" "The Intriguers" "Heart of the West" "Bindloss, Harold" "Henry, O." 6.62429292676242 2000 2000 118866
"11887.6" "The Intriguers" "Heart of the West" "Bindloss, Harold" "Henry, O." 6.24207770834985 2000 2000 118867
"11887.7" "The Intriguers" "Heart of the West" "Bindloss, Harold" "Henry, O." 6.21781074911244 2000 2000 118868
"11887.8" "The Intriguers" "Heart of the West" "Bindloss, Harold" "Henry, O." 6.54525544726172 2000 2000 118869
"11887.9" "The Intriguers" "Heart of the West" "Bindloss, Harold" "Henry, O." 6.31419048285523 2000 2000 118870
"11888" "The Intriguers" "Aces Up" "Bindloss, Harold" "Clarke, Covington" 6.25260588039344 2000 2000 118871
"11888.1" "The Intriguers" "Aces Up" "Bindloss, Harold" "Clarke, Covington" 6.69276021998403 2000 2000 118872
"11888.2" "The Intriguers" "Aces Up" "Bindloss, Harold" "Clarke, Covington" 6.50319323438055 2000 2000 118873
"11888.3" "The Intriguers" "Aces Up" "Bindloss, Harold" "Clarke, Covington" 6.45606656681301 2000 2000 118874
"11888.4" "The Intriguers" "Aces Up" "Bindloss, Harold" "Clarke, Covington" 6.50070277842788 2000 2000 118875
"11888.5" "The Intriguers" "Aces Up" "Bindloss, Harold" "Clarke, Covington" 6.39564947257364 2000 2000 118876
"11888.6" "The Intriguers" "Aces Up" "Bindloss, Harold" "Clarke, Covington" 6.42379443622956 2000 2000 118877
"11888.7" "The Intriguers" "Aces Up" "Bindloss, Harold" "Clarke, Covington" 6.33282284909783 2000 2000 118878
"11888.8" "The Intriguers" "Aces Up" "Bindloss, Harold" "Clarke, Covington" 6.47816996220996 2000 2000 118879
"11888.9" "The Intriguers" "Aces Up" "Bindloss, Harold" "Clarke, Covington" 6.63506372077144 2000 2000 118880
"11889" "The Intriguers" "True to His Home" "Bindloss, Harold" "Butterworth, Hezekiah" 6.42977717497532 2000 2000 118881
"11889.1" "The Intriguers" "True to His Home" "Bindloss, Harold" "Butterworth, Hezekiah" 6.25976454169546 2000 2000 118882
"11889.2" "The Intriguers" "True to His Home" "Bindloss, Harold" "Butterworth, Hezekiah" 6.21250833366696 2000 2000 118883
"11889.3" "The Intriguers" "True to His Home" "Bindloss, Harold" "Butterworth, Hezekiah" 6.37262866328203 2000 2000 118884
"11889.4" "The Intriguers" "True to His Home" "Bindloss, Harold" "Butterworth, Hezekiah" 6.30660296638942 2000 2000 118885
"11889.5" "The Intriguers" "True to His Home" "Bindloss, Harold" "Butterworth, Hezekiah" 6.26707139324072 2000 2000 118886
"11889.6" "The Intriguers" "True to His Home" "Bindloss, Harold" "Butterworth, Hezekiah" 6.2056217566052 2000 2000 118887
"11889.7" "The Intriguers" "True to His Home" "Bindloss, Harold" "Butterworth, Hezekiah" 6.09201205101853 2000 2000 118888
"11889.8" "The Intriguers" "True to His Home" "Bindloss, Harold" "Butterworth, Hezekiah" 6.32939539588136 2000 2000 118889
"11889.9" "The Intriguers" "True to His Home" "Bindloss, Harold" "Butterworth, Hezekiah" 6.33461508337431 2000 2000 118890
"11890" "The Intriguers" "The Love of Frank Nineteen" "Bindloss, Harold" "Knight, David C." 6.18144560557017 2000 2000 118891
"11890.1" "The Intriguers" "The Love of Frank Nineteen" "Bindloss, Harold" "Knight, David C." 5.95585380529897 2000 2000 118892
"11890.2" "The Intriguers" "The Love of Frank Nineteen" "Bindloss, Harold" "Knight, David C." 6.02514215520083 2000 2000 118893
"11890.3" "The Intriguers" "The Love of Frank Nineteen" "Bindloss, Harold" "Knight, David C." 6.02513133643581 2000 2000 118894
"11890.4" "The Intriguers" "The Love of Frank Nineteen" "Bindloss, Harold" "Knight, David C." 6.09277807403928 2000 2000 118895
"11890.5" "The Intriguers" "The Love of Frank Nineteen" "Bindloss, Harold" "Knight, David C." 5.9690041451663 2000 2000 118896
"11890.6" "The Intriguers" "The Love of Frank Nineteen" "Bindloss, Harold" "Knight, David C." 6.0381775098877 2000 2000 118897
"11890.7" "The Intriguers" "The Love of Frank Nineteen" "Bindloss, Harold" "Knight, David C." 6.01689025315321 2000 2000 118898
"11890.8" "The Intriguers" "The Love of Frank Nineteen" "Bindloss, Harold" "Knight, David C." 6.13928830461448 2000 2000 118899
"11890.9" "The Intriguers" "The Love of Frank Nineteen" "Bindloss, Harold" "Knight, David C." 6.10919921013978 2000 2000 118900
"11891" "The Intriguers" "Lancaster" "Bindloss, Harold" "Miller, Alex. McVeigh, Mrs." 6.16967098559465 2000 2000 118901
"11891.1" "The Intriguers" "Lancaster" "Bindloss, Harold" "Miller, Alex. McVeigh, Mrs." 6.32097881547647 2000 2000 118902
"11891.2" "The Intriguers" "Lancaster" "Bindloss, Harold" "Miller, Alex. McVeigh, Mrs." 6.19713393646328 2000 2000 118903
"11891.3" "The Intriguers" "Lancaster" "Bindloss, Harold" "Miller, Alex. McVeigh, Mrs." 6.29911015017555 2000 2000 118904
"11891.4" "The Intriguers" "Lancaster" "Bindloss, Harold" "Miller, Alex. McVeigh, Mrs." 6.32920135440018 2000 2000 118905
"11891.5" "The Intriguers" "Lancaster" "Bindloss, Harold" "Miller, Alex. McVeigh, Mrs." 6.32419508994529 2000 2000 118906
"11891.6" "The Intriguers" "Lancaster" "Bindloss, Harold" "Miller, Alex. McVeigh, Mrs." 6.43192883855438 2000 2000 118907
"11891.7" "The Intriguers" "Lancaster" "Bindloss, Harold" "Miller, Alex. McVeigh, Mrs." 6.17889613834188 2000 2000 118908
"11891.8" "The Intriguers" "Lancaster" "Bindloss, Harold" "Miller, Alex. McVeigh, Mrs." 6.34652162521367 2000 2000 118909
"11891.9" "The Intriguers" "Lancaster" "Bindloss, Harold" "Miller, Alex. McVeigh, Mrs." 6.15503438120211 2000 2000 118910
"11892" "The Intriguers" "Pierre and His People" "Bindloss, Harold" "Parker, Gilbert" 6.44435527324761 2000 2000 118911
"11892.1" "The Intriguers" "Pierre and His People" "Bindloss, Harold" "Parker, Gilbert" 6.37285812511275 2000 2000 118912
"11892.2" "The Intriguers" "Pierre and His People" "Bindloss, Harold" "Parker, Gilbert" 6.35300275909053 2000 2000 118913
"11892.3" "The Intriguers" "Pierre and His People" "Bindloss, Harold" "Parker, Gilbert" 6.43560609703505 2000 2000 118914
"11892.4" "The Intriguers" "Pierre and His People" "Bindloss, Harold" "Parker, Gilbert" 6.4595146713842 2000 2000 118915
"11892.5" "The Intriguers" "Pierre and His People" "Bindloss, Harold" "Parker, Gilbert" 6.37045770172915 2000 2000 118916
"11892.6" "The Intriguers" "Pierre and His People" "Bindloss, Harold" "Parker, Gilbert" 6.40755402699306 2000 2000 118917
"11892.7" "The Intriguers" "Pierre and His People" "Bindloss, Harold" "Parker, Gilbert" 6.45602830687854 2000 2000 118918
"11892.8" "The Intriguers" "Pierre and His People" "Bindloss, Harold" "Parker, Gilbert" 6.29308432273855 2000 2000 118919
"11892.9" "The Intriguers" "Pierre and His People" "Bindloss, Harold" "Parker, Gilbert" 6.23687406585635 2000 2000 118920
"11893" "The Intriguers" "The Nameless Castle" "Bindloss, Harold" "Jókai, Mór" 6.25938923088375 2000 2000 118921
"11893.1" "The Intriguers" "The Nameless Castle" "Bindloss, Harold" "Jókai, Mór" 6.52320299855251 2000 2000 118922
"11893.2" "The Intriguers" "The Nameless Castle" "Bindloss, Harold" "Jókai, Mór" 6.31986016155965 2000 2000 118923
"11893.3" "The Intriguers" "The Nameless Castle" "Bindloss, Harold" "Jókai, Mór" 6.29519617998503 2000 2000 118924
"11893.4" "The Intriguers" "The Nameless Castle" "Bindloss, Harold" "Jókai, Mór" 6.33721752573025 2000 2000 118925
"11893.5" "The Intriguers" "The Nameless Castle" "Bindloss, Harold" "Jókai, Mór" 6.21532213087008 2000 2000 118926
"11893.6" "The Intriguers" "The Nameless Castle" "Bindloss, Harold" "Jókai, Mór" 6.41330639818134 2000 2000 118927
"11893.7" "The Intriguers" "The Nameless Castle" "Bindloss, Harold" "Jókai, Mór" 6.36211574520499 2000 2000 118928
"11893.8" "The Intriguers" "The Nameless Castle" "Bindloss, Harold" "Jókai, Mór" 6.32791549069004 2000 2000 118929
"11893.9" "The Intriguers" "The Nameless Castle" "Bindloss, Harold" "Jókai, Mór" 6.58967045781749 2000 2000 118930
"11894" "The Intriguers" "Burl" "Bindloss, Harold" "Heady, Morrison" 6.59693482327943 2000 2000 118931
"11894.1" "The Intriguers" "Burl" "Bindloss, Harold" "Heady, Morrison" 6.41314808962366 2000 2000 118932
"11894.2" "The Intriguers" "Burl" "Bindloss, Harold" "Heady, Morrison" 6.51480463125044 2000 2000 118933
"11894.3" "The Intriguers" "Burl" "Bindloss, Harold" "Heady, Morrison" 6.3637490162163 2000 2000 118934
"11894.4" "The Intriguers" "Burl" "Bindloss, Harold" "Heady, Morrison" 6.48603781132119 2000 2000 118935
"11894.5" "The Intriguers" "Burl" "Bindloss, Harold" "Heady, Morrison" 6.31425363477879 2000 2000 118936
"11894.6" "The Intriguers" "Burl" "Bindloss, Harold" "Heady, Morrison" 6.31567309189673 2000 2000 118937
"11894.7" "The Intriguers" "Burl" "Bindloss, Harold" "Heady, Morrison" 6.13616363700343 2000 2000 118938
"11894.8" "The Intriguers" "Burl" "Bindloss, Harold" "Heady, Morrison" 6.5611371622938 2000 2000 118939
"11894.9" "The Intriguers" "Burl" "Bindloss, Harold" "Heady, Morrison" 6.46095839670085 2000 2000 118940
"11895" "The Intriguers" "The Book of Susan" "Bindloss, Harold" "Dodd, Lee Wilson" 6.48021731128478 2000 2000 118941
"11895.1" "The Intriguers" "The Book of Susan" "Bindloss, Harold" "Dodd, Lee Wilson" 6.31156281539895 2000 2000 118942
"11895.2" "The Intriguers" "The Book of Susan" "Bindloss, Harold" "Dodd, Lee Wilson" 6.55673530814134 2000 2000 118943
"11895.3" "The Intriguers" "The Book of Susan" "Bindloss, Harold" "Dodd, Lee Wilson" 6.6067853838231 2000 2000 118944
"11895.4" "The Intriguers" "The Book of Susan" "Bindloss, Harold" "Dodd, Lee Wilson" 6.49986342404346 2000 2000 118945
"11895.5" "The Intriguers" "The Book of Susan" "Bindloss, Harold" "Dodd, Lee Wilson" 6.58531170227138 2000 2000 118946
"11895.6" "The Intriguers" "The Book of Susan" "Bindloss, Harold" "Dodd, Lee Wilson" 6.6446152714307 2000 2000 118947
"11895.7" "The Intriguers" "The Book of Susan" "Bindloss, Harold" "Dodd, Lee Wilson" 6.58640992154381 2000 2000 118948
"11895.8" "The Intriguers" "The Book of Susan" "Bindloss, Harold" "Dodd, Lee Wilson" 6.52638910839091 2000 2000 118949
"11895.9" "The Intriguers" "The Book of Susan" "Bindloss, Harold" "Dodd, Lee Wilson" 6.48488255309156 2000 2000 118950
"11896" "The Intriguers" "To" "Bindloss, Harold" "Conrad, Joseph" 6.19299387968596 2000 2000 118951
"11896.1" "The Intriguers" "To" "Bindloss, Harold" "Conrad, Joseph" 6.31484022332254 2000 2000 118952
"11896.2" "The Intriguers" "To" "Bindloss, Harold" "Conrad, Joseph" 6.28239943440981 2000 2000 118953
"11896.3" "The Intriguers" "To" "Bindloss, Harold" "Conrad, Joseph" 6.35085094802441 2000 2000 118954
"11896.4" "The Intriguers" "To" "Bindloss, Harold" "Conrad, Joseph" 6.11790642517231 2000 2000 118955
"11896.5" "The Intriguers" "To" "Bindloss, Harold" "Conrad, Joseph" 6.25270278711105 2000 2000 118956
"11896.6" "The Intriguers" "To" "Bindloss, Harold" "Conrad, Joseph" 6.3914516839019 2000 2000 118957
"11896.7" "The Intriguers" "To" "Bindloss, Harold" "Conrad, Joseph" 6.4883415709334 2000 2000 118958
