"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"18029.5" "Long Odds" "1901" "Haggard, H. Rider (Henry Rider)" "Becke, Louis" 6.24772779656616 2000 2000 180286
"18029.6" "Long Odds" "1901" "Haggard, H. Rider (Henry Rider)" "Becke, Louis" 6.27410698977071 2000 2000 180287
"18029.7" "Long Odds" "1901" "Haggard, H. Rider (Henry Rider)" "Becke, Louis" 6.17129216713219 2000 2000 180288
"18029.8" "Long Odds" "1901" "Haggard, H. Rider (Henry Rider)" "Becke, Louis" 6.27217747971707 2000 2000 180289
"18029.9" "Long Odds" "1901" "Haggard, H. Rider (Henry Rider)" "Becke, Louis" 6.28965897522439 2000 2000 180290
"18030" "Long Odds" "Howards End" "Haggard, H. Rider (Henry Rider)" "Forster, E. M. (Edward Morgan)" 5.87910893534762 2000 2000 180291
"18030.1" "Long Odds" "Howards End" "Haggard, H. Rider (Henry Rider)" "Forster, E. M. (Edward Morgan)" 6.18979133010013 2000 2000 180292
"18030.2" "Long Odds" "Howards End" "Haggard, H. Rider (Henry Rider)" "Forster, E. M. (Edward Morgan)" 6.33016387393613 2000 2000 180293
"18030.3" "Long Odds" "Howards End" "Haggard, H. Rider (Henry Rider)" "Forster, E. M. (Edward Morgan)" 6.18435272609427 2000 2000 180294
"18030.4" "Long Odds" "Howards End" "Haggard, H. Rider (Henry Rider)" "Forster, E. M. (Edward Morgan)" 6.08263984958093 2000 2000 180295
"18030.5" "Long Odds" "Howards End" "Haggard, H. Rider (Henry Rider)" "Forster, E. M. (Edward Morgan)" 6.00407154900887 2000 2000 180296
"18030.6" "Long Odds" "Howards End" "Haggard, H. Rider (Henry Rider)" "Forster, E. M. (Edward Morgan)" 6.041603475099 2000 2000 180297
"18030.7" "Long Odds" "Howards End" "Haggard, H. Rider (Henry Rider)" "Forster, E. M. (Edward Morgan)" 6.03204013017834 2000 2000 180298
"18030.8" "Long Odds" "Howards End" "Haggard, H. Rider (Henry Rider)" "Forster, E. M. (Edward Morgan)" 6.23219948721396 2000 2000 180299
"18030.9" "Long Odds" "Howards End" "Haggard, H. Rider (Henry Rider)" "Forster, E. M. (Edward Morgan)" 5.9251723184963 2000 2000 180300
"18031" "Long Odds" "The Red Year" "Haggard, H. Rider (Henry Rider)" "Tracy, Louis" 6.15773113396301 2000 2000 180301
"18031.1" "Long Odds" "The Red Year" "Haggard, H. Rider (Henry Rider)" "Tracy, Louis" 6.19001292046586 2000 2000 180302
"18031.2" "Long Odds" "The Red Year" "Haggard, H. Rider (Henry Rider)" "Tracy, Louis" 6.38626559851627 2000 2000 180303
"18031.3" "Long Odds" "The Red Year" "Haggard, H. Rider (Henry Rider)" "Tracy, Louis" 6.34670408469692 2000 2000 180304
"18031.4" "Long Odds" "The Red Year" "Haggard, H. Rider (Henry Rider)" "Tracy, Louis" 6.4179740916521 2000 2000 180305
"18031.5" "Long Odds" "The Red Year" "Haggard, H. Rider (Henry Rider)" "Tracy, Louis" 6.32655229587449 2000 2000 180306
"18031.6" "Long Odds" "The Red Year" "Haggard, H. Rider (Henry Rider)" "Tracy, Louis" 6.11351120541595 2000 2000 180307
"18031.7" "Long Odds" "The Red Year" "Haggard, H. Rider (Henry Rider)" "Tracy, Louis" 6.37655494368105 2000 2000 180308
"18031.8" "Long Odds" "The Red Year" "Haggard, H. Rider (Henry Rider)" "Tracy, Louis" 6.27060730634238 2000 2000 180309
"18031.9" "Long Odds" "The Red Year" "Haggard, H. Rider (Henry Rider)" "Tracy, Louis" 6.2723535156432 2000 2000 180310
"18032" "Long Odds" "The Lion" "Haggard, H. Rider (Henry Rider)" "Bennett, Arnold" 6.11744446022543 2000 2000 180311
"18032.1" "Long Odds" "The Lion" "Haggard, H. Rider (Henry Rider)" "Bennett, Arnold" 6.07667473952198 2000 2000 180312
"18032.2" "Long Odds" "The Lion" "Haggard, H. Rider (Henry Rider)" "Bennett, Arnold" 6.11437688989565 2000 2000 180313
"18032.3" "Long Odds" "The Lion" "Haggard, H. Rider (Henry Rider)" "Bennett, Arnold" 6.12002863537309 2000 2000 180314
"18032.4" "Long Odds" "The Lion" "Haggard, H. Rider (Henry Rider)" "Bennett, Arnold" 6.12978487804899 2000 2000 180315
"18032.5" "Long Odds" "The Lion" "Haggard, H. Rider (Henry Rider)" "Bennett, Arnold" 6.08669137433313 2000 2000 180316
"18032.6" "Long Odds" "The Lion" "Haggard, H. Rider (Henry Rider)" "Bennett, Arnold" 6.32840198760274 2000 2000 180317
"18032.7" "Long Odds" "The Lion" "Haggard, H. Rider (Henry Rider)" "Bennett, Arnold" 6.05926918093323 2000 2000 180318
"18032.8" "Long Odds" "The Lion" "Haggard, H. Rider (Henry Rider)" "Bennett, Arnold" 6.21524965904714 2000 2000 180319
"18032.9" "Long Odds" "The Lion" "Haggard, H. Rider (Henry Rider)" "Bennett, Arnold" 6.20522155417258 2000 2000 180320
"18033" "Long Odds" "A Whim" "Haggard, H. Rider (Henry Rider)" "James, G. P. R. (George Payne Rainsford)" 6.09491617522914 2000 2000 180321
"18033.1" "Long Odds" "A Whim" "Haggard, H. Rider (Henry Rider)" "James, G. P. R. (George Payne Rainsford)" 6.21580419431174 2000 2000 180322
"18033.2" "Long Odds" "A Whim" "Haggard, H. Rider (Henry Rider)" "James, G. P. R. (George Payne Rainsford)" 6.049339204189 2000 2000 180323
"18033.3" "Long Odds" "A Whim" "Haggard, H. Rider (Henry Rider)" "James, G. P. R. (George Payne Rainsford)" 6.25087173770753 2000 2000 180324
"18033.4" "Long Odds" "A Whim" "Haggard, H. Rider (Henry Rider)" "James, G. P. R. (George Payne Rainsford)" 6.23894220174083 2000 2000 180325
"18033.5" "Long Odds" "A Whim" "Haggard, H. Rider (Henry Rider)" "James, G. P. R. (George Payne Rainsford)" 6.08581619947116 2000 2000 180326
"18033.6" "Long Odds" "A Whim" "Haggard, H. Rider (Henry Rider)" "James, G. P. R. (George Payne Rainsford)" 6.08695931134115 2000 2000 180327
"18033.7" "Long Odds" "A Whim" "Haggard, H. Rider (Henry Rider)" "James, G. P. R. (George Payne Rainsford)" 6.24749698167594 2000 2000 180328
"18033.8" "Long Odds" "A Whim" "Haggard, H. Rider (Henry Rider)" "James, G. P. R. (George Payne Rainsford)" 6.29412961537368 2000 2000 180329
"18033.9" "Long Odds" "A Whim" "Haggard, H. Rider (Henry Rider)" "James, G. P. R. (George Payne Rainsford)" 6.2153125610692 2000 2000 180330
"18034" "Long Odds" "Leila or" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.07452336690591 2000 2000 180331
"18034.1" "Long Odds" "Leila or" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.08239242293653 2000 2000 180332
"18034.2" "Long Odds" "Leila or" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.15933370357137 2000 2000 180333
"18034.3" "Long Odds" "Leila or" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.0566949706832 2000 2000 180334
"18034.4" "Long Odds" "Leila or" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.04859451573272 2000 2000 180335
"18034.5" "Long Odds" "Leila or" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.12683954245249 2000 2000 180336
"18034.6" "Long Odds" "Leila or" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.10728801136215 2000 2000 180337
"18034.7" "Long Odds" "Leila or" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.1022167506911 2000 2000 180338
"18034.8" "Long Odds" "Leila or" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.20427006719452 2000 2000 180339
"18034.9" "Long Odds" "Leila or" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.16249187749938 2000 2000 180340
"18035" "Long Odds" "The Beasts of Tarzan" "Haggard, H. Rider (Henry Rider)" "Burroughs, Edgar Rice" 6.23009560399886 2000 2000 180341
"18035.1" "Long Odds" "The Beasts of Tarzan" "Haggard, H. Rider (Henry Rider)" "Burroughs, Edgar Rice" 6.50182919292797 2000 2000 180342
"18035.2" "Long Odds" "The Beasts of Tarzan" "Haggard, H. Rider (Henry Rider)" "Burroughs, Edgar Rice" 6.4101323064218 2000 2000 180343
"18035.3" "Long Odds" "The Beasts of Tarzan" "Haggard, H. Rider (Henry Rider)" "Burroughs, Edgar Rice" 6.3834805516906 2000 2000 180344
"18035.4" "Long Odds" "The Beasts of Tarzan" "Haggard, H. Rider (Henry Rider)" "Burroughs, Edgar Rice" 6.23899492346809 2000 2000 180345
"18035.5" "Long Odds" "The Beasts of Tarzan" "Haggard, H. Rider (Henry Rider)" "Burroughs, Edgar Rice" 6.18876632869912 2000 2000 180346
"18035.6" "Long Odds" "The Beasts of Tarzan" "Haggard, H. Rider (Henry Rider)" "Burroughs, Edgar Rice" 6.37493928670316 2000 2000 180347
"18035.7" "Long Odds" "The Beasts of Tarzan" "Haggard, H. Rider (Henry Rider)" "Burroughs, Edgar Rice" 6.16148085120074 2000 2000 180348
"18035.8" "Long Odds" "The Beasts of Tarzan" "Haggard, H. Rider (Henry Rider)" "Burroughs, Edgar Rice" 6.41174249304782 2000 2000 180349
"18035.9" "Long Odds" "The Beasts of Tarzan" "Haggard, H. Rider (Henry Rider)" "Burroughs, Edgar Rice" 6.3823228676817 2000 2000 180350
"18036" "Long Odds" "Midnight In Beauchamp Row" "Haggard, H. Rider (Henry Rider)" "Green, Anna Katharine" 6.01401253193229 2000 2000 180351
"18036.1" "Long Odds" "Midnight In Beauchamp Row" "Haggard, H. Rider (Henry Rider)" "Green, Anna Katharine" 6.20436351665472 2000 2000 180352
"18036.2" "Long Odds" "Midnight In Beauchamp Row" "Haggard, H. Rider (Henry Rider)" "Green, Anna Katharine" 6.10689814707802 2000 2000 180353
"18036.3" "Long Odds" "Midnight In Beauchamp Row" "Haggard, H. Rider (Henry Rider)" "Green, Anna Katharine" 6.11353901020066 2000 2000 180354
"18036.4" "Long Odds" "Midnight In Beauchamp Row" "Haggard, H. Rider (Henry Rider)" "Green, Anna Katharine" 6.25127396723697 2000 2000 180355
"18036.5" "Long Odds" "Midnight In Beauchamp Row" "Haggard, H. Rider (Henry Rider)" "Green, Anna Katharine" 6.2800516804898 2000 2000 180356
"18036.6" "Long Odds" "Midnight In Beauchamp Row" "Haggard, H. Rider (Henry Rider)" "Green, Anna Katharine" 6.17426100460712 2000 2000 180357
"18036.7" "Long Odds" "Midnight In Beauchamp Row" "Haggard, H. Rider (Henry Rider)" "Green, Anna Katharine" 6.08523981052476 2000 2000 180358
"18036.8" "Long Odds" "Midnight In Beauchamp Row" "Haggard, H. Rider (Henry Rider)" "Green, Anna Katharine" 6.1614349649739 2000 2000 180359
"18036.9" "Long Odds" "Midnight In Beauchamp Row" "Haggard, H. Rider (Henry Rider)" "Green, Anna Katharine" 6.00102826143696 2000 2000 180360
"18037" "Long Odds" "The Armourer" "Haggard, H. Rider (Henry Rider)" "Yonge, Charlotte M. (Charlotte Mary)" 6.20550940589487 2000 2000 180361
"18037.1" "Long Odds" "The Armourer" "Haggard, H. Rider (Henry Rider)" "Yonge, Charlotte M. (Charlotte Mary)" 6.21614427706979 2000 2000 180362
"18037.2" "Long Odds" "The Armourer" "Haggard, H. Rider (Henry Rider)" "Yonge, Charlotte M. (Charlotte Mary)" 6.1111206825283 2000 2000 180363
"18037.3" "Long Odds" "The Armourer" "Haggard, H. Rider (Henry Rider)" "Yonge, Charlotte M. (Charlotte Mary)" 6.19159810082784 2000 2000 180364
"18037.4" "Long Odds" "The Armourer" "Haggard, H. Rider (Henry Rider)" "Yonge, Charlotte M. (Charlotte Mary)" 6.0798658465434 2000 2000 180365
"18037.5" "Long Odds" "The Armourer" "Haggard, H. Rider (Henry Rider)" "Yonge, Charlotte M. (Charlotte Mary)" 6.19890196629105 2000 2000 180366
"18037.6" "Long Odds" "The Armourer" "Haggard, H. Rider (Henry Rider)" "Yonge, Charlotte M. (Charlotte Mary)" 6.10715200777121 2000 2000 180367
"18037.7" "Long Odds" "The Armourer" "Haggard, H. Rider (Henry Rider)" "Yonge, Charlotte M. (Charlotte Mary)" 6.14820011114335 2000 2000 180368
"18037.8" "Long Odds" "The Armourer" "Haggard, H. Rider (Henry Rider)" "Yonge, Charlotte M. (Charlotte Mary)" 6.19877900122835 2000 2000 180369
"18037.9" "Long Odds" "The Armourer" "Haggard, H. Rider (Henry Rider)" "Yonge, Charlotte M. (Charlotte Mary)" 6.07069519185541 2000 2000 180370
"18038" "Long Odds" "Helpfully Yours" "Haggard, H. Rider (Henry Rider)" "Smith, Evelyn E." 5.80172293644099 2000 2000 180371
"18038.1" "Long Odds" "Helpfully Yours" "Haggard, H. Rider (Henry Rider)" "Smith, Evelyn E." 6.00989146139363 2000 2000 180372
"18038.2" "Long Odds" "Helpfully Yours" "Haggard, H. Rider (Henry Rider)" "Smith, Evelyn E." 5.98561414067265 2000 2000 180373
"18038.3" "Long Odds" "Helpfully Yours" "Haggard, H. Rider (Henry Rider)" "Smith, Evelyn E." 5.90307257619815 2000 2000 180374
"18038.4" "Long Odds" "Helpfully Yours" "Haggard, H. Rider (Henry Rider)" "Smith, Evelyn E." 5.76804925003054 2000 2000 180375
"18038.5" "Long Odds" "Helpfully Yours" "Haggard, H. Rider (Henry Rider)" "Smith, Evelyn E." 5.85326177069695 2000 2000 180376
"18038.6" "Long Odds" "Helpfully Yours" "Haggard, H. Rider (Henry Rider)" "Smith, Evelyn E." 5.80314987059894 2000 2000 180377
"18038.7" "Long Odds" "Helpfully Yours" "Haggard, H. Rider (Henry Rider)" "Smith, Evelyn E." 5.76975569731383 2000 2000 180378
"18038.8" "Long Odds" "Helpfully Yours" "Haggard, H. Rider (Henry Rider)" "Smith, Evelyn E." 5.86991655458304 2000 2000 180379
"18038.9" "Long Odds" "Helpfully Yours" "Haggard, H. Rider (Henry Rider)" "Smith, Evelyn E." 5.70368673149644 2000 2000 180380
"18039" "Long Odds" "A Texas Ranger" "Haggard, H. Rider (Henry Rider)" "Raine, William MacLeod" 6.41827445595835 2000 2000 180381
"18039.1" "Long Odds" "A Texas Ranger" "Haggard, H. Rider (Henry Rider)" "Raine, William MacLeod" 6.27546184433302 2000 2000 180382
"18039.2" "Long Odds" "A Texas Ranger" "Haggard, H. Rider (Henry Rider)" "Raine, William MacLeod" 6.28216154662541 2000 2000 180383
"18039.3" "Long Odds" "A Texas Ranger" "Haggard, H. Rider (Henry Rider)" "Raine, William MacLeod" 6.14133554389196 2000 2000 180384
"18039.4" "Long Odds" "A Texas Ranger" "Haggard, H. Rider (Henry Rider)" "Raine, William MacLeod" 6.38122681476187 2000 2000 180385
"18039.5" "Long Odds" "A Texas Ranger" "Haggard, H. Rider (Henry Rider)" "Raine, William MacLeod" 6.20673473445968 2000 2000 180386
"18039.6" "Long Odds" "A Texas Ranger" "Haggard, H. Rider (Henry Rider)" "Raine, William MacLeod" 6.14274853772703 2000 2000 180387
"18039.7" "Long Odds" "A Texas Ranger" "Haggard, H. Rider (Henry Rider)" "Raine, William MacLeod" 6.13911030089367 2000 2000 180388
"18039.8" "Long Odds" "A Texas Ranger" "Haggard, H. Rider (Henry Rider)" "Raine, William MacLeod" 6.31687006024866 2000 2000 180389
"18039.9" "Long Odds" "A Texas Ranger" "Haggard, H. Rider (Henry Rider)" "Raine, William MacLeod" 6.19709632350169 2000 2000 180390
"18040" "Long Odds" "Sekhet" "Haggard, H. Rider (Henry Rider)" "Miller, Irene" 6.21319026925136 2000 2000 180391
"18040.1" "Long Odds" "Sekhet" "Haggard, H. Rider (Henry Rider)" "Miller, Irene" 6.13673882607425 2000 2000 180392
"18040.2" "Long Odds" "Sekhet" "Haggard, H. Rider (Henry Rider)" "Miller, Irene" 6.23643427129079 2000 2000 180393
"18040.3" "Long Odds" "Sekhet" "Haggard, H. Rider (Henry Rider)" "Miller, Irene" 6.19155668237623 2000 2000 180394
"18040.4" "Long Odds" "Sekhet" "Haggard, H. Rider (Henry Rider)" "Miller, Irene" 6.02321727406784 2000 2000 180395
"18040.5" "Long Odds" "Sekhet" "Haggard, H. Rider (Henry Rider)" "Miller, Irene" 6.15879903039252 2000 2000 180396
"18040.6" "Long Odds" "Sekhet" "Haggard, H. Rider (Henry Rider)" "Miller, Irene" 6.17141242502158 2000 2000 180397
"18040.7" "Long Odds" "Sekhet" "Haggard, H. Rider (Henry Rider)" "Miller, Irene" 6.2061758425074 2000 2000 180398
"18040.8" "Long Odds" "Sekhet" "Haggard, H. Rider (Henry Rider)" "Miller, Irene" 6.09951277930726 2000 2000 180399
"18040.9" "Long Odds" "Sekhet" "Haggard, H. Rider (Henry Rider)" "Miller, Irene" 6.10035593929016 2000 2000 180400
"18041" "Long Odds" "The Last of the Barons" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.15055628140364 2000 2000 180401
"18041.1" "Long Odds" "The Last of the Barons" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.08572025481454 2000 2000 180402
"18041.2" "Long Odds" "The Last of the Barons" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 5.8195029338641 2000 2000 180403
"18041.3" "Long Odds" "The Last of the Barons" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.02605331391111 2000 2000 180404
"18041.4" "Long Odds" "The Last of the Barons" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.00078873281573 2000 2000 180405
"18041.5" "Long Odds" "The Last of the Barons" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.00244861810794 2000 2000 180406
"18041.6" "Long Odds" "The Last of the Barons" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.06623899343023 2000 2000 180407
"18041.7" "Long Odds" "The Last of the Barons" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.24357160739108 2000 2000 180408
"18041.8" "Long Odds" "The Last of the Barons" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.1814894795502 2000 2000 180409
"18041.9" "Long Odds" "The Last of the Barons" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.00864760510845 2000 2000 180410
"18042" "Long Odds" "Checkers" "Haggard, H. Rider (Henry Rider)" "Blossom, Henry" 6.28894557752767 2000 2000 180411
"18042.1" "Long Odds" "Checkers" "Haggard, H. Rider (Henry Rider)" "Blossom, Henry" 6.20021554091737 2000 2000 180412
"18042.2" "Long Odds" "Checkers" "Haggard, H. Rider (Henry Rider)" "Blossom, Henry" 6.27872423367244 2000 2000 180413
"18042.3" "Long Odds" "Checkers" "Haggard, H. Rider (Henry Rider)" "Blossom, Henry" 6.16148422223434 2000 2000 180414
"18042.4" "Long Odds" "Checkers" "Haggard, H. Rider (Henry Rider)" "Blossom, Henry" 6.17054574229882 2000 2000 180415
"18042.5" "Long Odds" "Checkers" "Haggard, H. Rider (Henry Rider)" "Blossom, Henry" 6.16454636211494 2000 2000 180416
"18042.6" "Long Odds" "Checkers" "Haggard, H. Rider (Henry Rider)" "Blossom, Henry" 6.2463123645008 2000 2000 180417
"18042.7" "Long Odds" "Checkers" "Haggard, H. Rider (Henry Rider)" "Blossom, Henry" 6.28384915870589 2000 2000 180418
"18042.8" "Long Odds" "Checkers" "Haggard, H. Rider (Henry Rider)" "Blossom, Henry" 6.31936989422984 2000 2000 180419
"18042.9" "Long Odds" "Checkers" "Haggard, H. Rider (Henry Rider)" "Blossom, Henry" 6.16182961900741 2000 2000 180420
"18043" "Long Odds" "A Romance" "Haggard, H. Rider (Henry Rider)" "Frazer, C. A. (Caroline Augusta)" 6.05436282268326 2000 2000 180421
"18043.1" "Long Odds" "A Romance" "Haggard, H. Rider (Henry Rider)" "Frazer, C. A. (Caroline Augusta)" 5.99882361332928 2000 2000 180422
"18043.2" "Long Odds" "A Romance" "Haggard, H. Rider (Henry Rider)" "Frazer, C. A. (Caroline Augusta)" 6.13418361986101 2000 2000 180423
"18043.3" "Long Odds" "A Romance" "Haggard, H. Rider (Henry Rider)" "Frazer, C. A. (Caroline Augusta)" 6.03721889104784 2000 2000 180424
"18043.4" "Long Odds" "A Romance" "Haggard, H. Rider (Henry Rider)" "Frazer, C. A. (Caroline Augusta)" 5.91284766558758 2000 2000 180425
"18043.5" "Long Odds" "A Romance" "Haggard, H. Rider (Henry Rider)" "Frazer, C. A. (Caroline Augusta)" 6.07530671565014 2000 2000 180426
"18043.6" "Long Odds" "A Romance" "Haggard, H. Rider (Henry Rider)" "Frazer, C. A. (Caroline Augusta)" 6.2527253861836 2000 2000 180427
"18043.7" "Long Odds" "A Romance" "Haggard, H. Rider (Henry Rider)" "Frazer, C. A. (Caroline Augusta)" 6.1108559817916 2000 2000 180428
"18043.8" "Long Odds" "A Romance" "Haggard, H. Rider (Henry Rider)" "Frazer, C. A. (Caroline Augusta)" 6.11400001066033 2000 2000 180429
"18043.9" "Long Odds" "A Romance" "Haggard, H. Rider (Henry Rider)" "Frazer, C. A. (Caroline Augusta)" 6.11706882892661 2000 2000 180430
"18044" "Long Odds" "A Young Man in a Hurry" "Haggard, H. Rider (Henry Rider)" "Chambers, Robert W. (Robert William)" 6.26776974198224 2000 2000 180431
"18044.1" "Long Odds" "A Young Man in a Hurry" "Haggard, H. Rider (Henry Rider)" "Chambers, Robert W. (Robert William)" 6.20992273637417 2000 2000 180432
"18044.2" "Long Odds" "A Young Man in a Hurry" "Haggard, H. Rider (Henry Rider)" "Chambers, Robert W. (Robert William)" 6.10223360244717 2000 2000 180433
"18044.3" "Long Odds" "A Young Man in a Hurry" "Haggard, H. Rider (Henry Rider)" "Chambers, Robert W. (Robert William)" 6.09870628167137 2000 2000 180434
"18044.4" "Long Odds" "A Young Man in a Hurry" "Haggard, H. Rider (Henry Rider)" "Chambers, Robert W. (Robert William)" 6.10045145983951 2000 2000 180435
"18044.5" "Long Odds" "A Young Man in a Hurry" "Haggard, H. Rider (Henry Rider)" "Chambers, Robert W. (Robert William)" 6.33206596266234 2000 2000 180436
"18044.6" "Long Odds" "A Young Man in a Hurry" "Haggard, H. Rider (Henry Rider)" "Chambers, Robert W. (Robert William)" 6.35696413468154 2000 2000 180437
"18044.7" "Long Odds" "A Young Man in a Hurry" "Haggard, H. Rider (Henry Rider)" "Chambers, Robert W. (Robert William)" 6.02074436864415 2000 2000 180438
"18044.8" "Long Odds" "A Young Man in a Hurry" "Haggard, H. Rider (Henry Rider)" "Chambers, Robert W. (Robert William)" 6.30798809911516 2000 2000 180439
"18044.9" "Long Odds" "A Young Man in a Hurry" "Haggard, H. Rider (Henry Rider)" "Chambers, Robert W. (Robert William)" 6.05227244425701 2000 2000 180440
"18045" "Long Odds" "Serapis" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.14489988763019 2000 2000 180441
"18045.1" "Long Odds" "Serapis" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.17552413307651 2000 2000 180442
"18045.2" "Long Odds" "Serapis" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.16002428711087 2000 2000 180443
"18045.3" "Long Odds" "Serapis" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.23330885047422 2000 2000 180444
"18045.4" "Long Odds" "Serapis" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.09489450556103 2000 2000 180445
"18045.5" "Long Odds" "Serapis" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.02039527174888 2000 2000 180446
"18045.6" "Long Odds" "Serapis" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.19963696138712 2000 2000 180447
"18045.7" "Long Odds" "Serapis" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.10956217989571 2000 2000 180448
"18045.8" "Long Odds" "Serapis" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.04936404471615 2000 2000 180449
"18045.9" "Long Odds" "Serapis" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.00946590236588 2000 2000 180450
"18046" "Long Odds" "Northern Lights" "Haggard, H. Rider (Henry Rider)" "Parker, Gilbert" 6.27696098489538 2000 2000 180451
"18046.1" "Long Odds" "Northern Lights" "Haggard, H. Rider (Henry Rider)" "Parker, Gilbert" 6.22542125145511 2000 2000 180452
"18046.2" "Long Odds" "Northern Lights" "Haggard, H. Rider (Henry Rider)" "Parker, Gilbert" 6.16780035354479 2000 2000 180453
"18046.3" "Long Odds" "Northern Lights" "Haggard, H. Rider (Henry Rider)" "Parker, Gilbert" 6.46851532676323 2000 2000 180454
"18046.4" "Long Odds" "Northern Lights" "Haggard, H. Rider (Henry Rider)" "Parker, Gilbert" 6.19901614564552 2000 2000 180455
"18046.5" "Long Odds" "Northern Lights" "Haggard, H. Rider (Henry Rider)" "Parker, Gilbert" 6.25926277205899 2000 2000 180456
"18046.6" "Long Odds" "Northern Lights" "Haggard, H. Rider (Henry Rider)" "Parker, Gilbert" 6.33643548370978 2000 2000 180457
"18046.7" "Long Odds" "Northern Lights" "Haggard, H. Rider (Henry Rider)" "Parker, Gilbert" 6.13770592228921 2000 2000 180458
"18046.8" "Long Odds" "Northern Lights" "Haggard, H. Rider (Henry Rider)" "Parker, Gilbert" 6.31273439918917 2000 2000 180459
"18046.9" "Long Odds" "Northern Lights" "Haggard, H. Rider (Henry Rider)" "Parker, Gilbert" 6.20216820715292 2000 2000 180460
"18047" "Long Odds" "Jude the Obscure" "Haggard, H. Rider (Henry Rider)" "Hardy, Thomas" 6.16141340579097 2000 2000 180461
"18047.1" "Long Odds" "Jude the Obscure" "Haggard, H. Rider (Henry Rider)" "Hardy, Thomas" 6.09803729853429 2000 2000 180462
"18047.2" "Long Odds" "Jude the Obscure" "Haggard, H. Rider (Henry Rider)" "Hardy, Thomas" 6.19586081061481 2000 2000 180463
"18047.3" "Long Odds" "Jude the Obscure" "Haggard, H. Rider (Henry Rider)" "Hardy, Thomas" 6.05023299900744 2000 2000 180464
"18047.4" "Long Odds" "Jude the Obscure" "Haggard, H. Rider (Henry Rider)" "Hardy, Thomas" 6.12389437986518 2000 2000 180465
"18047.5" "Long Odds" "Jude the Obscure" "Haggard, H. Rider (Henry Rider)" "Hardy, Thomas" 6.18657335457792 2000 2000 180466
"18047.6" "Long Odds" "Jude the Obscure" "Haggard, H. Rider (Henry Rider)" "Hardy, Thomas" 6.13753796571104 2000 2000 180467
"18047.7" "Long Odds" "Jude the Obscure" "Haggard, H. Rider (Henry Rider)" "Hardy, Thomas" 6.36980304152312 2000 2000 180468
"18047.8" "Long Odds" "Jude the Obscure" "Haggard, H. Rider (Henry Rider)" "Hardy, Thomas" 6.11933215225817 2000 2000 180469
"18047.9" "Long Odds" "Jude the Obscure" "Haggard, H. Rider (Henry Rider)" "Hardy, Thomas" 6.01519550434963 2000 2000 180470
"18048" "Long Odds" "The Fortunes Of Glencore" "Haggard, H. Rider (Henry Rider)" "Lever, Charles James" 5.97945821298756 2000 2000 180471
"18048.1" "Long Odds" "The Fortunes Of Glencore" "Haggard, H. Rider (Henry Rider)" "Lever, Charles James" 6.0582607490071 2000 2000 180472
"18048.2" "Long Odds" "The Fortunes Of Glencore" "Haggard, H. Rider (Henry Rider)" "Lever, Charles James" 6.16691860031347 2000 2000 180473
