"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"14966" "Oliver Twist" "A Bachelor Husband" "Dickens, Charles" "Ayres, Ruby M. (Ruby Mildred)" 6.46058171700403 2000 2000 149651
"14966.1" "Oliver Twist" "A Bachelor Husband" "Dickens, Charles" "Ayres, Ruby M. (Ruby Mildred)" 6.27243839321879 2000 2000 149652
"14966.2" "Oliver Twist" "A Bachelor Husband" "Dickens, Charles" "Ayres, Ruby M. (Ruby Mildred)" 6.27518870660398 2000 2000 149653
"14966.3" "Oliver Twist" "A Bachelor Husband" "Dickens, Charles" "Ayres, Ruby M. (Ruby Mildred)" 6.32437701221874 2000 2000 149654
"14966.4" "Oliver Twist" "A Bachelor Husband" "Dickens, Charles" "Ayres, Ruby M. (Ruby Mildred)" 6.43028562468376 2000 2000 149655
"14966.5" "Oliver Twist" "A Bachelor Husband" "Dickens, Charles" "Ayres, Ruby M. (Ruby Mildred)" 6.02477776287346 2000 2000 149656
"14966.6" "Oliver Twist" "A Bachelor Husband" "Dickens, Charles" "Ayres, Ruby M. (Ruby Mildred)" 6.22002561101015 2000 2000 149657
"14966.7" "Oliver Twist" "A Bachelor Husband" "Dickens, Charles" "Ayres, Ruby M. (Ruby Mildred)" 6.09684152817053 2000 2000 149658
"14966.8" "Oliver Twist" "A Bachelor Husband" "Dickens, Charles" "Ayres, Ruby M. (Ruby Mildred)" 6.30415746600677 2000 2000 149659
"14966.9" "Oliver Twist" "A Bachelor Husband" "Dickens, Charles" "Ayres, Ruby M. (Ruby Mildred)" 6.31962689935018 2000 2000 149660
"14967" "Oliver Twist" "The Scarecrow" "Dickens, Charles" "Wormser, G. Ranger (Gwendolyn Ranger)" 6.312896256487 2000 2000 149661
"14967.1" "Oliver Twist" "The Scarecrow" "Dickens, Charles" "Wormser, G. Ranger (Gwendolyn Ranger)" 6.37721321429388 2000 2000 149662
"14967.2" "Oliver Twist" "The Scarecrow" "Dickens, Charles" "Wormser, G. Ranger (Gwendolyn Ranger)" 6.27667510307032 2000 2000 149663
"14967.3" "Oliver Twist" "The Scarecrow" "Dickens, Charles" "Wormser, G. Ranger (Gwendolyn Ranger)" 6.45819429294933 2000 2000 149664
"14967.4" "Oliver Twist" "The Scarecrow" "Dickens, Charles" "Wormser, G. Ranger (Gwendolyn Ranger)" 6.28828457084642 2000 2000 149665
"14967.5" "Oliver Twist" "The Scarecrow" "Dickens, Charles" "Wormser, G. Ranger (Gwendolyn Ranger)" 6.46213424740995 2000 2000 149666
"14967.6" "Oliver Twist" "The Scarecrow" "Dickens, Charles" "Wormser, G. Ranger (Gwendolyn Ranger)" 6.46533405514488 2000 2000 149667
"14967.7" "Oliver Twist" "The Scarecrow" "Dickens, Charles" "Wormser, G. Ranger (Gwendolyn Ranger)" 6.39105353008991 2000 2000 149668
"14967.8" "Oliver Twist" "The Scarecrow" "Dickens, Charles" "Wormser, G. Ranger (Gwendolyn Ranger)" 6.26302684222761 2000 2000 149669
"14967.9" "Oliver Twist" "The Scarecrow" "Dickens, Charles" "Wormser, G. Ranger (Gwendolyn Ranger)" 6.33214122397125 2000 2000 149670
"14968" "Oliver Twist" "The Quest of the Sacred Slipper" "Dickens, Charles" "Rohmer, Sax" 6.5248121825151 2000 2000 149671
"14968.1" "Oliver Twist" "The Quest of the Sacred Slipper" "Dickens, Charles" "Rohmer, Sax" 6.36069539662217 2000 2000 149672
"14968.2" "Oliver Twist" "The Quest of the Sacred Slipper" "Dickens, Charles" "Rohmer, Sax" 6.21665734624134 2000 2000 149673
"14968.3" "Oliver Twist" "The Quest of the Sacred Slipper" "Dickens, Charles" "Rohmer, Sax" 6.38759449136953 2000 2000 149674
"14968.4" "Oliver Twist" "The Quest of the Sacred Slipper" "Dickens, Charles" "Rohmer, Sax" 6.3242875131882 2000 2000 149675
"14968.5" "Oliver Twist" "The Quest of the Sacred Slipper" "Dickens, Charles" "Rohmer, Sax" 6.44938296064788 2000 2000 149676
"14968.6" "Oliver Twist" "The Quest of the Sacred Slipper" "Dickens, Charles" "Rohmer, Sax" 6.63525661316329 2000 2000 149677
"14968.7" "Oliver Twist" "The Quest of the Sacred Slipper" "Dickens, Charles" "Rohmer, Sax" 6.39112545168036 2000 2000 149678
"14968.8" "Oliver Twist" "The Quest of the Sacred Slipper" "Dickens, Charles" "Rohmer, Sax" 6.47567083327922 2000 2000 149679
"14968.9" "Oliver Twist" "The Quest of the Sacred Slipper" "Dickens, Charles" "Rohmer, Sax" 6.39399665122241 2000 2000 149680
"14969" "Oliver Twist" "Five O" "Dickens, Charles" "Howells, William Dean" 5.82056559817771 2000 2000 149681
"14969.1" "Oliver Twist" "Five O" "Dickens, Charles" "Howells, William Dean" 5.68143923527622 2000 2000 149682
"14969.2" "Oliver Twist" "Five O" "Dickens, Charles" "Howells, William Dean" 5.67160297092365 2000 2000 149683
"14969.3" "Oliver Twist" "Five O" "Dickens, Charles" "Howells, William Dean" 5.62966434337859 2000 2000 149684
"14969.4" "Oliver Twist" "Five O" "Dickens, Charles" "Howells, William Dean" 6.10871888779017 2000 2000 149685
"14969.5" "Oliver Twist" "Five O" "Dickens, Charles" "Howells, William Dean" 6.04114729212046 2000 2000 149686
"14969.6" "Oliver Twist" "Five O" "Dickens, Charles" "Howells, William Dean" 6.06647544871529 2000 2000 149687
"14969.7" "Oliver Twist" "Five O" "Dickens, Charles" "Howells, William Dean" 5.55023024152594 2000 2000 149688
"14969.8" "Oliver Twist" "Five O" "Dickens, Charles" "Howells, William Dean" 5.74258484436412 2000 2000 149689
"14969.9" "Oliver Twist" "Five O" "Dickens, Charles" "Howells, William Dean" 5.69840876624567 2000 2000 149690
"14970" "Oliver Twist" "The Parisians" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.44551259441437 2000 2000 149691
"14970.1" "Oliver Twist" "The Parisians" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.40220583932425 2000 2000 149692
"14970.2" "Oliver Twist" "The Parisians" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.33597555436061 2000 2000 149693
"14970.3" "Oliver Twist" "The Parisians" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.41333792218423 2000 2000 149694
"14970.4" "Oliver Twist" "The Parisians" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.04102436209488 2000 2000 149695
"14970.5" "Oliver Twist" "The Parisians" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.52153950145456 2000 2000 149696
"14970.6" "Oliver Twist" "The Parisians" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.36303550595408 2000 2000 149697
"14970.7" "Oliver Twist" "The Parisians" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.37553812348783 2000 2000 149698
"14970.8" "Oliver Twist" "The Parisians" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.43426947743537 2000 2000 149699
"14970.9" "Oliver Twist" "The Parisians" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.33457873786071 2000 2000 149700
"14971" "Oliver Twist" "The Younger Set" "Dickens, Charles" "Chambers, Robert W. (Robert William)" 6.38853857081089 2000 2000 149701
"14971.1" "Oliver Twist" "The Younger Set" "Dickens, Charles" "Chambers, Robert W. (Robert William)" 6.40518709626318 2000 2000 149702
"14971.2" "Oliver Twist" "The Younger Set" "Dickens, Charles" "Chambers, Robert W. (Robert William)" 6.13149408186126 2000 2000 149703
"14971.3" "Oliver Twist" "The Younger Set" "Dickens, Charles" "Chambers, Robert W. (Robert William)" 6.35008024745824 2000 2000 149704
"14971.4" "Oliver Twist" "The Younger Set" "Dickens, Charles" "Chambers, Robert W. (Robert William)" 6.45501574535055 2000 2000 149705
"14971.5" "Oliver Twist" "The Younger Set" "Dickens, Charles" "Chambers, Robert W. (Robert William)" 6.64146522829391 2000 2000 149706
"14971.6" "Oliver Twist" "The Younger Set" "Dickens, Charles" "Chambers, Robert W. (Robert William)" 6.33059079323732 2000 2000 149707
"14971.7" "Oliver Twist" "The Younger Set" "Dickens, Charles" "Chambers, Robert W. (Robert William)" 6.45408843314728 2000 2000 149708
"14971.8" "Oliver Twist" "The Younger Set" "Dickens, Charles" "Chambers, Robert W. (Robert William)" 6.34374152128091 2000 2000 149709
"14971.9" "Oliver Twist" "The Younger Set" "Dickens, Charles" "Chambers, Robert W. (Robert William)" 6.3788534829043 2000 2000 149710
"14972" "Oliver Twist" "The Lead of Honour" "Dickens, Charles" "Richardson, Norval" 6.42912633006646 2000 2000 149711
"14972.1" "Oliver Twist" "The Lead of Honour" "Dickens, Charles" "Richardson, Norval" 6.2852403869199 2000 2000 149712
"14972.2" "Oliver Twist" "The Lead of Honour" "Dickens, Charles" "Richardson, Norval" 6.36619232913649 2000 2000 149713
"14972.3" "Oliver Twist" "The Lead of Honour" "Dickens, Charles" "Richardson, Norval" 6.60237618586554 2000 2000 149714
"14972.4" "Oliver Twist" "The Lead of Honour" "Dickens, Charles" "Richardson, Norval" 6.42850445811186 2000 2000 149715
"14972.5" "Oliver Twist" "The Lead of Honour" "Dickens, Charles" "Richardson, Norval" 6.52029878848751 2000 2000 149716
"14972.6" "Oliver Twist" "The Lead of Honour" "Dickens, Charles" "Richardson, Norval" 6.43242672126059 2000 2000 149717
"14972.7" "Oliver Twist" "The Lead of Honour" "Dickens, Charles" "Richardson, Norval" 6.54467120996775 2000 2000 149718
"14972.8" "Oliver Twist" "The Lead of Honour" "Dickens, Charles" "Richardson, Norval" 6.41105930606954 2000 2000 149719
"14972.9" "Oliver Twist" "The Lead of Honour" "Dickens, Charles" "Richardson, Norval" 6.49591969069544 2000 2000 149720
"14973" "Oliver Twist" "An Egyptian Princess" "Dickens, Charles" "Ebers, Georg" 6.44988804308561 2000 2000 149721
"14973.1" "Oliver Twist" "An Egyptian Princess" "Dickens, Charles" "Ebers, Georg" 6.36986773424739 2000 2000 149722
"14973.2" "Oliver Twist" "An Egyptian Princess" "Dickens, Charles" "Ebers, Georg" 6.33853624599513 2000 2000 149723
"14973.3" "Oliver Twist" "An Egyptian Princess" "Dickens, Charles" "Ebers, Georg" 6.31771608303765 2000 2000 149724
"14973.4" "Oliver Twist" "An Egyptian Princess" "Dickens, Charles" "Ebers, Georg" 6.54496374379646 2000 2000 149725
"14973.5" "Oliver Twist" "An Egyptian Princess" "Dickens, Charles" "Ebers, Georg" 6.35657894805627 2000 2000 149726
"14973.6" "Oliver Twist" "An Egyptian Princess" "Dickens, Charles" "Ebers, Georg" 6.23224502453543 2000 2000 149727
"14973.7" "Oliver Twist" "An Egyptian Princess" "Dickens, Charles" "Ebers, Georg" 6.41541940630455 2000 2000 149728
"14973.8" "Oliver Twist" "An Egyptian Princess" "Dickens, Charles" "Ebers, Georg" 6.45478317335677 2000 2000 149729
"14973.9" "Oliver Twist" "An Egyptian Princess" "Dickens, Charles" "Ebers, Georg" 6.52042352198997 2000 2000 149730
"14974" "Oliver Twist" "A Thorny Path" "Dickens, Charles" "Ebers, Georg" 6.51639873060693 2000 2000 149731
"14974.1" "Oliver Twist" "A Thorny Path" "Dickens, Charles" "Ebers, Georg" 6.30007690878539 2000 2000 149732
"14974.2" "Oliver Twist" "A Thorny Path" "Dickens, Charles" "Ebers, Georg" 6.60031761773539 2000 2000 149733
"14974.3" "Oliver Twist" "A Thorny Path" "Dickens, Charles" "Ebers, Georg" 6.38761505481625 2000 2000 149734
"14974.4" "Oliver Twist" "A Thorny Path" "Dickens, Charles" "Ebers, Georg" 6.64735933387804 2000 2000 149735
"14974.5" "Oliver Twist" "A Thorny Path" "Dickens, Charles" "Ebers, Georg" 6.3784916812567 2000 2000 149736
"14974.6" "Oliver Twist" "A Thorny Path" "Dickens, Charles" "Ebers, Georg" 6.4409100076441 2000 2000 149737
"14974.7" "Oliver Twist" "A Thorny Path" "Dickens, Charles" "Ebers, Georg" 6.71868184267541 2000 2000 149738
"14974.8" "Oliver Twist" "A Thorny Path" "Dickens, Charles" "Ebers, Georg" 6.43057782369569 2000 2000 149739
"14974.9" "Oliver Twist" "A Thorny Path" "Dickens, Charles" "Ebers, Georg" 6.39153281196012 2000 2000 149740
"14975" "Oliver Twist" "The Butterfly House" "Dickens, Charles" "Freeman, Mary Eleanor Wilkins" 6.53820559609376 2000 2000 149741
"14975.1" "Oliver Twist" "The Butterfly House" "Dickens, Charles" "Freeman, Mary Eleanor Wilkins" 6.29554406086191 2000 2000 149742
"14975.2" "Oliver Twist" "The Butterfly House" "Dickens, Charles" "Freeman, Mary Eleanor Wilkins" 6.51722999396747 2000 2000 149743
"14975.3" "Oliver Twist" "The Butterfly House" "Dickens, Charles" "Freeman, Mary Eleanor Wilkins" 6.37822230480961 2000 2000 149744
"14975.4" "Oliver Twist" "The Butterfly House" "Dickens, Charles" "Freeman, Mary Eleanor Wilkins" 6.306501088839 2000 2000 149745
"14975.5" "Oliver Twist" "The Butterfly House" "Dickens, Charles" "Freeman, Mary Eleanor Wilkins" 6.28152092548569 2000 2000 149746
"14975.6" "Oliver Twist" "The Butterfly House" "Dickens, Charles" "Freeman, Mary Eleanor Wilkins" 6.38217727121718 2000 2000 149747
"14975.7" "Oliver Twist" "The Butterfly House" "Dickens, Charles" "Freeman, Mary Eleanor Wilkins" 6.38659018798231 2000 2000 149748
"14975.8" "Oliver Twist" "The Butterfly House" "Dickens, Charles" "Freeman, Mary Eleanor Wilkins" 6.39250664827418 2000 2000 149749
"14975.9" "Oliver Twist" "The Butterfly House" "Dickens, Charles" "Freeman, Mary Eleanor Wilkins" 6.5072079371977 2000 2000 149750
"14976" "Oliver Twist" "The Adventurous Simplicissimus" "Dickens, Charles" "Grimmelshausen, Hans Jacob Christoph von" 6.43811564035613 2000 2000 149751
"14976.1" "Oliver Twist" "The Adventurous Simplicissimus" "Dickens, Charles" "Grimmelshausen, Hans Jacob Christoph von" 6.24414224711623 2000 2000 149752
"14976.2" "Oliver Twist" "The Adventurous Simplicissimus" "Dickens, Charles" "Grimmelshausen, Hans Jacob Christoph von" 6.31210317301133 2000 2000 149753
"14976.3" "Oliver Twist" "The Adventurous Simplicissimus" "Dickens, Charles" "Grimmelshausen, Hans Jacob Christoph von" 6.31751757636869 2000 2000 149754
"14976.4" "Oliver Twist" "The Adventurous Simplicissimus" "Dickens, Charles" "Grimmelshausen, Hans Jacob Christoph von" 6.39253062166715 2000 2000 149755
"14976.5" "Oliver Twist" "The Adventurous Simplicissimus" "Dickens, Charles" "Grimmelshausen, Hans Jacob Christoph von" 6.32106575212602 2000 2000 149756
"14976.6" "Oliver Twist" "The Adventurous Simplicissimus" "Dickens, Charles" "Grimmelshausen, Hans Jacob Christoph von" 6.17074371840512 2000 2000 149757
"14976.7" "Oliver Twist" "The Adventurous Simplicissimus" "Dickens, Charles" "Grimmelshausen, Hans Jacob Christoph von" 6.44796323234323 2000 2000 149758
"14976.8" "Oliver Twist" "The Adventurous Simplicissimus" "Dickens, Charles" "Grimmelshausen, Hans Jacob Christoph von" 6.39692809310169 2000 2000 149759
"14976.9" "Oliver Twist" "The Adventurous Simplicissimus" "Dickens, Charles" "Grimmelshausen, Hans Jacob Christoph von" 6.36537705847409 2000 2000 149760
"14977" "Oliver Twist" "The Snow Image" "Dickens, Charles" "Hawthorne, Nathaniel" 6.67442651676504 2000 2000 149761
"14977.1" "Oliver Twist" "The Snow Image" "Dickens, Charles" "Hawthorne, Nathaniel" 6.54518805172759 2000 2000 149762
"14977.2" "Oliver Twist" "The Snow Image" "Dickens, Charles" "Hawthorne, Nathaniel" 6.50610549597612 2000 2000 149763
"14977.3" "Oliver Twist" "The Snow Image" "Dickens, Charles" "Hawthorne, Nathaniel" 6.41416378413151 2000 2000 149764
"14977.4" "Oliver Twist" "The Snow Image" "Dickens, Charles" "Hawthorne, Nathaniel" 6.66954729838453 2000 2000 149765
"14977.5" "Oliver Twist" "The Snow Image" "Dickens, Charles" "Hawthorne, Nathaniel" 6.49944883816335 2000 2000 149766
"14977.6" "Oliver Twist" "The Snow Image" "Dickens, Charles" "Hawthorne, Nathaniel" 6.55865371612484 2000 2000 149767
"14977.7" "Oliver Twist" "The Snow Image" "Dickens, Charles" "Hawthorne, Nathaniel" 6.33771657029786 2000 2000 149768
"14977.8" "Oliver Twist" "The Snow Image" "Dickens, Charles" "Hawthorne, Nathaniel" 6.55897438097611 2000 2000 149769
"14977.9" "Oliver Twist" "The Snow Image" "Dickens, Charles" "Hawthorne, Nathaniel" 6.52920903446166 2000 2000 149770
"14978" "Oliver Twist" "The Mascot of Sweet Briar Gulch" "Dickens, Charles" "Phillips, Henry Wallace" 6.1904539414515 2000 2000 149771
"14978.1" "Oliver Twist" "The Mascot of Sweet Briar Gulch" "Dickens, Charles" "Phillips, Henry Wallace" 6.41585919054961 2000 2000 149772
"14978.2" "Oliver Twist" "The Mascot of Sweet Briar Gulch" "Dickens, Charles" "Phillips, Henry Wallace" 6.40361462996907 2000 2000 149773
"14978.3" "Oliver Twist" "The Mascot of Sweet Briar Gulch" "Dickens, Charles" "Phillips, Henry Wallace" 6.42061613533218 2000 2000 149774
"14978.4" "Oliver Twist" "The Mascot of Sweet Briar Gulch" "Dickens, Charles" "Phillips, Henry Wallace" 6.39892523064966 2000 2000 149775
"14978.5" "Oliver Twist" "The Mascot of Sweet Briar Gulch" "Dickens, Charles" "Phillips, Henry Wallace" 6.50838737203342 2000 2000 149776
"14978.6" "Oliver Twist" "The Mascot of Sweet Briar Gulch" "Dickens, Charles" "Phillips, Henry Wallace" 6.32561521355844 2000 2000 149777
"14978.7" "Oliver Twist" "The Mascot of Sweet Briar Gulch" "Dickens, Charles" "Phillips, Henry Wallace" 6.45789946253436 2000 2000 149778
"14978.8" "Oliver Twist" "The Mascot of Sweet Briar Gulch" "Dickens, Charles" "Phillips, Henry Wallace" 6.35088155256069 2000 2000 149779
"14978.9" "Oliver Twist" "The Mascot of Sweet Briar Gulch" "Dickens, Charles" "Phillips, Henry Wallace" 6.29821557737702 2000 2000 149780
"14979" "Oliver Twist" "Rookwood" "Dickens, Charles" "Ainsworth, William Harrison" 6.41024232885991 2000 2000 149781
"14979.1" "Oliver Twist" "Rookwood" "Dickens, Charles" "Ainsworth, William Harrison" 6.52524462815232 2000 2000 149782
"14979.2" "Oliver Twist" "Rookwood" "Dickens, Charles" "Ainsworth, William Harrison" 6.59322576954683 2000 2000 149783
"14979.3" "Oliver Twist" "Rookwood" "Dickens, Charles" "Ainsworth, William Harrison" 6.53592294055015 2000 2000 149784
"14979.4" "Oliver Twist" "Rookwood" "Dickens, Charles" "Ainsworth, William Harrison" 6.5611224513879 2000 2000 149785
"14979.5" "Oliver Twist" "Rookwood" "Dickens, Charles" "Ainsworth, William Harrison" 6.56301073164483 2000 2000 149786
"14979.6" "Oliver Twist" "Rookwood" "Dickens, Charles" "Ainsworth, William Harrison" 6.5957610276144 2000 2000 149787
"14979.7" "Oliver Twist" "Rookwood" "Dickens, Charles" "Ainsworth, William Harrison" 6.70563822789463 2000 2000 149788
"14979.8" "Oliver Twist" "Rookwood" "Dickens, Charles" "Ainsworth, William Harrison" 6.35147194701059 2000 2000 149789
"14979.9" "Oliver Twist" "Rookwood" "Dickens, Charles" "Ainsworth, William Harrison" 6.71243831259022 2000 2000 149790
"14980" "Oliver Twist" "Rossmoyne" "Dickens, Charles" "Duchess" 6.40492759852808 2000 2000 149791
"14980.1" "Oliver Twist" "Rossmoyne" "Dickens, Charles" "Duchess" 6.59364843391401 2000 2000 149792
"14980.2" "Oliver Twist" "Rossmoyne" "Dickens, Charles" "Duchess" 6.56521234263941 2000 2000 149793
"14980.3" "Oliver Twist" "Rossmoyne" "Dickens, Charles" "Duchess" 6.36622295208484 2000 2000 149794
"14980.4" "Oliver Twist" "Rossmoyne" "Dickens, Charles" "Duchess" 6.341156862245 2000 2000 149795
"14980.5" "Oliver Twist" "Rossmoyne" "Dickens, Charles" "Duchess" 6.35138819108139 2000 2000 149796
"14980.6" "Oliver Twist" "Rossmoyne" "Dickens, Charles" "Duchess" 6.3515980829026 2000 2000 149797
"14980.7" "Oliver Twist" "Rossmoyne" "Dickens, Charles" "Duchess" 6.41140999834521 2000 2000 149798
"14980.8" "Oliver Twist" "Rossmoyne" "Dickens, Charles" "Duchess" 6.52420463738313 2000 2000 149799
"14980.9" "Oliver Twist" "Rossmoyne" "Dickens, Charles" "Duchess" 6.5209316604729 2000 2000 149800
"14981" "Oliver Twist" "Viola Gwyn" "Dickens, Charles" "McCutcheon, George Barr" 6.3145044560477 2000 2000 149801
"14981.1" "Oliver Twist" "Viola Gwyn" "Dickens, Charles" "McCutcheon, George Barr" 6.47248289978653 2000 2000 149802
"14981.2" "Oliver Twist" "Viola Gwyn" "Dickens, Charles" "McCutcheon, George Barr" 6.30922350985851 2000 2000 149803
"14981.3" "Oliver Twist" "Viola Gwyn" "Dickens, Charles" "McCutcheon, George Barr" 6.22389194478398 2000 2000 149804
"14981.4" "Oliver Twist" "Viola Gwyn" "Dickens, Charles" "McCutcheon, George Barr" 6.44911998316944 2000 2000 149805
"14981.5" "Oliver Twist" "Viola Gwyn" "Dickens, Charles" "McCutcheon, George Barr" 6.44744492147975 2000 2000 149806
"14981.6" "Oliver Twist" "Viola Gwyn" "Dickens, Charles" "McCutcheon, George Barr" 6.37709619706991 2000 2000 149807
"14981.7" "Oliver Twist" "Viola Gwyn" "Dickens, Charles" "McCutcheon, George Barr" 6.61327867543517 2000 2000 149808
"14981.8" "Oliver Twist" "Viola Gwyn" "Dickens, Charles" "McCutcheon, George Barr" 6.35426689896986 2000 2000 149809
"14981.9" "Oliver Twist" "Viola Gwyn" "Dickens, Charles" "McCutcheon, George Barr" 6.34965914460812 2000 2000 149810
"14982" "Oliver Twist" "Well" "Dickens, Charles" "Moore, Frank Frankfort" 6.20249511745519 2000 2000 149811
"14982.1" "Oliver Twist" "Well" "Dickens, Charles" "Moore, Frank Frankfort" 6.4096577134191 2000 2000 149812
"14982.2" "Oliver Twist" "Well" "Dickens, Charles" "Moore, Frank Frankfort" 6.29217826075892 2000 2000 149813
"14982.3" "Oliver Twist" "Well" "Dickens, Charles" "Moore, Frank Frankfort" 6.47108285538189 2000 2000 149814
"14982.4" "Oliver Twist" "Well" "Dickens, Charles" "Moore, Frank Frankfort" 6.50125914269067 2000 2000 149815
"14982.5" "Oliver Twist" "Well" "Dickens, Charles" "Moore, Frank Frankfort" 6.36561171054738 2000 2000 149816
"14982.6" "Oliver Twist" "Well" "Dickens, Charles" "Moore, Frank Frankfort" 6.30746655345247 2000 2000 149817
"14982.7" "Oliver Twist" "Well" "Dickens, Charles" "Moore, Frank Frankfort" 6.36179948350772 2000 2000 149818
"14982.8" "Oliver Twist" "Well" "Dickens, Charles" "Moore, Frank Frankfort" 6.32169258339133 2000 2000 149819
"14982.9" "Oliver Twist" "Well" "Dickens, Charles" "Moore, Frank Frankfort" 6.44313424333828 2000 2000 149820
"14983" "Oliver Twist" "The Gully of Bluemansdyke" "Dickens, Charles" "Doyle, Arthur Conan" 6.38660999375173 2000 2000 149821
"14983.1" "Oliver Twist" "The Gully of Bluemansdyke" "Dickens, Charles" "Doyle, Arthur Conan" 6.47039123198036 2000 2000 149822
"14983.2" "Oliver Twist" "The Gully of Bluemansdyke" "Dickens, Charles" "Doyle, Arthur Conan" 6.76369406318811 2000 2000 149823
"14983.3" "Oliver Twist" "The Gully of Bluemansdyke" "Dickens, Charles" "Doyle, Arthur Conan" 6.38411513743902 2000 2000 149824
"14983.4" "Oliver Twist" "The Gully of Bluemansdyke" "Dickens, Charles" "Doyle, Arthur Conan" 6.48277248748794 2000 2000 149825
"14983.5" "Oliver Twist" "The Gully of Bluemansdyke" "Dickens, Charles" "Doyle, Arthur Conan" 6.59302236818094 2000 2000 149826
"14983.6" "Oliver Twist" "The Gully of Bluemansdyke" "Dickens, Charles" "Doyle, Arthur Conan" 6.50931690599355 2000 2000 149827
"14983.7" "Oliver Twist" "The Gully of Bluemansdyke" "Dickens, Charles" "Doyle, Arthur Conan" 6.66952629396728 2000 2000 149828
"14983.8" "Oliver Twist" "The Gully of Bluemansdyke" "Dickens, Charles" "Doyle, Arthur Conan" 6.36597548239182 2000 2000 149829
"14983.9" "Oliver Twist" "The Gully of Bluemansdyke" "Dickens, Charles" "Doyle, Arthur Conan" 6.27940778227876 2000 2000 149830
"14984" "Oliver Twist" "Dreamers of the Ghetto" "Dickens, Charles" "Zangwill, Israel" 6.41790932980958 2000 2000 149831
"14984.1" "Oliver Twist" "Dreamers of the Ghetto" "Dickens, Charles" "Zangwill, Israel" 6.46796364622048 2000 2000 149832
"14984.2" "Oliver Twist" "Dreamers of the Ghetto" "Dickens, Charles" "Zangwill, Israel" 6.57443341906427 2000 2000 149833
"14984.3" "Oliver Twist" "Dreamers of the Ghetto" "Dickens, Charles" "Zangwill, Israel" 6.42547284702056 2000 2000 149834
"14984.4" "Oliver Twist" "Dreamers of the Ghetto" "Dickens, Charles" "Zangwill, Israel" 6.28577850455607 2000 2000 149835
"14984.5" "Oliver Twist" "Dreamers of the Ghetto" "Dickens, Charles" "Zangwill, Israel" 6.40404978830364 2000 2000 149836
"14984.6" "Oliver Twist" "Dreamers of the Ghetto" "Dickens, Charles" "Zangwill, Israel" 6.48020602232437 2000 2000 149837
"14984.7" "Oliver Twist" "Dreamers of the Ghetto" "Dickens, Charles" "Zangwill, Israel" 6.43673969260674 2000 2000 149838
"14984.8" "Oliver Twist" "Dreamers of the Ghetto" "Dickens, Charles" "Zangwill, Israel" 6.53147600480347 2000 2000 149839
"14984.9" "Oliver Twist" "Dreamers of the Ghetto" "Dickens, Charles" "Zangwill, Israel" 6.26908562518954 2000 2000 149840
"14985" "Oliver Twist" "Paul Patoff" "Dickens, Charles" "Crawford, F. Marion (Francis Marion)" 6.54954779169053 2000 2000 149841
"14985.1" "Oliver Twist" "Paul Patoff" "Dickens, Charles" "Crawford, F. Marion (Francis Marion)" 6.51293499464024 2000 2000 149842
"14985.2" "Oliver Twist" "Paul Patoff" "Dickens, Charles" "Crawford, F. Marion (Francis Marion)" 6.56152337365838 2000 2000 149843
"14985.3" "Oliver Twist" "Paul Patoff" "Dickens, Charles" "Crawford, F. Marion (Francis Marion)" 6.39066467968289 2000 2000 149844
"14985.4" "Oliver Twist" "Paul Patoff" "Dickens, Charles" "Crawford, F. Marion (Francis Marion)" 6.31889227513187 2000 2000 149845
"14985.5" "Oliver Twist" "Paul Patoff" "Dickens, Charles" "Crawford, F. Marion (Francis Marion)" 6.48327228772607 2000 2000 149846
"14985.6" "Oliver Twist" "Paul Patoff" "Dickens, Charles" "Crawford, F. Marion (Francis Marion)" 6.38514890979912 2000 2000 149847
"14985.7" "Oliver Twist" "Paul Patoff" "Dickens, Charles" "Crawford, F. Marion (Francis Marion)" 6.52825300228786 2000 2000 149848
"14985.8" "Oliver Twist" "Paul Patoff" "Dickens, Charles" "Crawford, F. Marion (Francis Marion)" 6.61033457681367 2000 2000 149849
"14985.9" "Oliver Twist" "Paul Patoff" "Dickens, Charles" "Crawford, F. Marion (Francis Marion)" 6.30992341037015 2000 2000 149850
"14986" "Oliver Twist" "Luke Walton" "Dickens, Charles" "Alger, Horatio, Jr." 6.24934847172977 2000 2000 149851
"14986.1" "Oliver Twist" "Luke Walton" "Dickens, Charles" "Alger, Horatio, Jr." 6.27285455824802 2000 2000 149852
"14986.2" "Oliver Twist" "Luke Walton" "Dickens, Charles" "Alger, Horatio, Jr." 6.28455287779739 2000 2000 149853
"14986.3" "Oliver Twist" "Luke Walton" "Dickens, Charles" "Alger, Horatio, Jr." 6.16610690497698 2000 2000 149854
