"22404.9" "Made to Measure" "Barbara Blomberg" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.94846954891516 2000 2000 224040
"22405" "Made to Measure" "The Competitive Nephew" "Jacobs, W. W. (William Wymark)" "Glass, Montague" 5.86339443660565 2000 2000 224041
"22405.1" "Made to Measure" "The Competitive Nephew" "Jacobs, W. W. (William Wymark)" "Glass, Montague" 6.02566475601229 2000 2000 224042
"22405.2" "Made to Measure" "The Competitive Nephew" "Jacobs, W. W. (William Wymark)" "Glass, Montague" 6.01045907946896 2000 2000 224043
"22405.3" "Made to Measure" "The Competitive Nephew" "Jacobs, W. W. (William Wymark)" "Glass, Montague" 6.14129256761996 2000 2000 224044
"22405.4" "Made to Measure" "The Competitive Nephew" "Jacobs, W. W. (William Wymark)" "Glass, Montague" 5.96737727357672 2000 2000 224045
"22405.5" "Made to Measure" "The Competitive Nephew" "Jacobs, W. W. (William Wymark)" "Glass, Montague" 5.79786796722588 2000 2000 224046
"22405.6" "Made to Measure" "The Competitive Nephew" "Jacobs, W. W. (William Wymark)" "Glass, Montague" 5.86319980662155 2000 2000 224047
"22405.7" "Made to Measure" "The Competitive Nephew" "Jacobs, W. W. (William Wymark)" "Glass, Montague" 5.97324497072874 2000 2000 224048
"22405.8" "Made to Measure" "The Competitive Nephew" "Jacobs, W. W. (William Wymark)" "Glass, Montague" 6.07015316455175 2000 2000 224049
"22405.9" "Made to Measure" "The Competitive Nephew" "Jacobs, W. W. (William Wymark)" "Glass, Montague" 5.92589237305004 2000 2000 224050
"22406" "Made to Measure" "Domitia" "Jacobs, W. W. (William Wymark)" "Baring-Gould, S. (Sabine)" 5.57078705434141 2000 2000 224051
"22406.1" "Made to Measure" "Domitia" "Jacobs, W. W. (William Wymark)" "Baring-Gould, S. (Sabine)" 5.83364687860118 2000 2000 224052
"22406.2" "Made to Measure" "Domitia" "Jacobs, W. W. (William Wymark)" "Baring-Gould, S. (Sabine)" 5.79831712667464 2000 2000 224053
"22406.3" "Made to Measure" "Domitia" "Jacobs, W. W. (William Wymark)" "Baring-Gould, S. (Sabine)" 5.67236258609254 2000 2000 224054
"22406.4" "Made to Measure" "Domitia" "Jacobs, W. W. (William Wymark)" "Baring-Gould, S. (Sabine)" 5.7191901472845 2000 2000 224055
"22406.5" "Made to Measure" "Domitia" "Jacobs, W. W. (William Wymark)" "Baring-Gould, S. (Sabine)" 5.6972401190957 2000 2000 224056
"22406.6" "Made to Measure" "Domitia" "Jacobs, W. W. (William Wymark)" "Baring-Gould, S. (Sabine)" 5.73252457573176 2000 2000 224057
"22406.7" "Made to Measure" "Domitia" "Jacobs, W. W. (William Wymark)" "Baring-Gould, S. (Sabine)" 5.57941081160328 2000 2000 224058
"22406.8" "Made to Measure" "Domitia" "Jacobs, W. W. (William Wymark)" "Baring-Gould, S. (Sabine)" 5.64028208382361 2000 2000 224059
"22406.9" "Made to Measure" "Domitia" "Jacobs, W. W. (William Wymark)" "Baring-Gould, S. (Sabine)" 5.67587074629355 2000 2000 224060
"22407" "Made to Measure" "The Ward of King Canute" "Jacobs, W. W. (William Wymark)" "Liljencrantz, Ottilie A. (Ottilia Adelina)" 5.62371533890894 2000 2000 224061
"22407.1" "Made to Measure" "The Ward of King Canute" "Jacobs, W. W. (William Wymark)" "Liljencrantz, Ottilie A. (Ottilia Adelina)" 5.552304125097 2000 2000 224062
"22407.2" "Made to Measure" "The Ward of King Canute" "Jacobs, W. W. (William Wymark)" "Liljencrantz, Ottilie A. (Ottilia Adelina)" 5.73631983747251 2000 2000 224063
"22407.3" "Made to Measure" "The Ward of King Canute" "Jacobs, W. W. (William Wymark)" "Liljencrantz, Ottilie A. (Ottilia Adelina)" 5.84659941842975 2000 2000 224064
"22407.4" "Made to Measure" "The Ward of King Canute" "Jacobs, W. W. (William Wymark)" "Liljencrantz, Ottilie A. (Ottilia Adelina)" 5.49105264356845 2000 2000 224065
"22407.5" "Made to Measure" "The Ward of King Canute" "Jacobs, W. W. (William Wymark)" "Liljencrantz, Ottilie A. (Ottilia Adelina)" 5.75219633509571 2000 2000 224066
"22407.6" "Made to Measure" "The Ward of King Canute" "Jacobs, W. W. (William Wymark)" "Liljencrantz, Ottilie A. (Ottilia Adelina)" 5.70738234219384 2000 2000 224067
"22407.7" "Made to Measure" "The Ward of King Canute" "Jacobs, W. W. (William Wymark)" "Liljencrantz, Ottilie A. (Ottilia Adelina)" 5.83007672632771 2000 2000 224068
"22407.8" "Made to Measure" "The Ward of King Canute" "Jacobs, W. W. (William Wymark)" "Liljencrantz, Ottilie A. (Ottilia Adelina)" 5.8814755644114 2000 2000 224069
"22407.9" "Made to Measure" "The Ward of King Canute" "Jacobs, W. W. (William Wymark)" "Liljencrantz, Ottilie A. (Ottilia Adelina)" 5.77724980130973 2000 2000 224070
"22408" "Made to Measure" "Tales from the Veld" "Jacobs, W. W. (William Wymark)" "Glanville, Ernest" 5.78420986975743 2000 2000 224071
"22408.1" "Made to Measure" "Tales from the Veld" "Jacobs, W. W. (William Wymark)" "Glanville, Ernest" 5.57260414104363 2000 2000 224072
"22408.2" "Made to Measure" "Tales from the Veld" "Jacobs, W. W. (William Wymark)" "Glanville, Ernest" 5.40395337277118 2000 2000 224073
"22408.3" "Made to Measure" "Tales from the Veld" "Jacobs, W. W. (William Wymark)" "Glanville, Ernest" 5.65029703372487 2000 2000 224074
"22408.4" "Made to Measure" "Tales from the Veld" "Jacobs, W. W. (William Wymark)" "Glanville, Ernest" 5.39672781707968 2000 2000 224075
"22408.5" "Made to Measure" "Tales from the Veld" "Jacobs, W. W. (William Wymark)" "Glanville, Ernest" 5.61231220421965 2000 2000 224076
"22408.6" "Made to Measure" "Tales from the Veld" "Jacobs, W. W. (William Wymark)" "Glanville, Ernest" 5.45312165317762 2000 2000 224077
"22408.7" "Made to Measure" "Tales from the Veld" "Jacobs, W. W. (William Wymark)" "Glanville, Ernest" 5.39670943004366 2000 2000 224078
"22408.8" "Made to Measure" "Tales from the Veld" "Jacobs, W. W. (William Wymark)" "Glanville, Ernest" 5.53347458748187 2000 2000 224079
"22408.9" "Made to Measure" "Tales from the Veld" "Jacobs, W. W. (William Wymark)" "Glanville, Ernest" 5.33009084174877 2000 2000 224080
"22409" "Made to Measure" "Way of a Rebel" "Jacobs, W. W. (William Wymark)" "Miller, Walter M." 5.85202363169268 2000 2000 224081
"22409.1" "Made to Measure" "Way of a Rebel" "Jacobs, W. W. (William Wymark)" "Miller, Walter M." 5.70417771671715 2000 2000 224082
"22409.2" "Made to Measure" "Way of a Rebel" "Jacobs, W. W. (William Wymark)" "Miller, Walter M." 6.01354871294437 2000 2000 224083
"22409.3" "Made to Measure" "Way of a Rebel" "Jacobs, W. W. (William Wymark)" "Miller, Walter M." 5.79298280983215 2000 2000 224084
"22409.4" "Made to Measure" "Way of a Rebel" "Jacobs, W. W. (William Wymark)" "Miller, Walter M." 6.0072717043852 2000 2000 224085
"22409.5" "Made to Measure" "Way of a Rebel" "Jacobs, W. W. (William Wymark)" "Miller, Walter M." 5.96851908753107 2000 2000 224086
"22409.6" "Made to Measure" "Way of a Rebel" "Jacobs, W. W. (William Wymark)" "Miller, Walter M." 6.04069146346224 2000 2000 224087
"22409.7" "Made to Measure" "Way of a Rebel" "Jacobs, W. W. (William Wymark)" "Miller, Walter M." 5.93016773928653 2000 2000 224088
"22409.8" "Made to Measure" "Way of a Rebel" "Jacobs, W. W. (William Wymark)" "Miller, Walter M." 6.07521378789379 2000 2000 224089
"22409.9" "Made to Measure" "Way of a Rebel" "Jacobs, W. W. (William Wymark)" "Miller, Walter M." 5.81427704571626 2000 2000 224090
"22410" "Made to Measure" "A Pail of Air" "Jacobs, W. W. (William Wymark)" "Leiber, Fritz" 5.91199416789926 2000 2000 224091
"22410.1" "Made to Measure" "A Pail of Air" "Jacobs, W. W. (William Wymark)" "Leiber, Fritz" 5.767740040478 2000 2000 224092
"22410.2" "Made to Measure" "A Pail of Air" "Jacobs, W. W. (William Wymark)" "Leiber, Fritz" 5.8771786698561 2000 2000 224093
"22410.3" "Made to Measure" "A Pail of Air" "Jacobs, W. W. (William Wymark)" "Leiber, Fritz" 5.56617738910987 2000 2000 224094
"22410.4" "Made to Measure" "A Pail of Air" "Jacobs, W. W. (William Wymark)" "Leiber, Fritz" 5.71093424273424 2000 2000 224095
"22410.5" "Made to Measure" "A Pail of Air" "Jacobs, W. W. (William Wymark)" "Leiber, Fritz" 5.72149508068659 2000 2000 224096
"22410.6" "Made to Measure" "A Pail of Air" "Jacobs, W. W. (William Wymark)" "Leiber, Fritz" 5.93820827897248 2000 2000 224097
"22410.7" "Made to Measure" "A Pail of Air" "Jacobs, W. W. (William Wymark)" "Leiber, Fritz" 5.7589933764005 2000 2000 224098
"22410.8" "Made to Measure" "A Pail of Air" "Jacobs, W. W. (William Wymark)" "Leiber, Fritz" 5.67844648401338 2000 2000 224099
"22410.9" "Made to Measure" "A Pail of Air" "Jacobs, W. W. (William Wymark)" "Leiber, Fritz" 5.68104248059546 2000 2000 224100
"22411" "The Toll" "Wild Justice" "Jacobs, W. W. (William Wymark)" "Osbourne, Lloyd" 5.90334398527598 2000 2000 224101
"22411.1" "The Toll" "Wild Justice" "Jacobs, W. W. (William Wymark)" "Osbourne, Lloyd" 5.99684637721797 2000 2000 224102
"22411.2" "The Toll" "Wild Justice" "Jacobs, W. W. (William Wymark)" "Osbourne, Lloyd" 6.05169150401092 2000 2000 224103
"22411.3" "The Toll" "Wild Justice" "Jacobs, W. W. (William Wymark)" "Osbourne, Lloyd" 5.8673676065767 2000 2000 224104
"22411.4" "The Toll" "Wild Justice" "Jacobs, W. W. (William Wymark)" "Osbourne, Lloyd" 5.91530813909396 2000 2000 224105
"22411.5" "The Toll" "Wild Justice" "Jacobs, W. W. (William Wymark)" "Osbourne, Lloyd" 6.02167639981074 2000 2000 224106
"22411.6" "The Toll" "Wild Justice" "Jacobs, W. W. (William Wymark)" "Osbourne, Lloyd" 6.06860452625807 2000 2000 224107
"22411.7" "The Toll" "Wild Justice" "Jacobs, W. W. (William Wymark)" "Osbourne, Lloyd" 5.82887950123251 2000 2000 224108
"22411.8" "The Toll" "Wild Justice" "Jacobs, W. W. (William Wymark)" "Osbourne, Lloyd" 5.9294594762652 2000 2000 224109
"22411.9" "The Toll" "Wild Justice" "Jacobs, W. W. (William Wymark)" "Osbourne, Lloyd" 5.9942266329564 2000 2000 224110
"22412" "The Toll" "The Song of the Blood" "Jacobs, W. W. (William Wymark)" "Linnankoski, Johannes" 5.97305360280938 2000 2000 224111
"22412.1" "The Toll" "The Song of the Blood" "Jacobs, W. W. (William Wymark)" "Linnankoski, Johannes" 6.20769869073398 2000 2000 224112
"22412.2" "The Toll" "The Song of the Blood" "Jacobs, W. W. (William Wymark)" "Linnankoski, Johannes" 6.15720686115412 2000 2000 224113
"22412.3" "The Toll" "The Song of the Blood" "Jacobs, W. W. (William Wymark)" "Linnankoski, Johannes" 6.20783577739291 2000 2000 224114
"22412.4" "The Toll" "The Song of the Blood" "Jacobs, W. W. (William Wymark)" "Linnankoski, Johannes" 5.97539451113354 2000 2000 224115
"22412.5" "The Toll" "The Song of the Blood" "Jacobs, W. W. (William Wymark)" "Linnankoski, Johannes" 5.81558717271588 2000 2000 224116
"22412.6" "The Toll" "The Song of the Blood" "Jacobs, W. W. (William Wymark)" "Linnankoski, Johannes" 6.04320677998524 2000 2000 224117
"22412.7" "The Toll" "The Song of the Blood" "Jacobs, W. W. (William Wymark)" "Linnankoski, Johannes" 6.10566057548716 2000 2000 224118
"22412.8" "The Toll" "The Song of the Blood" "Jacobs, W. W. (William Wymark)" "Linnankoski, Johannes" 5.99160638459001 2000 2000 224119
"22412.9" "The Toll" "The Song of the Blood" "Jacobs, W. W. (William Wymark)" "Linnankoski, Johannes" 5.97057789423609 2000 2000 224120
"22413" "The Toll" "The Wanderer" "Jacobs, W. W. (William Wymark)" "Burney, Fanny" 6.03600065891005 2000 2000 224121
"22413.1" "The Toll" "The Wanderer" "Jacobs, W. W. (William Wymark)" "Burney, Fanny" 6.07766236321515 2000 2000 224122
"22413.2" "The Toll" "The Wanderer" "Jacobs, W. W. (William Wymark)" "Burney, Fanny" 6.27119260358631 2000 2000 224123
"22413.3" "The Toll" "The Wanderer" "Jacobs, W. W. (William Wymark)" "Burney, Fanny" 6.18874667682435 2000 2000 224124
"22413.4" "The Toll" "The Wanderer" "Jacobs, W. W. (William Wymark)" "Burney, Fanny" 6.1615122800362 2000 2000 224125
"22413.5" "The Toll" "The Wanderer" "Jacobs, W. W. (William Wymark)" "Burney, Fanny" 6.18609343099545 2000 2000 224126
"22413.6" "The Toll" "The Wanderer" "Jacobs, W. W. (William Wymark)" "Burney, Fanny" 5.9657105208859 2000 2000 224127
"22413.7" "The Toll" "The Wanderer" "Jacobs, W. W. (William Wymark)" "Burney, Fanny" 6.13478008868925 2000 2000 224128
"22413.8" "The Toll" "The Wanderer" "Jacobs, W. W. (William Wymark)" "Burney, Fanny" 6.0395672967058 2000 2000 224129
"22413.9" "The Toll" "The Wanderer" "Jacobs, W. W. (William Wymark)" "Burney, Fanny" 5.92985083574496 2000 2000 224130
"22414" "The Toll" "The Scarlet Feather" "Jacobs, W. W. (William Wymark)" "Townley, Houghton" 6.0203436515599 2000 2000 224131
"22414.1" "The Toll" "The Scarlet Feather" "Jacobs, W. W. (William Wymark)" "Townley, Houghton" 6.01123075693655 2000 2000 224132
"22414.2" "The Toll" "The Scarlet Feather" "Jacobs, W. W. (William Wymark)" "Townley, Houghton" 5.92712856491554 2000 2000 224133
"22414.3" "The Toll" "The Scarlet Feather" "Jacobs, W. W. (William Wymark)" "Townley, Houghton" 5.99998127893095 2000 2000 224134
"22414.4" "The Toll" "The Scarlet Feather" "Jacobs, W. W. (William Wymark)" "Townley, Houghton" 5.91575014295057 2000 2000 224135
"22414.5" "The Toll" "The Scarlet Feather" "Jacobs, W. W. (William Wymark)" "Townley, Houghton" 5.90793517871945 2000 2000 224136
"22414.6" "The Toll" "The Scarlet Feather" "Jacobs, W. W. (William Wymark)" "Townley, Houghton" 5.88759917741297 2000 2000 224137
"22414.7" "The Toll" "The Scarlet Feather" "Jacobs, W. W. (William Wymark)" "Townley, Houghton" 5.73826681106352 2000 2000 224138
"22414.8" "The Toll" "The Scarlet Feather" "Jacobs, W. W. (William Wymark)" "Townley, Houghton" 6.09824089033526 2000 2000 224139
"22414.9" "The Toll" "The Scarlet Feather" "Jacobs, W. W. (William Wymark)" "Townley, Houghton" 5.96939114075843 2000 2000 224140
"22415" "The Toll" "Ormond" "Jacobs, W. W. (William Wymark)" "Brown, Charles Brockden" 5.76826554685158 2000 2000 224141
"22415.1" "The Toll" "Ormond" "Jacobs, W. W. (William Wymark)" "Brown, Charles Brockden" 6.17590829089921 2000 2000 224142
"22415.2" "The Toll" "Ormond" "Jacobs, W. W. (William Wymark)" "Brown, Charles Brockden" 6.08064294474354 2000 2000 224143
"22415.3" "The Toll" "Ormond" "Jacobs, W. W. (William Wymark)" "Brown, Charles Brockden" 5.93150408063661 2000 2000 224144
"22415.4" "The Toll" "Ormond" "Jacobs, W. W. (William Wymark)" "Brown, Charles Brockden" 5.91214962070852 2000 2000 224145
"22415.5" "The Toll" "Ormond" "Jacobs, W. W. (William Wymark)" "Brown, Charles Brockden" 5.93862231911477 2000 2000 224146
"22415.6" "The Toll" "Ormond" "Jacobs, W. W. (William Wymark)" "Brown, Charles Brockden" 5.83440866557106 2000 2000 224147
"22415.7" "The Toll" "Ormond" "Jacobs, W. W. (William Wymark)" "Brown, Charles Brockden" 5.89595560557015 2000 2000 224148
"22415.8" "The Toll" "Ormond" "Jacobs, W. W. (William Wymark)" "Brown, Charles Brockden" 5.81715922722393 2000 2000 224149
"22415.9" "The Toll" "Ormond" "Jacobs, W. W. (William Wymark)" "Brown, Charles Brockden" 6.09140694591805 2000 2000 224150
"22416" "The Toll" "The Prince of India" "Jacobs, W. W. (William Wymark)" "Wallace, Lew" 6.02445164923108 2000 2000 224151
"22416.1" "The Toll" "The Prince of India" "Jacobs, W. W. (William Wymark)" "Wallace, Lew" 5.80477182162396 2000 2000 224152
"22416.2" "The Toll" "The Prince of India" "Jacobs, W. W. (William Wymark)" "Wallace, Lew" 5.84373266795003 2000 2000 224153
"22416.3" "The Toll" "The Prince of India" "Jacobs, W. W. (William Wymark)" "Wallace, Lew" 6.09455903813197 2000 2000 224154
"22416.4" "The Toll" "The Prince of India" "Jacobs, W. W. (William Wymark)" "Wallace, Lew" 5.76954058318786 2000 2000 224155
"22416.5" "The Toll" "The Prince of India" "Jacobs, W. W. (William Wymark)" "Wallace, Lew" 6.02163067001224 2000 2000 224156
"22416.6" "The Toll" "The Prince of India" "Jacobs, W. W. (William Wymark)" "Wallace, Lew" 5.9804054435616 2000 2000 224157
"22416.7" "The Toll" "The Prince of India" "Jacobs, W. W. (William Wymark)" "Wallace, Lew" 5.99736406093092 2000 2000 224158
"22416.8" "The Toll" "The Prince of India" "Jacobs, W. W. (William Wymark)" "Wallace, Lew" 6.17052200627775 2000 2000 224159
"22416.9" "The Toll" "The Prince of India" "Jacobs, W. W. (William Wymark)" "Wallace, Lew" 6.1335141778582 2000 2000 224160
"22417" "The Toll" "Friarswood Post Office" "Jacobs, W. W. (William Wymark)" "Yonge, Charlotte M. (Charlotte Mary)" 5.91729464740756 2000 2000 224161
"22417.1" "The Toll" "Friarswood Post Office" "Jacobs, W. W. (William Wymark)" "Yonge, Charlotte M. (Charlotte Mary)" 6.13780191954314 2000 2000 224162
"22417.2" "The Toll" "Friarswood Post Office" "Jacobs, W. W. (William Wymark)" "Yonge, Charlotte M. (Charlotte Mary)" 6.05662091411168 2000 2000 224163
"22417.3" "The Toll" "Friarswood Post Office" "Jacobs, W. W. (William Wymark)" "Yonge, Charlotte M. (Charlotte Mary)" 6.00515556338077 2000 2000 224164
"22417.4" "The Toll" "Friarswood Post Office" "Jacobs, W. W. (William Wymark)" "Yonge, Charlotte M. (Charlotte Mary)" 5.92931137723769 2000 2000 224165
"22417.5" "The Toll" "Friarswood Post Office" "Jacobs, W. W. (William Wymark)" "Yonge, Charlotte M. (Charlotte Mary)" 5.99276500205136 2000 2000 224166
"22417.6" "The Toll" "Friarswood Post Office" "Jacobs, W. W. (William Wymark)" "Yonge, Charlotte M. (Charlotte Mary)" 6.05961713479068 2000 2000 224167
"22417.7" "The Toll" "Friarswood Post Office" "Jacobs, W. W. (William Wymark)" "Yonge, Charlotte M. (Charlotte Mary)" 5.87008625734503 2000 2000 224168
"22417.8" "The Toll" "Friarswood Post Office" "Jacobs, W. W. (William Wymark)" "Yonge, Charlotte M. (Charlotte Mary)" 6.10636464265202 2000 2000 224169
"22417.9" "The Toll" "Friarswood Post Office" "Jacobs, W. W. (William Wymark)" "Yonge, Charlotte M. (Charlotte Mary)" 5.94399685806352 2000 2000 224170
"22418" "The Toll" "Emma" "Jacobs, W. W. (William Wymark)" "Austen, Jane" 5.81900797205222 2000 2000 224171
"22418.1" "The Toll" "Emma" "Jacobs, W. W. (William Wymark)" "Austen, Jane" 6.06536307213194 2000 2000 224172
"22418.2" "The Toll" "Emma" "Jacobs, W. W. (William Wymark)" "Austen, Jane" 5.85184954691308 2000 2000 224173
"22418.3" "The Toll" "Emma" "Jacobs, W. W. (William Wymark)" "Austen, Jane" 6.03751921107612 2000 2000 224174
"22418.4" "The Toll" "Emma" "Jacobs, W. W. (William Wymark)" "Austen, Jane" 5.59206261474417 2000 2000 224175
"22418.5" "The Toll" "Emma" "Jacobs, W. W. (William Wymark)" "Austen, Jane" 5.89662949629738 2000 2000 224176
"22418.6" "The Toll" "Emma" "Jacobs, W. W. (William Wymark)" "Austen, Jane" 6.00371562055236 2000 2000 224177
"22418.7" "The Toll" "Emma" "Jacobs, W. W. (William Wymark)" "Austen, Jane" 5.98581364458366 2000 2000 224178
"22418.8" "The Toll" "Emma" "Jacobs, W. W. (William Wymark)" "Austen, Jane" 5.98242761267696 2000 2000 224179
"22418.9" "The Toll" "Emma" "Jacobs, W. W. (William Wymark)" "Austen, Jane" 6.12108619972835 2000 2000 224180
"22419" "The Toll" "The Squatter and the Don" "Jacobs, W. W. (William Wymark)" "Ruiz de Burton, María Amparo" 6.11057045802765 2000 2000 224181
"22419.1" "The Toll" "The Squatter and the Don" "Jacobs, W. W. (William Wymark)" "Ruiz de Burton, María Amparo" 6.0356340532057 2000 2000 224182
"22419.2" "The Toll" "The Squatter and the Don" "Jacobs, W. W. (William Wymark)" "Ruiz de Burton, María Amparo" 6.0676955547765 2000 2000 224183
"22419.3" "The Toll" "The Squatter and the Don" "Jacobs, W. W. (William Wymark)" "Ruiz de Burton, María Amparo" 5.92658117466731 2000 2000 224184
"22419.4" "The Toll" "The Squatter and the Don" "Jacobs, W. W. (William Wymark)" "Ruiz de Burton, María Amparo" 6.09276182890007 2000 2000 224185
"22419.5" "The Toll" "The Squatter and the Don" "Jacobs, W. W. (William Wymark)" "Ruiz de Burton, María Amparo" 6.14598865509798 2000 2000 224186
"22419.6" "The Toll" "The Squatter and the Don" "Jacobs, W. W. (William Wymark)" "Ruiz de Burton, María Amparo" 6.16337151116502 2000 2000 224187
"22419.7" "The Toll" "The Squatter and the Don" "Jacobs, W. W. (William Wymark)" "Ruiz de Burton, María Amparo" 5.91313020109541 2000 2000 224188
"22419.8" "The Toll" "The Squatter and the Don" "Jacobs, W. W. (William Wymark)" "Ruiz de Burton, María Amparo" 5.90478032403816 2000 2000 224189
"22419.9" "The Toll" "The Squatter and the Don" "Jacobs, W. W. (William Wymark)" "Ruiz de Burton, María Amparo" 5.89445047439388 2000 2000 224190
"22420" "The Toll" "In Homespun" "Jacobs, W. W. (William Wymark)" "Nesbit, E. (Edith)" 5.8602688823245 2000 2000 224191
"22420.1" "The Toll" "In Homespun" "Jacobs, W. W. (William Wymark)" "Nesbit, E. (Edith)" 5.94554728889606 2000 2000 224192
"22420.2" "The Toll" "In Homespun" "Jacobs, W. W. (William Wymark)" "Nesbit, E. (Edith)" 6.08681036520615 2000 2000 224193
"22420.3" "The Toll" "In Homespun" "Jacobs, W. W. (William Wymark)" "Nesbit, E. (Edith)" 5.94391228052464 2000 2000 224194
"22420.4" "The Toll" "In Homespun" "Jacobs, W. W. (William Wymark)" "Nesbit, E. (Edith)" 5.8991365698467 2000 2000 224195
"22420.5" "The Toll" "In Homespun" "Jacobs, W. W. (William Wymark)" "Nesbit, E. (Edith)" 5.92930218033452 2000 2000 224196
"22420.6" "The Toll" "In Homespun" "Jacobs, W. W. (William Wymark)" "Nesbit, E. (Edith)" 5.85593915511674 2000 2000 224197
"22420.7" "The Toll" "In Homespun" "Jacobs, W. W. (William Wymark)" "Nesbit, E. (Edith)" 6.23819095633358 2000 2000 224198
"22420.8" "The Toll" "In Homespun" "Jacobs, W. W. (William Wymark)" "Nesbit, E. (Edith)" 5.9392551718393 2000 2000 224199
"22420.9" "The Toll" "In Homespun" "Jacobs, W. W. (William Wymark)" "Nesbit, E. (Edith)" 5.93538023401271 2000 2000 224200
"22421" "The Toll" "The Ghost Pirates" "Jacobs, W. W. (William Wymark)" "Hodgson, William Hope" 6.23044837469513 2000 2000 224201
"22421.1" "The Toll" "The Ghost Pirates" "Jacobs, W. W. (William Wymark)" "Hodgson, William Hope" 6.42071764203068 2000 2000 224202
"22421.2" "The Toll" "The Ghost Pirates" "Jacobs, W. W. (William Wymark)" "Hodgson, William Hope" 6.42248322083498 2000 2000 224203
"22421.3" "The Toll" "The Ghost Pirates" "Jacobs, W. W. (William Wymark)" "Hodgson, William Hope" 6.3891494750114 2000 2000 224204
"22421.4" "The Toll" "The Ghost Pirates" "Jacobs, W. W. (William Wymark)" "Hodgson, William Hope" 6.46635420865645 2000 2000 224205
"22421.5" "The Toll" "The Ghost Pirates" "Jacobs, W. W. (William Wymark)" "Hodgson, William Hope" 6.35687502370495 2000 2000 224206
"22421.6" "The Toll" "The Ghost Pirates" "Jacobs, W. W. (William Wymark)" "Hodgson, William Hope" 6.55778099351011 2000 2000 224207
"22421.7" "The Toll" "The Ghost Pirates" "Jacobs, W. W. (William Wymark)" "Hodgson, William Hope" 6.51813355276428 2000 2000 224208
"22421.8" "The Toll" "The Ghost Pirates" "Jacobs, W. W. (William Wymark)" "Hodgson, William Hope" 6.47817593032312 2000 2000 224209
"22421.9" "The Toll" "The Ghost Pirates" "Jacobs, W. W. (William Wymark)" "Hodgson, William Hope" 6.31024258918768 2000 2000 224210
"22422" "The Toll" "All on the Irish Shore" "Jacobs, W. W. (William Wymark)" "Ross, Martin" 6.07274828704087 2000 2000 224211
"22422.1" "The Toll" "All on the Irish Shore" "Jacobs, W. W. (William Wymark)" "Ross, Martin" 6.19665967157906 2000 2000 224212
"22422.2" "The Toll" "All on the Irish Shore" "Jacobs, W. W. (William Wymark)" "Ross, Martin" 6.01280538644491 2000 2000 224213
"22422.3" "The Toll" "All on the Irish Shore" "Jacobs, W. W. (William Wymark)" "Ross, Martin" 5.9548708968574 2000 2000 224214
"22422.4" "The Toll" "All on the Irish Shore" "Jacobs, W. W. (William Wymark)" "Ross, Martin" 6.01796898777967 2000 2000 224215
"22422.5" "The Toll" "All on the Irish Shore" "Jacobs, W. W. (William Wymark)" "Ross, Martin" 5.86304064732261 2000 2000 224216
"22422.6" "The Toll" "All on the Irish Shore" "Jacobs, W. W. (William Wymark)" "Ross, Martin" 6.0432788077213 2000 2000 224217
"22422.7" "The Toll" "All on the Irish Shore" "Jacobs, W. W. (William Wymark)" "Ross, Martin" 5.99935205006673 2000 2000 224218
"22422.8" "The Toll" "All on the Irish Shore" "Jacobs, W. W. (William Wymark)" "Ross, Martin" 6.08811278743043 2000 2000 224219
"22422.9" "The Toll" "All on the Irish Shore" "Jacobs, W. W. (William Wymark)" "Ross, Martin" 6.08421910120552 2000 2000 224220
"22423" "The Toll" "The Romance of an Old Fool" "Jacobs, W. W. (William Wymark)" "Field, Roswell Martin" 6.13678342155293 2000 2000 224221
"22423.1" "The Toll" "The Romance of an Old Fool" "Jacobs, W. W. (William Wymark)" "Field, Roswell Martin" 5.90390805774674 2000 2000 224222
"22423.2" "The Toll" "The Romance of an Old Fool" "Jacobs, W. W. (William Wymark)" "Field, Roswell Martin" 6.03453804804059 2000 2000 224223
"22423.3" "The Toll" "The Romance of an Old Fool" "Jacobs, W. W. (William Wymark)" "Field, Roswell Martin" 5.97754254258739 2000 2000 224224
"22423.4" "The Toll" "The Romance of an Old Fool" "Jacobs, W. W. (William Wymark)" "Field, Roswell Martin" 5.95361483641594 2000 2000 224225
"22423.5" "The Toll" "The Romance of an Old Fool" "Jacobs, W. W. (William Wymark)" "Field, Roswell Martin" 6.10578368379914 2000 2000 224226
"22423.6" "The Toll" "The Romance of an Old Fool" "Jacobs, W. W. (William Wymark)" "Field, Roswell Martin" 6.24635023179003 2000 2000 224227
"22423.7" "The Toll" "The Romance of an Old Fool" "Jacobs, W. W. (William Wymark)" "Field, Roswell Martin" 5.86755555678043 2000 2000 224228
"22423.8" "The Toll" "The Romance of an Old Fool" "Jacobs, W. W. (William Wymark)" "Field, Roswell Martin" 5.7546145350028 2000 2000 224229
"22423.9" "The Toll" "The Romance of an Old Fool" "Jacobs, W. W. (William Wymark)" "Field, Roswell Martin" 5.92546342757885 2000 2000 224230
"22424" "The Toll" "Mike and Psmith" "Jacobs, W. W. (William Wymark)" "Wodehouse, P. G. (Pelham Grenville)" 6.29745892473442 2000 2000 224231
"22424.1" "The Toll" "Mike and Psmith" "Jacobs, W. W. (William Wymark)" "Wodehouse, P. G. (Pelham Grenville)" 6.14753852002705 2000 2000 224232
