"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"6347.6" "The Adventure of Wisteria Lodge" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.19571703944377 2000 2000 63467
"6347.7" "The Adventure of Wisteria Lodge" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.07791870224831 2000 2000 63468
"6347.8" "The Adventure of Wisteria Lodge" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.26601788464146 2000 2000 63469
"6347.9" "The Adventure of Wisteria Lodge" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.15335613599761 2000 2000 63470
"6348" "The Adventure of Wisteria Lodge" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.18942685958182 2000 2000 63471
"6348.1" "The Adventure of Wisteria Lodge" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24083322903728 2000 2000 63472
"6348.2" "The Adventure of Wisteria Lodge" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33838238132258 2000 2000 63473
"6348.3" "The Adventure of Wisteria Lodge" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38982231563793 2000 2000 63474
"6348.4" "The Adventure of Wisteria Lodge" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38540461933295 2000 2000 63475
"6348.5" "The Adventure of Wisteria Lodge" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.358954318862 2000 2000 63476
"6348.6" "The Adventure of Wisteria Lodge" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.11266587798303 2000 2000 63477
"6348.7" "The Adventure of Wisteria Lodge" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30259064553868 2000 2000 63478
"6348.8" "The Adventure of Wisteria Lodge" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.11799684204634 2000 2000 63479
"6348.9" "The Adventure of Wisteria Lodge" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33216283794646 2000 2000 63480
"6349" "The Adventure of Wisteria Lodge" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.12019300140316 2000 2000 63481
"6349.1" "The Adventure of Wisteria Lodge" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24139237960344 2000 2000 63482
"6349.2" "The Adventure of Wisteria Lodge" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.16166440749168 2000 2000 63483
"6349.3" "The Adventure of Wisteria Lodge" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.05018987461677 2000 2000 63484
"6349.4" "The Adventure of Wisteria Lodge" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2278428145407 2000 2000 63485
"6349.5" "The Adventure of Wisteria Lodge" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42398288513392 2000 2000 63486
"6349.6" "The Adventure of Wisteria Lodge" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.19429297981104 2000 2000 63487
"6349.7" "The Adventure of Wisteria Lodge" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.23886363359628 2000 2000 63488
"6349.8" "The Adventure of Wisteria Lodge" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33337397049094 2000 2000 63489
"6349.9" "The Adventure of Wisteria Lodge" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27388109494711 2000 2000 63490
"6350" "The Adventure of Wisteria Lodge" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46221488438164 2000 2000 63491
"6350.1" "The Adventure of Wisteria Lodge" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36346913392597 2000 2000 63492
"6350.2" "The Adventure of Wisteria Lodge" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.52476563791787 2000 2000 63493
"6350.3" "The Adventure of Wisteria Lodge" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.60516915261813 2000 2000 63494
"6350.4" "The Adventure of Wisteria Lodge" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.5330511730607 2000 2000 63495
"6350.5" "The Adventure of Wisteria Lodge" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4126575766527 2000 2000 63496
"6350.6" "The Adventure of Wisteria Lodge" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35666295739818 2000 2000 63497
"6350.7" "The Adventure of Wisteria Lodge" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33270156022345 2000 2000 63498
"6350.8" "The Adventure of Wisteria Lodge" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43827193866237 2000 2000 63499
"6350.9" "The Adventure of Wisteria Lodge" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50737871415895 2000 2000 63500
"6351" "The Adventure of Wisteria Lodge" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31588425381886 2000 2000 63501
"6351.1" "The Adventure of Wisteria Lodge" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40213387247787 2000 2000 63502
"6351.2" "The Adventure of Wisteria Lodge" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38045287277099 2000 2000 63503
"6351.3" "The Adventure of Wisteria Lodge" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36651248637417 2000 2000 63504
"6351.4" "The Adventure of Wisteria Lodge" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51613838889049 2000 2000 63505
"6351.5" "The Adventure of Wisteria Lodge" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39465693894922 2000 2000 63506
"6351.6" "The Adventure of Wisteria Lodge" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48548176842462 2000 2000 63507
"6351.7" "The Adventure of Wisteria Lodge" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.71083063943392 2000 2000 63508
"6351.8" "The Adventure of Wisteria Lodge" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27923282162451 2000 2000 63509
"6351.9" "The Adventure of Wisteria Lodge" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48897967186914 2000 2000 63510
"6352" "The Adventure of Wisteria Lodge" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37040045698848 2000 2000 63511
"6352.1" "The Adventure of Wisteria Lodge" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.16627852167328 2000 2000 63512
"6352.2" "The Adventure of Wisteria Lodge" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.26149564871975 2000 2000 63513
"6352.3" "The Adventure of Wisteria Lodge" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.22389840582313 2000 2000 63514
"6352.4" "The Adventure of Wisteria Lodge" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.15119773405445 2000 2000 63515
"6352.5" "The Adventure of Wisteria Lodge" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.25691808053781 2000 2000 63516
"6352.6" "The Adventure of Wisteria Lodge" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35089879192105 2000 2000 63517
"6352.7" "The Adventure of Wisteria Lodge" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2617598432446 2000 2000 63518
"6352.8" "The Adventure of Wisteria Lodge" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.12316477292402 2000 2000 63519
"6352.9" "The Adventure of Wisteria Lodge" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.422580515889 2000 2000 63520
"6353" "The Adventure of Wisteria Lodge" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43180127931006 2000 2000 63521
"6353.1" "The Adventure of Wisteria Lodge" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43998668479052 2000 2000 63522
"6353.2" "The Adventure of Wisteria Lodge" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36927475236381 2000 2000 63523
"6353.3" "The Adventure of Wisteria Lodge" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35915592651904 2000 2000 63524
"6353.4" "The Adventure of Wisteria Lodge" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47112489966726 2000 2000 63525
"6353.5" "The Adventure of Wisteria Lodge" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42549617108651 2000 2000 63526
"6353.6" "The Adventure of Wisteria Lodge" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.12154860964865 2000 2000 63527
"6353.7" "The Adventure of Wisteria Lodge" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39933228916404 2000 2000 63528
"6353.8" "The Adventure of Wisteria Lodge" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.23035036390087 2000 2000 63529
"6353.9" "The Adventure of Wisteria Lodge" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.5357852431462 2000 2000 63530
"6354" "The Adventure of Wisteria Lodge" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.18188525620363 2000 2000 63531
"6354.1" "The Adventure of Wisteria Lodge" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36157843088432 2000 2000 63532
"6354.2" "The Adventure of Wisteria Lodge" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38022289770373 2000 2000 63533
"6354.3" "The Adventure of Wisteria Lodge" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35128363391423 2000 2000 63534
"6354.4" "The Adventure of Wisteria Lodge" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.23777648647233 2000 2000 63535
"6354.5" "The Adventure of Wisteria Lodge" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.19958595532816 2000 2000 63536
"6354.6" "The Adventure of Wisteria Lodge" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32089344530618 2000 2000 63537
"6354.7" "The Adventure of Wisteria Lodge" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.18216904048046 2000 2000 63538
"6354.8" "The Adventure of Wisteria Lodge" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3413141050776 2000 2000 63539
"6354.9" "The Adventure of Wisteria Lodge" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31468621617528 2000 2000 63540
"6355" "The Adventure of Wisteria Lodge" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.60102416847139 2000 2000 63541
"6355.1" "The Adventure of Wisteria Lodge" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.70466130439632 2000 2000 63542
"6355.2" "The Adventure of Wisteria Lodge" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45307734979609 2000 2000 63543
"6355.3" "The Adventure of Wisteria Lodge" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45400235200748 2000 2000 63544
"6355.4" "The Adventure of Wisteria Lodge" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47491694320805 2000 2000 63545
"6355.5" "The Adventure of Wisteria Lodge" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.72564297306056 2000 2000 63546
"6355.6" "The Adventure of Wisteria Lodge" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.52086461867919 2000 2000 63547
"6355.7" "The Adventure of Wisteria Lodge" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47240809616594 2000 2000 63548
"6355.8" "The Adventure of Wisteria Lodge" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34274783090394 2000 2000 63549
"6355.9" "The Adventure of Wisteria Lodge" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3974253338491 2000 2000 63550
"6356" "The Adventure of Wisteria Lodge" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.18355432657978 2000 2000 63551
"6356.1" "The Adventure of Wisteria Lodge" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.87126312553623 2000 2000 63552
"6356.2" "The Adventure of Wisteria Lodge" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.9728467148957 2000 2000 63553
"6356.3" "The Adventure of Wisteria Lodge" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27165093716331 2000 2000 63554
"6356.4" "The Adventure of Wisteria Lodge" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.00161149410724 2000 2000 63555
"6356.5" "The Adventure of Wisteria Lodge" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.15500952662663 2000 2000 63556
"6356.6" "The Adventure of Wisteria Lodge" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.12737396020358 2000 2000 63557
"6356.7" "The Adventure of Wisteria Lodge" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.13447383341446 2000 2000 63558
"6356.8" "The Adventure of Wisteria Lodge" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.16724725420821 2000 2000 63559
"6356.9" "The Adventure of Wisteria Lodge" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.09937448033966 2000 2000 63560
"6357" "The Adventure of Wisteria Lodge" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28516222123533 2000 2000 63561
"6357.1" "The Adventure of Wisteria Lodge" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2596336001613 2000 2000 63562
"6357.2" "The Adventure of Wisteria Lodge" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28306357025293 2000 2000 63563
"6357.3" "The Adventure of Wisteria Lodge" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3906319324469 2000 2000 63564
"6357.4" "The Adventure of Wisteria Lodge" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.18963958120278 2000 2000 63565
"6357.5" "The Adventure of Wisteria Lodge" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33871948400615 2000 2000 63566
"6357.6" "The Adventure of Wisteria Lodge" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27077627218728 2000 2000 63567
"6357.7" "The Adventure of Wisteria Lodge" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.07007392657169 2000 2000 63568
"6357.8" "The Adventure of Wisteria Lodge" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40982835119486 2000 2000 63569
"6357.9" "The Adventure of Wisteria Lodge" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46159718383581 2000 2000 63570
"6358" "The Adventure of Wisteria Lodge" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.5331493694496 2000 2000 63571
"6358.1" "The Adventure of Wisteria Lodge" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4257046377419 2000 2000 63572
"6358.2" "The Adventure of Wisteria Lodge" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50351614619186 2000 2000 63573
"6358.3" "The Adventure of Wisteria Lodge" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45532748682892 2000 2000 63574
"6358.4" "The Adventure of Wisteria Lodge" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39420807506383 2000 2000 63575
"6358.5" "The Adventure of Wisteria Lodge" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.53898052478178 2000 2000 63576
"6358.6" "The Adventure of Wisteria Lodge" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45033995210783 2000 2000 63577
"6358.7" "The Adventure of Wisteria Lodge" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.57879615491921 2000 2000 63578
"6358.8" "The Adventure of Wisteria Lodge" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39691706966269 2000 2000 63579
"6358.9" "The Adventure of Wisteria Lodge" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.58143597927986 2000 2000 63580
"6359" "The Adventure of Wisteria Lodge" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.60112350066779 2000 2000 63581
"6359.1" "The Adventure of Wisteria Lodge" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43031214213606 2000 2000 63582
"6359.2" "The Adventure of Wisteria Lodge" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.62800816383874 2000 2000 63583
"6359.3" "The Adventure of Wisteria Lodge" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.25640144771418 2000 2000 63584
"6359.4" "The Adventure of Wisteria Lodge" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.72392034009528 2000 2000 63585
"6359.5" "The Adventure of Wisteria Lodge" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46390556835752 2000 2000 63586
"6359.6" "The Adventure of Wisteria Lodge" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.62513374026112 2000 2000 63587
"6359.7" "The Adventure of Wisteria Lodge" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44538741133665 2000 2000 63588
"6359.8" "The Adventure of Wisteria Lodge" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37770731077324 2000 2000 63589
"6359.9" "The Adventure of Wisteria Lodge" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45301932889518 2000 2000 63590
"6360" "The Adventure of Wisteria Lodge" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2385477753507 2000 2000 63591
"6360.1" "The Adventure of Wisteria Lodge" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33622929946069 2000 2000 63592
"6360.2" "The Adventure of Wisteria Lodge" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35241247284384 2000 2000 63593
"6360.3" "The Adventure of Wisteria Lodge" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30838745162577 2000 2000 63594
"6360.4" "The Adventure of Wisteria Lodge" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38287878759031 2000 2000 63595
"6360.5" "The Adventure of Wisteria Lodge" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.16453406377567 2000 2000 63596
"6360.6" "The Adventure of Wisteria Lodge" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24271321430925 2000 2000 63597
"6360.7" "The Adventure of Wisteria Lodge" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35939945832833 2000 2000 63598
"6360.8" "The Adventure of Wisteria Lodge" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.23384590572877 2000 2000 63599
"6360.9" "The Adventure of Wisteria Lodge" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39108836360936 2000 2000 63600
"6361" "The Disappearance of Lady Frances Carfax" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41115806204309 2000 2000 63601
"6361.1" "The Disappearance of Lady Frances Carfax" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.64042627019628 2000 2000 63602
"6361.2" "The Disappearance of Lady Frances Carfax" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50641470886191 2000 2000 63603
"6361.3" "The Disappearance of Lady Frances Carfax" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36893973720019 2000 2000 63604
"6361.4" "The Disappearance of Lady Frances Carfax" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.18697588204243 2000 2000 63605
"6361.5" "The Disappearance of Lady Frances Carfax" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37457705599284 2000 2000 63606
"6361.6" "The Disappearance of Lady Frances Carfax" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.15800353404352 2000 2000 63607
"6361.7" "The Disappearance of Lady Frances Carfax" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39123694460106 2000 2000 63608
"6361.8" "The Disappearance of Lady Frances Carfax" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46431590819269 2000 2000 63609
"6361.9" "The Disappearance of Lady Frances Carfax" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42306933470307 2000 2000 63610
"6362" "The Disappearance of Lady Frances Carfax" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.07390956769137 2000 2000 63611
"6362.1" "The Disappearance of Lady Frances Carfax" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.00331553606099 2000 2000 63612
"6362.2" "The Disappearance of Lady Frances Carfax" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.07380836127296 2000 2000 63613
"6362.3" "The Disappearance of Lady Frances Carfax" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.10399324726306 2000 2000 63614
"6362.4" "The Disappearance of Lady Frances Carfax" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.16960093315167 2000 2000 63615
"6362.5" "The Disappearance of Lady Frances Carfax" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.16437943346578 2000 2000 63616
"6362.6" "The Disappearance of Lady Frances Carfax" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.01648003291289 2000 2000 63617
"6362.7" "The Disappearance of Lady Frances Carfax" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.92410241797054 2000 2000 63618
"6362.8" "The Disappearance of Lady Frances Carfax" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28386233815223 2000 2000 63619
"6362.9" "The Disappearance of Lady Frances Carfax" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.87816315540674 2000 2000 63620
"6363" "The Disappearance of Lady Frances Carfax" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.22999120870501 2000 2000 63621
"6363.1" "The Disappearance of Lady Frances Carfax" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39294668358554 2000 2000 63622
"6363.2" "The Disappearance of Lady Frances Carfax" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24573632828272 2000 2000 63623
"6363.3" "The Disappearance of Lady Frances Carfax" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.16863809199852 2000 2000 63624
"6363.4" "The Disappearance of Lady Frances Carfax" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.26275779028257 2000 2000 63625
"6363.5" "The Disappearance of Lady Frances Carfax" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24318202412886 2000 2000 63626
"6363.6" "The Disappearance of Lady Frances Carfax" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.20329250857388 2000 2000 63627
"6363.7" "The Disappearance of Lady Frances Carfax" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30024555041397 2000 2000 63628
"6363.8" "The Disappearance of Lady Frances Carfax" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.06573561755848 2000 2000 63629
"6363.9" "The Disappearance of Lady Frances Carfax" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.98173713918954 2000 2000 63630
"6364" "The Disappearance of Lady Frances Carfax" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.97928014878333 2000 2000 63631
"6364.1" "The Disappearance of Lady Frances Carfax" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.00687599545591 2000 2000 63632
"6364.2" "The Disappearance of Lady Frances Carfax" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.98933977520874 2000 2000 63633
"6364.3" "The Disappearance of Lady Frances Carfax" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.11656289500614 2000 2000 63634
"6364.4" "The Disappearance of Lady Frances Carfax" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.12385681127378 2000 2000 63635
"6364.5" "The Disappearance of Lady Frances Carfax" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.11327535600236 2000 2000 63636
