"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"26239.9" "The Lady in the Car" "Mr" "Le Queux, William" "Marryat, Frederick" 6.42029609757196 2000 2000 262390
"26240" "The Lady in the Car" "The Telegraph Boy" "Le Queux, William" "Alger, Horatio, Jr." 6.29884532527556 2000 2000 262391
"26240.1" "The Lady in the Car" "The Telegraph Boy" "Le Queux, William" "Alger, Horatio, Jr." 6.36593777970545 2000 2000 262392
"26240.2" "The Lady in the Car" "The Telegraph Boy" "Le Queux, William" "Alger, Horatio, Jr." 6.39173536468842 2000 2000 262393
"26240.3" "The Lady in the Car" "The Telegraph Boy" "Le Queux, William" "Alger, Horatio, Jr." 6.52843882865392 2000 2000 262394
"26240.4" "The Lady in the Car" "The Telegraph Boy" "Le Queux, William" "Alger, Horatio, Jr." 6.23879628568118 2000 2000 262395
"26240.5" "The Lady in the Car" "The Telegraph Boy" "Le Queux, William" "Alger, Horatio, Jr." 6.37754755048294 2000 2000 262396
"26240.6" "The Lady in the Car" "The Telegraph Boy" "Le Queux, William" "Alger, Horatio, Jr." 6.39337025680889 2000 2000 262397
"26240.7" "The Lady in the Car" "The Telegraph Boy" "Le Queux, William" "Alger, Horatio, Jr." 6.47667937901148 2000 2000 262398
"26240.8" "The Lady in the Car" "The Telegraph Boy" "Le Queux, William" "Alger, Horatio, Jr." 6.18205001855786 2000 2000 262399
"26240.9" "The Lady in the Car" "The Telegraph Boy" "Le Queux, William" "Alger, Horatio, Jr." 6.45056616688626 2000 2000 262400
"26241" "The Lady in the Car" "The Very Secret Agent" "Le Queux, William" "Wolf, Mari" 6.14378760744436 2000 2000 262401
"26241.1" "The Lady in the Car" "The Very Secret Agent" "Le Queux, William" "Wolf, Mari" 5.86544101252173 2000 2000 262402
"26241.2" "The Lady in the Car" "The Very Secret Agent" "Le Queux, William" "Wolf, Mari" 5.6699307418608 2000 2000 262403
"26241.3" "The Lady in the Car" "The Very Secret Agent" "Le Queux, William" "Wolf, Mari" 5.82563331480516 2000 2000 262404
"26241.4" "The Lady in the Car" "The Very Secret Agent" "Le Queux, William" "Wolf, Mari" 5.85931177522889 2000 2000 262405
"26241.5" "The Lady in the Car" "The Very Secret Agent" "Le Queux, William" "Wolf, Mari" 5.88240663592959 2000 2000 262406
"26241.6" "The Lady in the Car" "The Very Secret Agent" "Le Queux, William" "Wolf, Mari" 6.02185971596431 2000 2000 262407
"26241.7" "The Lady in the Car" "The Very Secret Agent" "Le Queux, William" "Wolf, Mari" 5.79733108040108 2000 2000 262408
"26241.8" "The Lady in the Car" "The Very Secret Agent" "Le Queux, William" "Wolf, Mari" 6.06766347047892 2000 2000 262409
"26241.9" "The Lady in the Car" "The Very Secret Agent" "Le Queux, William" "Wolf, Mari" 5.86732374377762 2000 2000 262410
"26242" "The Lady in the Car" "The Business of Life" "Le Queux, William" "Chambers, Robert W. (Robert William)" 6.61924996834205 2000 2000 262411
"26242.1" "The Lady in the Car" "The Business of Life" "Le Queux, William" "Chambers, Robert W. (Robert William)" 6.33171233960265 2000 2000 262412
"26242.2" "The Lady in the Car" "The Business of Life" "Le Queux, William" "Chambers, Robert W. (Robert William)" 6.48353200865832 2000 2000 262413
"26242.3" "The Lady in the Car" "The Business of Life" "Le Queux, William" "Chambers, Robert W. (Robert William)" 6.57178472660273 2000 2000 262414
"26242.4" "The Lady in the Car" "The Business of Life" "Le Queux, William" "Chambers, Robert W. (Robert William)" 6.38431792892974 2000 2000 262415
"26242.5" "The Lady in the Car" "The Business of Life" "Le Queux, William" "Chambers, Robert W. (Robert William)" 6.3300135534187 2000 2000 262416
"26242.6" "The Lady in the Car" "The Business of Life" "Le Queux, William" "Chambers, Robert W. (Robert William)" 6.2864320404071 2000 2000 262417
"26242.7" "The Lady in the Car" "The Business of Life" "Le Queux, William" "Chambers, Robert W. (Robert William)" 6.33559591284755 2000 2000 262418
"26242.8" "The Lady in the Car" "The Business of Life" "Le Queux, William" "Chambers, Robert W. (Robert William)" 6.46844343679945 2000 2000 262419
"26242.9" "The Lady in the Car" "The Business of Life" "Le Queux, William" "Chambers, Robert W. (Robert William)" 6.46683960094438 2000 2000 262420
"26243" "The Lady in the Car" "Gold Seekers of" "Le Queux, William" "Sabin, Edwin L. (Edwin Legrand)" 6.19886128972978 2000 2000 262421
"26243.1" "The Lady in the Car" "Gold Seekers of" "Le Queux, William" "Sabin, Edwin L. (Edwin Legrand)" 6.4699742393177 2000 2000 262422
"26243.2" "The Lady in the Car" "Gold Seekers of" "Le Queux, William" "Sabin, Edwin L. (Edwin Legrand)" 6.32679948626971 2000 2000 262423
"26243.3" "The Lady in the Car" "Gold Seekers of" "Le Queux, William" "Sabin, Edwin L. (Edwin Legrand)" 6.38130004844712 2000 2000 262424
"26243.4" "The Lady in the Car" "Gold Seekers of" "Le Queux, William" "Sabin, Edwin L. (Edwin Legrand)" 6.17752634958124 2000 2000 262425
"26243.5" "The Lady in the Car" "Gold Seekers of" "Le Queux, William" "Sabin, Edwin L. (Edwin Legrand)" 6.15890147794583 2000 2000 262426
"26243.6" "The Lady in the Car" "Gold Seekers of" "Le Queux, William" "Sabin, Edwin L. (Edwin Legrand)" 5.89620523818722 2000 2000 262427
"26243.7" "The Lady in the Car" "Gold Seekers of" "Le Queux, William" "Sabin, Edwin L. (Edwin Legrand)" 6.16689042641478 2000 2000 262428
"26243.8" "The Lady in the Car" "Gold Seekers of" "Le Queux, William" "Sabin, Edwin L. (Edwin Legrand)" 6.35197390063712 2000 2000 262429
"26243.9" "The Lady in the Car" "Gold Seekers of" "Le Queux, William" "Sabin, Edwin L. (Edwin Legrand)" 6.08450050040135 2000 2000 262430
"26244" "The Lady in the Car" "Debit and Credit" "Le Queux, William" "Freytag, Gustav" 6.1909226551504 2000 2000 262431
"26244.1" "The Lady in the Car" "Debit and Credit" "Le Queux, William" "Freytag, Gustav" 6.27331099916079 2000 2000 262432
"26244.2" "The Lady in the Car" "Debit and Credit" "Le Queux, William" "Freytag, Gustav" 6.43491216937758 2000 2000 262433
"26244.3" "The Lady in the Car" "Debit and Credit" "Le Queux, William" "Freytag, Gustav" 6.25770247842436 2000 2000 262434
"26244.4" "The Lady in the Car" "Debit and Credit" "Le Queux, William" "Freytag, Gustav" 6.58661408017551 2000 2000 262435
"26244.5" "The Lady in the Car" "Debit and Credit" "Le Queux, William" "Freytag, Gustav" 6.33053033414116 2000 2000 262436
"26244.6" "The Lady in the Car" "Debit and Credit" "Le Queux, William" "Freytag, Gustav" 6.31641829230374 2000 2000 262437
"26244.7" "The Lady in the Car" "Debit and Credit" "Le Queux, William" "Freytag, Gustav" 6.29485553252632 2000 2000 262438
"26244.8" "The Lady in the Car" "Debit and Credit" "Le Queux, William" "Freytag, Gustav" 6.40479742410141 2000 2000 262439
"26244.9" "The Lady in the Car" "Debit and Credit" "Le Queux, William" "Freytag, Gustav" 6.38745602943507 2000 2000 262440
"26245" "The Lady in the Car" "Satan Sanderson" "Le Queux, William" "Rives, Hallie Erminie" 6.28789071533913 2000 2000 262441
"26245.1" "The Lady in the Car" "Satan Sanderson" "Le Queux, William" "Rives, Hallie Erminie" 6.18583702668758 2000 2000 262442
"26245.2" "The Lady in the Car" "Satan Sanderson" "Le Queux, William" "Rives, Hallie Erminie" 6.42843461966046 2000 2000 262443
"26245.3" "The Lady in the Car" "Satan Sanderson" "Le Queux, William" "Rives, Hallie Erminie" 6.15680731243882 2000 2000 262444
"26245.4" "The Lady in the Car" "Satan Sanderson" "Le Queux, William" "Rives, Hallie Erminie" 6.31849904960471 2000 2000 262445
"26245.5" "The Lady in the Car" "Satan Sanderson" "Le Queux, William" "Rives, Hallie Erminie" 6.36116672798395 2000 2000 262446
"26245.6" "The Lady in the Car" "Satan Sanderson" "Le Queux, William" "Rives, Hallie Erminie" 6.05734574057935 2000 2000 262447
"26245.7" "The Lady in the Car" "Satan Sanderson" "Le Queux, William" "Rives, Hallie Erminie" 6.33126941062464 2000 2000 262448
"26245.8" "The Lady in the Car" "Satan Sanderson" "Le Queux, William" "Rives, Hallie Erminie" 6.13403563644025 2000 2000 262449
"26245.9" "The Lady in the Car" "Satan Sanderson" "Le Queux, William" "Rives, Hallie Erminie" 6.20780756159255 2000 2000 262450
"26246" "The Lady in the Car" "The Trail of the Sword" "Le Queux, William" "Parker, Gilbert" 6.35617272194882 2000 2000 262451
"26246.1" "The Lady in the Car" "The Trail of the Sword" "Le Queux, William" "Parker, Gilbert" 6.34592732991226 2000 2000 262452
"26246.2" "The Lady in the Car" "The Trail of the Sword" "Le Queux, William" "Parker, Gilbert" 6.47833158845414 2000 2000 262453
"26246.3" "The Lady in the Car" "The Trail of the Sword" "Le Queux, William" "Parker, Gilbert" 6.52003707661664 2000 2000 262454
"26246.4" "The Lady in the Car" "The Trail of the Sword" "Le Queux, William" "Parker, Gilbert" 6.36099487892732 2000 2000 262455
"26246.5" "The Lady in the Car" "The Trail of the Sword" "Le Queux, William" "Parker, Gilbert" 6.03437637928154 2000 2000 262456
"26246.6" "The Lady in the Car" "The Trail of the Sword" "Le Queux, William" "Parker, Gilbert" 6.42528457854644 2000 2000 262457
"26246.7" "The Lady in the Car" "The Trail of the Sword" "Le Queux, William" "Parker, Gilbert" 6.42294068860895 2000 2000 262458
"26246.8" "The Lady in the Car" "The Trail of the Sword" "Le Queux, William" "Parker, Gilbert" 6.31975275906287 2000 2000 262459
"26246.9" "The Lady in the Car" "The Trail of the Sword" "Le Queux, William" "Parker, Gilbert" 6.39713472255059 2000 2000 262460
"26247" "The Lady in the Car" "My Novel" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.43732489363557 2000 2000 262461
"26247.1" "The Lady in the Car" "My Novel" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.52762352393113 2000 2000 262462
"26247.2" "The Lady in the Car" "My Novel" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.355840595734 2000 2000 262463
"26247.3" "The Lady in the Car" "My Novel" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.46338357034362 2000 2000 262464
"26247.4" "The Lady in the Car" "My Novel" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.74774852073539 2000 2000 262465
"26247.5" "The Lady in the Car" "My Novel" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.55148369323638 2000 2000 262466
"26247.6" "The Lady in the Car" "My Novel" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.4372449026558 2000 2000 262467
"26247.7" "The Lady in the Car" "My Novel" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.61449123140359 2000 2000 262468
"26247.8" "The Lady in the Car" "My Novel" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.34326027758269 2000 2000 262469
"26247.9" "The Lady in the Car" "My Novel" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.38348727236786 2000 2000 262470
"26248" "The Lady in the Car" "The Fall of the Grand Sarrasin" "Le Queux, William" "Ferrar, William John" 6.30018141151494 2000 2000 262471
"26248.1" "The Lady in the Car" "The Fall of the Grand Sarrasin" "Le Queux, William" "Ferrar, William John" 6.40809542661821 2000 2000 262472
"26248.2" "The Lady in the Car" "The Fall of the Grand Sarrasin" "Le Queux, William" "Ferrar, William John" 6.03655134724011 2000 2000 262473
"26248.3" "The Lady in the Car" "The Fall of the Grand Sarrasin" "Le Queux, William" "Ferrar, William John" 6.3305184165161 2000 2000 262474
"26248.4" "The Lady in the Car" "The Fall of the Grand Sarrasin" "Le Queux, William" "Ferrar, William John" 6.22326531505084 2000 2000 262475
"26248.5" "The Lady in the Car" "The Fall of the Grand Sarrasin" "Le Queux, William" "Ferrar, William John" 6.26566692147679 2000 2000 262476
"26248.6" "The Lady in the Car" "The Fall of the Grand Sarrasin" "Le Queux, William" "Ferrar, William John" 6.3561571723592 2000 2000 262477
"26248.7" "The Lady in the Car" "The Fall of the Grand Sarrasin" "Le Queux, William" "Ferrar, William John" 6.43818105059125 2000 2000 262478
"26248.8" "The Lady in the Car" "The Fall of the Grand Sarrasin" "Le Queux, William" "Ferrar, William John" 6.3989000710737 2000 2000 262479
"26248.9" "The Lady in the Car" "The Fall of the Grand Sarrasin" "Le Queux, William" "Ferrar, William John" 6.21593001455954 2000 2000 262480
"26249" "The Lady in the Car" "The Romance of Zion Chapel" "Le Queux, William" "Le Gallienne, Richard" 6.3666620765005 2000 2000 262481
"26249.1" "The Lady in the Car" "The Romance of Zion Chapel" "Le Queux, William" "Le Gallienne, Richard" 6.43939234118832 2000 2000 262482
"26249.2" "The Lady in the Car" "The Romance of Zion Chapel" "Le Queux, William" "Le Gallienne, Richard" 6.46516311710135 2000 2000 262483
"26249.3" "The Lady in the Car" "The Romance of Zion Chapel" "Le Queux, William" "Le Gallienne, Richard" 6.56258163243715 2000 2000 262484
"26249.4" "The Lady in the Car" "The Romance of Zion Chapel" "Le Queux, William" "Le Gallienne, Richard" 6.48100592031893 2000 2000 262485
"26249.5" "The Lady in the Car" "The Romance of Zion Chapel" "Le Queux, William" "Le Gallienne, Richard" 6.29155512278106 2000 2000 262486
"26249.6" "The Lady in the Car" "The Romance of Zion Chapel" "Le Queux, William" "Le Gallienne, Richard" 6.27751319990034 2000 2000 262487
"26249.7" "The Lady in the Car" "The Romance of Zion Chapel" "Le Queux, William" "Le Gallienne, Richard" 6.30843528255193 2000 2000 262488
"26249.8" "The Lady in the Car" "The Romance of Zion Chapel" "Le Queux, William" "Le Gallienne, Richard" 6.37175167876439 2000 2000 262489
"26249.9" "The Lady in the Car" "The Romance of Zion Chapel" "Le Queux, William" "Le Gallienne, Richard" 6.49292335507042 2000 2000 262490
"26250" "The Lady in the Car" "Dolly Dialogues" "Le Queux, William" "Hope, Anthony" 6.18784619486839 2000 2000 262491
"26250.1" "The Lady in the Car" "Dolly Dialogues" "Le Queux, William" "Hope, Anthony" 6.26610372284519 2000 2000 262492
"26250.2" "The Lady in the Car" "Dolly Dialogues" "Le Queux, William" "Hope, Anthony" 6.40001925128946 2000 2000 262493
"26250.3" "The Lady in the Car" "Dolly Dialogues" "Le Queux, William" "Hope, Anthony" 6.15199260298679 2000 2000 262494
"26250.4" "The Lady in the Car" "Dolly Dialogues" "Le Queux, William" "Hope, Anthony" 6.24301394522569 2000 2000 262495
"26250.5" "The Lady in the Car" "Dolly Dialogues" "Le Queux, William" "Hope, Anthony" 6.13586226283056 2000 2000 262496
"26250.6" "The Lady in the Car" "Dolly Dialogues" "Le Queux, William" "Hope, Anthony" 6.38304272964725 2000 2000 262497
"26250.7" "The Lady in the Car" "Dolly Dialogues" "Le Queux, William" "Hope, Anthony" 6.33666663215805 2000 2000 262498
"26250.8" "The Lady in the Car" "Dolly Dialogues" "Le Queux, William" "Hope, Anthony" 6.44877171411107 2000 2000 262499
"26250.9" "The Lady in the Car" "Dolly Dialogues" "Le Queux, William" "Hope, Anthony" 6.22361228502699 2000 2000 262500
"26251" "The Lady in the Car" "Hester" "Le Queux, William" "Oliphant, Mrs. (Margaret)" 6.45583651997512 2000 2000 262501
"26251.1" "The Lady in the Car" "Hester" "Le Queux, William" "Oliphant, Mrs. (Margaret)" 6.30731975661709 2000 2000 262502
"26251.2" "The Lady in the Car" "Hester" "Le Queux, William" "Oliphant, Mrs. (Margaret)" 6.28639569258671 2000 2000 262503
"26251.3" "The Lady in the Car" "Hester" "Le Queux, William" "Oliphant, Mrs. (Margaret)" 6.3770340712505 2000 2000 262504
"26251.4" "The Lady in the Car" "Hester" "Le Queux, William" "Oliphant, Mrs. (Margaret)" 6.28130286477009 2000 2000 262505
"26251.5" "The Lady in the Car" "Hester" "Le Queux, William" "Oliphant, Mrs. (Margaret)" 6.06090461616933 2000 2000 262506
"26251.6" "The Lady in the Car" "Hester" "Le Queux, William" "Oliphant, Mrs. (Margaret)" 6.3658412606379 2000 2000 262507
"26251.7" "The Lady in the Car" "Hester" "Le Queux, William" "Oliphant, Mrs. (Margaret)" 6.42242755433313 2000 2000 262508
"26251.8" "The Lady in the Car" "Hester" "Le Queux, William" "Oliphant, Mrs. (Margaret)" 6.43427355275534 2000 2000 262509
"26251.9" "The Lady in the Car" "Hester" "Le Queux, William" "Oliphant, Mrs. (Margaret)" 6.30986525140835 2000 2000 262510
"26252" "The Lady in the Car" "The Secret Places of the Heart" "Le Queux, William" "Wells, H. G. (Herbert George)" 6.16555789337277 2000 2000 262511
"26252.1" "The Lady in the Car" "The Secret Places of the Heart" "Le Queux, William" "Wells, H. G. (Herbert George)" 6.37054375208422 2000 2000 262512
"26252.2" "The Lady in the Car" "The Secret Places of the Heart" "Le Queux, William" "Wells, H. G. (Herbert George)" 6.13641141352081 2000 2000 262513
"26252.3" "The Lady in the Car" "The Secret Places of the Heart" "Le Queux, William" "Wells, H. G. (Herbert George)" 6.56061450377005 2000 2000 262514
"26252.4" "The Lady in the Car" "The Secret Places of the Heart" "Le Queux, William" "Wells, H. G. (Herbert George)" 6.36509402882124 2000 2000 262515
"26252.5" "The Lady in the Car" "The Secret Places of the Heart" "Le Queux, William" "Wells, H. G. (Herbert George)" 6.46214547973682 2000 2000 262516
"26252.6" "The Lady in the Car" "The Secret Places of the Heart" "Le Queux, William" "Wells, H. G. (Herbert George)" 6.47000023192845 2000 2000 262517
"26252.7" "The Lady in the Car" "The Secret Places of the Heart" "Le Queux, William" "Wells, H. G. (Herbert George)" 6.6107816385332 2000 2000 262518
"26252.8" "The Lady in the Car" "The Secret Places of the Heart" "Le Queux, William" "Wells, H. G. (Herbert George)" 6.47659648097215 2000 2000 262519
"26252.9" "The Lady in the Car" "The Secret Places of the Heart" "Le Queux, William" "Wells, H. G. (Herbert George)" 6.48788041726663 2000 2000 262520
"26253" "The Lady in the Car" "John Ward" "Le Queux, William" "Deland, Margaret Wade Campbell" 6.43497024528975 2000 2000 262521
"26253.1" "The Lady in the Car" "John Ward" "Le Queux, William" "Deland, Margaret Wade Campbell" 6.20456986777721 2000 2000 262522
"26253.2" "The Lady in the Car" "John Ward" "Le Queux, William" "Deland, Margaret Wade Campbell" 6.40552550005942 2000 2000 262523
"26253.3" "The Lady in the Car" "John Ward" "Le Queux, William" "Deland, Margaret Wade Campbell" 6.25499189477972 2000 2000 262524
"26253.4" "The Lady in the Car" "John Ward" "Le Queux, William" "Deland, Margaret Wade Campbell" 6.44611358690675 2000 2000 262525
"26253.5" "The Lady in the Car" "John Ward" "Le Queux, William" "Deland, Margaret Wade Campbell" 6.36545084162637 2000 2000 262526
"26253.6" "The Lady in the Car" "John Ward" "Le Queux, William" "Deland, Margaret Wade Campbell" 6.18156970130682 2000 2000 262527
"26253.7" "The Lady in the Car" "John Ward" "Le Queux, William" "Deland, Margaret Wade Campbell" 6.4362311875255 2000 2000 262528
