"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"22659.5" "Family Cares" "The Strength of Gideon and Other Stories" "Jacobs, W. W. (William Wymark)" "Dunbar, Paul Laurence" 5.7220648357059 2000 2000 226586
"22659.6" "Family Cares" "The Strength of Gideon and Other Stories" "Jacobs, W. W. (William Wymark)" "Dunbar, Paul Laurence" 5.76051980337103 2000 2000 226587
"22659.7" "Family Cares" "The Strength of Gideon and Other Stories" "Jacobs, W. W. (William Wymark)" "Dunbar, Paul Laurence" 5.83911791298044 2000 2000 226588
"22659.8" "Family Cares" "The Strength of Gideon and Other Stories" "Jacobs, W. W. (William Wymark)" "Dunbar, Paul Laurence" 6.00918139416259 2000 2000 226589
"22659.9" "Family Cares" "The Strength of Gideon and Other Stories" "Jacobs, W. W. (William Wymark)" "Dunbar, Paul Laurence" 5.79480511120555 2000 2000 226590
"22660" "Family Cares" "The Treasure" "Jacobs, W. W. (William Wymark)" "Reeve, Arthur B. (Arthur Benjamin)" 6.10040535399916 2000 2000 226591
"22660.1" "Family Cares" "The Treasure" "Jacobs, W. W. (William Wymark)" "Reeve, Arthur B. (Arthur Benjamin)" 5.90385931253395 2000 2000 226592
"22660.2" "Family Cares" "The Treasure" "Jacobs, W. W. (William Wymark)" "Reeve, Arthur B. (Arthur Benjamin)" 6.09788391946935 2000 2000 226593
"22660.3" "Family Cares" "The Treasure" "Jacobs, W. W. (William Wymark)" "Reeve, Arthur B. (Arthur Benjamin)" 6.02569193557407 2000 2000 226594
"22660.4" "Family Cares" "The Treasure" "Jacobs, W. W. (William Wymark)" "Reeve, Arthur B. (Arthur Benjamin)" 6.01085054253245 2000 2000 226595
"22660.5" "Family Cares" "The Treasure" "Jacobs, W. W. (William Wymark)" "Reeve, Arthur B. (Arthur Benjamin)" 6.0086637455406 2000 2000 226596
"22660.6" "Family Cares" "The Treasure" "Jacobs, W. W. (William Wymark)" "Reeve, Arthur B. (Arthur Benjamin)" 6.00623127286265 2000 2000 226597
"22660.7" "Family Cares" "The Treasure" "Jacobs, W. W. (William Wymark)" "Reeve, Arthur B. (Arthur Benjamin)" 6.23753828968777 2000 2000 226598
"22660.8" "Family Cares" "The Treasure" "Jacobs, W. W. (William Wymark)" "Reeve, Arthur B. (Arthur Benjamin)" 6.19019469574888 2000 2000 226599
"22660.9" "Family Cares" "The Treasure" "Jacobs, W. W. (William Wymark)" "Reeve, Arthur B. (Arthur Benjamin)" 6.03607714595724 2000 2000 226600
"22661" "Family Cares" "Chester Rand" "Jacobs, W. W. (William Wymark)" "Alger, Horatio, Jr." 6.24500055259279 2000 2000 226601
"22661.1" "Family Cares" "Chester Rand" "Jacobs, W. W. (William Wymark)" "Alger, Horatio, Jr." 6.48089197417035 2000 2000 226602
"22661.2" "Family Cares" "Chester Rand" "Jacobs, W. W. (William Wymark)" "Alger, Horatio, Jr." 6.28199452342988 2000 2000 226603
"22661.3" "Family Cares" "Chester Rand" "Jacobs, W. W. (William Wymark)" "Alger, Horatio, Jr." 6.25218697459588 2000 2000 226604
"22661.4" "Family Cares" "Chester Rand" "Jacobs, W. W. (William Wymark)" "Alger, Horatio, Jr." 6.118423372878 2000 2000 226605
"22661.5" "Family Cares" "Chester Rand" "Jacobs, W. W. (William Wymark)" "Alger, Horatio, Jr." 6.21872704189809 2000 2000 226606
"22661.6" "Family Cares" "Chester Rand" "Jacobs, W. W. (William Wymark)" "Alger, Horatio, Jr." 6.28881449716513 2000 2000 226607
"22661.7" "Family Cares" "Chester Rand" "Jacobs, W. W. (William Wymark)" "Alger, Horatio, Jr." 6.17844393371504 2000 2000 226608
"22661.8" "Family Cares" "Chester Rand" "Jacobs, W. W. (William Wymark)" "Alger, Horatio, Jr." 6.31987360137342 2000 2000 226609
"22661.9" "Family Cares" "Chester Rand" "Jacobs, W. W. (William Wymark)" "Alger, Horatio, Jr." 6.28369619757624 2000 2000 226610
"22662" "Family Cares" "Charles Tyrrell" "Jacobs, W. W. (William Wymark)" "James, G. P. R. (George Payne Rainsford)" 6.06839840613368 2000 2000 226611
"22662.1" "Family Cares" "Charles Tyrrell" "Jacobs, W. W. (William Wymark)" "James, G. P. R. (George Payne Rainsford)" 6.07034968891498 2000 2000 226612
"22662.2" "Family Cares" "Charles Tyrrell" "Jacobs, W. W. (William Wymark)" "James, G. P. R. (George Payne Rainsford)" 6.06607993570524 2000 2000 226613
"22662.3" "Family Cares" "Charles Tyrrell" "Jacobs, W. W. (William Wymark)" "James, G. P. R. (George Payne Rainsford)" 6.01719516452787 2000 2000 226614
"22662.4" "Family Cares" "Charles Tyrrell" "Jacobs, W. W. (William Wymark)" "James, G. P. R. (George Payne Rainsford)" 6.10157487011319 2000 2000 226615
"22662.5" "Family Cares" "Charles Tyrrell" "Jacobs, W. W. (William Wymark)" "James, G. P. R. (George Payne Rainsford)" 6.01238716808538 2000 2000 226616
"22662.6" "Family Cares" "Charles Tyrrell" "Jacobs, W. W. (William Wymark)" "James, G. P. R. (George Payne Rainsford)" 6.10967140578894 2000 2000 226617
"22662.7" "Family Cares" "Charles Tyrrell" "Jacobs, W. W. (William Wymark)" "James, G. P. R. (George Payne Rainsford)" 6.12051215452251 2000 2000 226618
"22662.8" "Family Cares" "Charles Tyrrell" "Jacobs, W. W. (William Wymark)" "James, G. P. R. (George Payne Rainsford)" 5.80914326685382 2000 2000 226619
"22662.9" "Family Cares" "Charles Tyrrell" "Jacobs, W. W. (William Wymark)" "James, G. P. R. (George Payne Rainsford)" 5.87029863772896 2000 2000 226620
"22663" "Husbandry" "The Lost Dahlia" "Jacobs, W. W. (William Wymark)" "Mitford, Mary Russell" 5.80551212469661 2000 2000 226621
"22663.1" "Husbandry" "The Lost Dahlia" "Jacobs, W. W. (William Wymark)" "Mitford, Mary Russell" 5.7198691017355 2000 2000 226622
"22663.2" "Husbandry" "The Lost Dahlia" "Jacobs, W. W. (William Wymark)" "Mitford, Mary Russell" 5.68532846557995 2000 2000 226623
"22663.3" "Husbandry" "The Lost Dahlia" "Jacobs, W. W. (William Wymark)" "Mitford, Mary Russell" 5.70977781417764 2000 2000 226624
"22663.4" "Husbandry" "The Lost Dahlia" "Jacobs, W. W. (William Wymark)" "Mitford, Mary Russell" 5.48725193579557 2000 2000 226625
"22663.5" "Husbandry" "The Lost Dahlia" "Jacobs, W. W. (William Wymark)" "Mitford, Mary Russell" 5.79598023318316 2000 2000 226626
"22663.6" "Husbandry" "The Lost Dahlia" "Jacobs, W. W. (William Wymark)" "Mitford, Mary Russell" 5.73776457183109 2000 2000 226627
"22663.7" "Husbandry" "The Lost Dahlia" "Jacobs, W. W. (William Wymark)" "Mitford, Mary Russell" 5.55414519327869 2000 2000 226628
"22663.8" "Husbandry" "The Lost Dahlia" "Jacobs, W. W. (William Wymark)" "Mitford, Mary Russell" 5.65219743721048 2000 2000 226629
"22663.9" "Husbandry" "The Lost Dahlia" "Jacobs, W. W. (William Wymark)" "Mitford, Mary Russell" 5.61985087473666 2000 2000 226630
"22664" "Husbandry" "The Rivet in Grandfather" "Jacobs, W. W. (William Wymark)" "Cabell, James Branch" 5.90168757320503 2000 2000 226631
"22664.1" "Husbandry" "The Rivet in Grandfather" "Jacobs, W. W. (William Wymark)" "Cabell, James Branch" 5.7078147839328 2000 2000 226632
"22664.2" "Husbandry" "The Rivet in Grandfather" "Jacobs, W. W. (William Wymark)" "Cabell, James Branch" 5.83208368174125 2000 2000 226633
"22664.3" "Husbandry" "The Rivet in Grandfather" "Jacobs, W. W. (William Wymark)" "Cabell, James Branch" 5.73185294186811 2000 2000 226634
"22664.4" "Husbandry" "The Rivet in Grandfather" "Jacobs, W. W. (William Wymark)" "Cabell, James Branch" 5.76412280501118 2000 2000 226635
"22664.5" "Husbandry" "The Rivet in Grandfather" "Jacobs, W. W. (William Wymark)" "Cabell, James Branch" 5.7292028847448 2000 2000 226636
"22664.6" "Husbandry" "The Rivet in Grandfather" "Jacobs, W. W. (William Wymark)" "Cabell, James Branch" 5.80312462507566 2000 2000 226637
"22664.7" "Husbandry" "The Rivet in Grandfather" "Jacobs, W. W. (William Wymark)" "Cabell, James Branch" 5.86797190829852 2000 2000 226638
"22664.8" "Husbandry" "The Rivet in Grandfather" "Jacobs, W. W. (William Wymark)" "Cabell, James Branch" 5.76817114294782 2000 2000 226639
"22664.9" "Husbandry" "The Rivet in Grandfather" "Jacobs, W. W. (William Wymark)" "Cabell, James Branch" 5.66081138897368 2000 2000 226640
"22665" "Husbandry" "Old Man Curry" "Jacobs, W. W. (William Wymark)" "Van Loan, Charles E. (Charles Emmett)" 5.72245102987773 2000 2000 226641
"22665.1" "Husbandry" "Old Man Curry" "Jacobs, W. W. (William Wymark)" "Van Loan, Charles E. (Charles Emmett)" 5.86678592940208 2000 2000 226642
"22665.2" "Husbandry" "Old Man Curry" "Jacobs, W. W. (William Wymark)" "Van Loan, Charles E. (Charles Emmett)" 6.00717873553444 2000 2000 226643
"22665.3" "Husbandry" "Old Man Curry" "Jacobs, W. W. (William Wymark)" "Van Loan, Charles E. (Charles Emmett)" 5.98708860158041 2000 2000 226644
"22665.4" "Husbandry" "Old Man Curry" "Jacobs, W. W. (William Wymark)" "Van Loan, Charles E. (Charles Emmett)" 5.83125834713385 2000 2000 226645
"22665.5" "Husbandry" "Old Man Curry" "Jacobs, W. W. (William Wymark)" "Van Loan, Charles E. (Charles Emmett)" 6.03989592482821 2000 2000 226646
"22665.6" "Husbandry" "Old Man Curry" "Jacobs, W. W. (William Wymark)" "Van Loan, Charles E. (Charles Emmett)" 6.11226551914106 2000 2000 226647
"22665.7" "Husbandry" "Old Man Curry" "Jacobs, W. W. (William Wymark)" "Van Loan, Charles E. (Charles Emmett)" 5.80097882731554 2000 2000 226648
"22665.8" "Husbandry" "Old Man Curry" "Jacobs, W. W. (William Wymark)" "Van Loan, Charles E. (Charles Emmett)" 5.85747462317763 2000 2000 226649
"22665.9" "Husbandry" "Old Man Curry" "Jacobs, W. W. (William Wymark)" "Van Loan, Charles E. (Charles Emmett)" 6.03401888466515 2000 2000 226650
"22666" "Husbandry" "The Sea" "Jacobs, W. W. (William Wymark)" "London, Jack" 5.78294890520921 2000 2000 226651
"22666.1" "Husbandry" "The Sea" "Jacobs, W. W. (William Wymark)" "London, Jack" 5.74829484409794 2000 2000 226652
"22666.2" "Husbandry" "The Sea" "Jacobs, W. W. (William Wymark)" "London, Jack" 5.71560727997594 2000 2000 226653
"22666.3" "Husbandry" "The Sea" "Jacobs, W. W. (William Wymark)" "London, Jack" 5.74445197936692 2000 2000 226654
"22666.4" "Husbandry" "The Sea" "Jacobs, W. W. (William Wymark)" "London, Jack" 5.45887821158367 2000 2000 226655
"22666.5" "Husbandry" "The Sea" "Jacobs, W. W. (William Wymark)" "London, Jack" 5.71092364015211 2000 2000 226656
"22666.6" "Husbandry" "The Sea" "Jacobs, W. W. (William Wymark)" "London, Jack" 5.57055078711138 2000 2000 226657
"22666.7" "Husbandry" "The Sea" "Jacobs, W. W. (William Wymark)" "London, Jack" 5.6339980529559 2000 2000 226658
"22666.8" "Husbandry" "The Sea" "Jacobs, W. W. (William Wymark)" "London, Jack" 5.85566356277173 2000 2000 226659
"22666.9" "Husbandry" "The Sea" "Jacobs, W. W. (William Wymark)" "London, Jack" 5.72275262433647 2000 2000 226660
"22667" "Husbandry" "The Mercy of Allah" "Jacobs, W. W. (William Wymark)" "Belloc, Hilaire" 5.58017539868774 2000 2000 226661
"22667.1" "Husbandry" "The Mercy of Allah" "Jacobs, W. W. (William Wymark)" "Belloc, Hilaire" 5.47622657445918 2000 2000 226662
"22667.2" "Husbandry" "The Mercy of Allah" "Jacobs, W. W. (William Wymark)" "Belloc, Hilaire" 5.56181831089673 2000 2000 226663
"22667.3" "Husbandry" "The Mercy of Allah" "Jacobs, W. W. (William Wymark)" "Belloc, Hilaire" 5.58118182071708 2000 2000 226664
"22667.4" "Husbandry" "The Mercy of Allah" "Jacobs, W. W. (William Wymark)" "Belloc, Hilaire" 5.62520287845825 2000 2000 226665
"22667.5" "Husbandry" "The Mercy of Allah" "Jacobs, W. W. (William Wymark)" "Belloc, Hilaire" 5.61108977871762 2000 2000 226666
"22667.6" "Husbandry" "The Mercy of Allah" "Jacobs, W. W. (William Wymark)" "Belloc, Hilaire" 5.51331743298901 2000 2000 226667
"22667.7" "Husbandry" "The Mercy of Allah" "Jacobs, W. W. (William Wymark)" "Belloc, Hilaire" 5.43755250184 2000 2000 226668
"22667.8" "Husbandry" "The Mercy of Allah" "Jacobs, W. W. (William Wymark)" "Belloc, Hilaire" 5.75321347463711 2000 2000 226669
"22667.9" "Husbandry" "The Mercy of Allah" "Jacobs, W. W. (William Wymark)" "Belloc, Hilaire" 5.81918266723022 2000 2000 226670
"22668" "Husbandry" "Mount Royal" "Jacobs, W. W. (William Wymark)" "Braddon, M. E. (Mary Elizabeth)" 5.85478423100546 2000 2000 226671
"22668.1" "Husbandry" "Mount Royal" "Jacobs, W. W. (William Wymark)" "Braddon, M. E. (Mary Elizabeth)" 5.83328317367207 2000 2000 226672
"22668.2" "Husbandry" "Mount Royal" "Jacobs, W. W. (William Wymark)" "Braddon, M. E. (Mary Elizabeth)" 5.68426565491233 2000 2000 226673
"22668.3" "Husbandry" "Mount Royal" "Jacobs, W. W. (William Wymark)" "Braddon, M. E. (Mary Elizabeth)" 5.71272579370738 2000 2000 226674
"22668.4" "Husbandry" "Mount Royal" "Jacobs, W. W. (William Wymark)" "Braddon, M. E. (Mary Elizabeth)" 5.7148094126395 2000 2000 226675
"22668.5" "Husbandry" "Mount Royal" "Jacobs, W. W. (William Wymark)" "Braddon, M. E. (Mary Elizabeth)" 5.66595328025162 2000 2000 226676
"22668.6" "Husbandry" "Mount Royal" "Jacobs, W. W. (William Wymark)" "Braddon, M. E. (Mary Elizabeth)" 5.65214562170446 2000 2000 226677
"22668.7" "Husbandry" "Mount Royal" "Jacobs, W. W. (William Wymark)" "Braddon, M. E. (Mary Elizabeth)" 5.56250231163736 2000 2000 226678
"22668.8" "Husbandry" "Mount Royal" "Jacobs, W. W. (William Wymark)" "Braddon, M. E. (Mary Elizabeth)" 5.77414595799016 2000 2000 226679
"22668.9" "Husbandry" "Mount Royal" "Jacobs, W. W. (William Wymark)" "Braddon, M. E. (Mary Elizabeth)" 5.6909255563889 2000 2000 226680
"22669" "Husbandry" "The Corner of Harley Street" "Jacobs, W. W. (William Wymark)" "Bashford, H. H. (Henry Howarth), Sir" 5.85458368419175 2000 2000 226681
"22669.1" "Husbandry" "The Corner of Harley Street" "Jacobs, W. W. (William Wymark)" "Bashford, H. H. (Henry Howarth), Sir" 5.91786095009957 2000 2000 226682
"22669.2" "Husbandry" "The Corner of Harley Street" "Jacobs, W. W. (William Wymark)" "Bashford, H. H. (Henry Howarth), Sir" 5.7686036076498 2000 2000 226683
"22669.3" "Husbandry" "The Corner of Harley Street" "Jacobs, W. W. (William Wymark)" "Bashford, H. H. (Henry Howarth), Sir" 5.91476876750839 2000 2000 226684
"22669.4" "Husbandry" "The Corner of Harley Street" "Jacobs, W. W. (William Wymark)" "Bashford, H. H. (Henry Howarth), Sir" 5.75057436473859 2000 2000 226685
"22669.5" "Husbandry" "The Corner of Harley Street" "Jacobs, W. W. (William Wymark)" "Bashford, H. H. (Henry Howarth), Sir" 5.70958079839593 2000 2000 226686
"22669.6" "Husbandry" "The Corner of Harley Street" "Jacobs, W. W. (William Wymark)" "Bashford, H. H. (Henry Howarth), Sir" 5.92598480347495 2000 2000 226687
"22669.7" "Husbandry" "The Corner of Harley Street" "Jacobs, W. W. (William Wymark)" "Bashford, H. H. (Henry Howarth), Sir" 5.67153961718213 2000 2000 226688
"22669.8" "Husbandry" "The Corner of Harley Street" "Jacobs, W. W. (William Wymark)" "Bashford, H. H. (Henry Howarth), Sir" 5.76783510947545 2000 2000 226689
"22669.9" "Husbandry" "The Corner of Harley Street" "Jacobs, W. W. (William Wymark)" "Bashford, H. H. (Henry Howarth), Sir" 5.92546085802348 2000 2000 226690
"22670" "Husbandry" "Ramona" "Jacobs, W. W. (William Wymark)" "Jackson, Helen Hunt" 5.85448634688035 2000 2000 226691
"22670.1" "Husbandry" "Ramona" "Jacobs, W. W. (William Wymark)" "Jackson, Helen Hunt" 5.64725665019266 2000 2000 226692
"22670.2" "Husbandry" "Ramona" "Jacobs, W. W. (William Wymark)" "Jackson, Helen Hunt" 5.56817468231787 2000 2000 226693
"22670.3" "Husbandry" "Ramona" "Jacobs, W. W. (William Wymark)" "Jackson, Helen Hunt" 5.78985774219476 2000 2000 226694
"22670.4" "Husbandry" "Ramona" "Jacobs, W. W. (William Wymark)" "Jackson, Helen Hunt" 5.58804191884842 2000 2000 226695
"22670.5" "Husbandry" "Ramona" "Jacobs, W. W. (William Wymark)" "Jackson, Helen Hunt" 5.54967933632299 2000 2000 226696
"22670.6" "Husbandry" "Ramona" "Jacobs, W. W. (William Wymark)" "Jackson, Helen Hunt" 5.66130276627365 2000 2000 226697
"22670.7" "Husbandry" "Ramona" "Jacobs, W. W. (William Wymark)" "Jackson, Helen Hunt" 5.66886301989834 2000 2000 226698
"22670.8" "Husbandry" "Ramona" "Jacobs, W. W. (William Wymark)" "Jackson, Helen Hunt" 5.45297971637272 2000 2000 226699
"22670.9" "Husbandry" "Ramona" "Jacobs, W. W. (William Wymark)" "Jackson, Helen Hunt" 5.47279749516608 2000 2000 226700
"22671" "Husbandry" "In Clive" "Jacobs, W. W. (William Wymark)" "Strang, Herbert" 5.63014458453658 2000 2000 226701
"22671.1" "Husbandry" "In Clive" "Jacobs, W. W. (William Wymark)" "Strang, Herbert" 5.58726479190804 2000 2000 226702
"22671.2" "Husbandry" "In Clive" "Jacobs, W. W. (William Wymark)" "Strang, Herbert" 5.5459312765758 2000 2000 226703
"22671.3" "Husbandry" "In Clive" "Jacobs, W. W. (William Wymark)" "Strang, Herbert" 5.88752404792076 2000 2000 226704
"22671.4" "Husbandry" "In Clive" "Jacobs, W. W. (William Wymark)" "Strang, Herbert" 5.60200155623014 2000 2000 226705
"22671.5" "Husbandry" "In Clive" "Jacobs, W. W. (William Wymark)" "Strang, Herbert" 5.87031103243936 2000 2000 226706
"22671.6" "Husbandry" "In Clive" "Jacobs, W. W. (William Wymark)" "Strang, Herbert" 5.78539709544753 2000 2000 226707
"22671.7" "Husbandry" "In Clive" "Jacobs, W. W. (William Wymark)" "Strang, Herbert" 5.70165243183069 2000 2000 226708
"22671.8" "Husbandry" "In Clive" "Jacobs, W. W. (William Wymark)" "Strang, Herbert" 5.78055536590369 2000 2000 226709
"22671.9" "Husbandry" "In Clive" "Jacobs, W. W. (William Wymark)" "Strang, Herbert" 5.67200782286529 2000 2000 226710
"22672" "Husbandry" "The Caxtons" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 5.80349270548993 2000 2000 226711
"22672.1" "Husbandry" "The Caxtons" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 5.68654870188318 2000 2000 226712
"22672.2" "Husbandry" "The Caxtons" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 5.69375732286101 2000 2000 226713
"22672.3" "Husbandry" "The Caxtons" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 5.68004759012459 2000 2000 226714
"22672.4" "Husbandry" "The Caxtons" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 5.75294720581802 2000 2000 226715
"22672.5" "Husbandry" "The Caxtons" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 5.72880899035064 2000 2000 226716
"22672.6" "Husbandry" "The Caxtons" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 5.47129954453921 2000 2000 226717
"22672.7" "Husbandry" "The Caxtons" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 5.67466599630897 2000 2000 226718
"22672.8" "Husbandry" "The Caxtons" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 5.8150332710116 2000 2000 226719
"22672.9" "Husbandry" "The Caxtons" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 5.62534451855616 2000 2000 226720
"22673" "Husbandry" "Affairs of State" "Jacobs, W. W. (William Wymark)" "Stevenson, Burton Egbert" 5.71419504976964 2000 2000 226721
"22673.1" "Husbandry" "Affairs of State" "Jacobs, W. W. (William Wymark)" "Stevenson, Burton Egbert" 5.68013464849388 2000 2000 226722
"22673.2" "Husbandry" "Affairs of State" "Jacobs, W. W. (William Wymark)" "Stevenson, Burton Egbert" 5.85927451756475 2000 2000 226723
"22673.3" "Husbandry" "Affairs of State" "Jacobs, W. W. (William Wymark)" "Stevenson, Burton Egbert" 6.00560618632014 2000 2000 226724
"22673.4" "Husbandry" "Affairs of State" "Jacobs, W. W. (William Wymark)" "Stevenson, Burton Egbert" 5.7758125473438 2000 2000 226725
"22673.5" "Husbandry" "Affairs of State" "Jacobs, W. W. (William Wymark)" "Stevenson, Burton Egbert" 5.90742599793495 2000 2000 226726
"22673.6" "Husbandry" "Affairs of State" "Jacobs, W. W. (William Wymark)" "Stevenson, Burton Egbert" 5.98162975600158 2000 2000 226727
"22673.7" "Husbandry" "Affairs of State" "Jacobs, W. W. (William Wymark)" "Stevenson, Burton Egbert" 5.91749874383589 2000 2000 226728
"22673.8" "Husbandry" "Affairs of State" "Jacobs, W. W. (William Wymark)" "Stevenson, Burton Egbert" 5.74584411623057 2000 2000 226729
"22673.9" "Husbandry" "Affairs of State" "Jacobs, W. W. (William Wymark)" "Stevenson, Burton Egbert" 5.91675041262317 2000 2000 226730
"22674" "Husbandry" "Dombey and Son" "Jacobs, W. W. (William Wymark)" "Dickens, Charles" 5.84033407442486 2000 2000 226731
"22674.1" "Husbandry" "Dombey and Son" "Jacobs, W. W. (William Wymark)" "Dickens, Charles" 5.86563517268008 2000 2000 226732
"22674.2" "Husbandry" "Dombey and Son" "Jacobs, W. W. (William Wymark)" "Dickens, Charles" 5.69264590194095 2000 2000 226733
"22674.3" "Husbandry" "Dombey and Son" "Jacobs, W. W. (William Wymark)" "Dickens, Charles" 5.61378527679244 2000 2000 226734
"22674.4" "Husbandry" "Dombey and Son" "Jacobs, W. W. (William Wymark)" "Dickens, Charles" 5.72727056506188 2000 2000 226735
"22674.5" "Husbandry" "Dombey and Son" "Jacobs, W. W. (William Wymark)" "Dickens, Charles" 5.84242872546234 2000 2000 226736
"22674.6" "Husbandry" "Dombey and Son" "Jacobs, W. W. (William Wymark)" "Dickens, Charles" 5.8506311507442 2000 2000 226737
"22674.7" "Husbandry" "Dombey and Son" "Jacobs, W. W. (William Wymark)" "Dickens, Charles" 5.89638464820433 2000 2000 226738
"22674.8" "Husbandry" "Dombey and Son" "Jacobs, W. W. (William Wymark)" "Dickens, Charles" 5.60964111241924 2000 2000 226739
"22674.9" "Husbandry" "Dombey and Son" "Jacobs, W. W. (William Wymark)" "Dickens, Charles" 5.70650675223111 2000 2000 226740
"22675" "Husbandry" "Lavengro" "Jacobs, W. W. (William Wymark)" "Borrow, George" 5.59738816101808 2000 2000 226741
"22675.1" "Husbandry" "Lavengro" "Jacobs, W. W. (William Wymark)" "Borrow, George" 5.73636022748183 2000 2000 226742
"22675.2" "Husbandry" "Lavengro" "Jacobs, W. W. (William Wymark)" "Borrow, George" 5.79129024208103 2000 2000 226743
"22675.3" "Husbandry" "Lavengro" "Jacobs, W. W. (William Wymark)" "Borrow, George" 5.56312143143657 2000 2000 226744
"22675.4" "Husbandry" "Lavengro" "Jacobs, W. W. (William Wymark)" "Borrow, George" 5.67358338256112 2000 2000 226745
"22675.5" "Husbandry" "Lavengro" "Jacobs, W. W. (William Wymark)" "Borrow, George" 5.58898015801257 2000 2000 226746
"22675.6" "Husbandry" "Lavengro" "Jacobs, W. W. (William Wymark)" "Borrow, George" 5.81009243688779 2000 2000 226747
"22675.7" "Husbandry" "Lavengro" "Jacobs, W. W. (William Wymark)" "Borrow, George" 5.85994852754362 2000 2000 226748
"22675.8" "Husbandry" "Lavengro" "Jacobs, W. W. (William Wymark)" "Borrow, George" 5.58527334760637 2000 2000 226749
"22675.9" "Husbandry" "Lavengro" "Jacobs, W. W. (William Wymark)" "Borrow, George" 5.75944545062821 2000 2000 226750
"22676" "Husbandry" "Conscience" "Jacobs, W. W. (William Wymark)" "Malot, Hector" 5.87115689122087 2000 2000 226751
"22676.1" "Husbandry" "Conscience" "Jacobs, W. W. (William Wymark)" "Malot, Hector" 5.87381663705981 2000 2000 226752
"22676.2" "Husbandry" "Conscience" "Jacobs, W. W. (William Wymark)" "Malot, Hector" 5.49901694572805 2000 2000 226753
"22676.3" "Husbandry" "Conscience" "Jacobs, W. W. (William Wymark)" "Malot, Hector" 5.84996016131391 2000 2000 226754
"22676.4" "Husbandry" "Conscience" "Jacobs, W. W. (William Wymark)" "Malot, Hector" 5.92604980920128 2000 2000 226755
"22676.5" "Husbandry" "Conscience" "Jacobs, W. W. (William Wymark)" "Malot, Hector" 5.59836159490525 2000 2000 226756
"22676.6" "Husbandry" "Conscience" "Jacobs, W. W. (William Wymark)" "Malot, Hector" 5.75355716995963 2000 2000 226757
"22676.7" "Husbandry" "Conscience" "Jacobs, W. W. (William Wymark)" "Malot, Hector" 5.74347549911919 2000 2000 226758
"22676.8" "Husbandry" "Conscience" "Jacobs, W. W. (William Wymark)" "Malot, Hector" 5.7127708647933 2000 2000 226759
"22676.9" "Husbandry" "Conscience" "Jacobs, W. W. (William Wymark)" "Malot, Hector" 5.88009744749376 2000 2000 226760
"22677" "Husbandry" "The Bravo" "Jacobs, W. W. (William Wymark)" "Cooper, James Fenimore" 5.77716386994357 2000 2000 226761
"22677.1" "Husbandry" "The Bravo" "Jacobs, W. W. (William Wymark)" "Cooper, James Fenimore" 5.56457479889835 2000 2000 226762
"22677.2" "Husbandry" "The Bravo" "Jacobs, W. W. (William Wymark)" "Cooper, James Fenimore" 5.67764544847542 2000 2000 226763
"22677.3" "Husbandry" "The Bravo" "Jacobs, W. W. (William Wymark)" "Cooper, James Fenimore" 5.69498864699261 2000 2000 226764
"22677.4" "Husbandry" "The Bravo" "Jacobs, W. W. (William Wymark)" "Cooper, James Fenimore" 5.69038518966277 2000 2000 226765
"22677.5" "Husbandry" "The Bravo" "Jacobs, W. W. (William Wymark)" "Cooper, James Fenimore" 5.58548798452558 2000 2000 226766
"22677.6" "Husbandry" "The Bravo" "Jacobs, W. W. (William Wymark)" "Cooper, James Fenimore" 5.52763612357385 2000 2000 226767
"22677.7" "Husbandry" "The Bravo" "Jacobs, W. W. (William Wymark)" "Cooper, James Fenimore" 5.56754438993737 2000 2000 226768
"22677.8" "Husbandry" "The Bravo" "Jacobs, W. W. (William Wymark)" "Cooper, James Fenimore" 5.66293711353264 2000 2000 226769
"22677.9" "Husbandry" "The Bravo" "Jacobs, W. W. (William Wymark)" "Cooper, James Fenimore" 5.88214383800995 2000 2000 226770
"22678" "Husbandry" "Trials and Confessions of a Housekeeper" "Jacobs, W. W. (William Wymark)" "Arthur, T. S. (Timothy Shay)" 5.96626084937117 2000 2000 226771
"22678.1" "Husbandry" "Trials and Confessions of a Housekeeper" "Jacobs, W. W. (William Wymark)" "Arthur, T. S. (Timothy Shay)" 5.59436191601187 2000 2000 226772
"22678.2" "Husbandry" "Trials and Confessions of a Housekeeper" "Jacobs, W. W. (William Wymark)" "Arthur, T. S. (Timothy Shay)" 5.6114101001283 2000 2000 226773
"22678.3" "Husbandry" "Trials and Confessions of a Housekeeper" "Jacobs, W. W. (William Wymark)" "Arthur, T. S. (Timothy Shay)" 5.91073507730581 2000 2000 226774
