"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"6948.1" "The Castle of Ehrenstein" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54207415546974 2000 2000 69472
"6948.2" "The Castle of Ehrenstein" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67329895280419 2000 2000 69473
"6948.3" "The Castle of Ehrenstein" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57332148624854 2000 2000 69474
"6948.4" "The Castle of Ehrenstein" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78036529519343 2000 2000 69475
"6948.5" "The Castle of Ehrenstein" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78834709773672 2000 2000 69476
"6948.6" "The Castle of Ehrenstein" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62740261185402 2000 2000 69477
"6948.7" "The Castle of Ehrenstein" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57758615190063 2000 2000 69478
"6948.8" "The Castle of Ehrenstein" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71700453382476 2000 2000 69479
"6948.9" "The Castle of Ehrenstein" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67108521363395 2000 2000 69480
"6949" "Philip Augustus" "The Fate" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61737660450026 2000 2000 69481
"6949.1" "Philip Augustus" "The Fate" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70049292426555 2000 2000 69482
"6949.2" "Philip Augustus" "The Fate" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.41644904953203 2000 2000 69483
"6949.3" "Philip Augustus" "The Fate" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62063858176727 2000 2000 69484
"6949.4" "Philip Augustus" "The Fate" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54967065225991 2000 2000 69485
"6949.5" "Philip Augustus" "The Fate" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61990114873123 2000 2000 69486
"6949.6" "Philip Augustus" "The Fate" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.41788946907389 2000 2000 69487
"6949.7" "Philip Augustus" "The Fate" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.52609969419101 2000 2000 69488
"6949.8" "Philip Augustus" "The Fate" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77922019729251 2000 2000 69489
"6949.9" "Philip Augustus" "The Fate" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64212827376164 2000 2000 69490
"6950" "Philip Augustus" "Morley Ernstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58034625273538 2000 2000 69491
"6950.1" "Philip Augustus" "Morley Ernstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.53821988403358 2000 2000 69492
"6950.2" "Philip Augustus" "Morley Ernstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.49978930943073 2000 2000 69493
"6950.3" "Philip Augustus" "Morley Ernstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68383886938018 2000 2000 69494
"6950.4" "Philip Augustus" "Morley Ernstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.44458799819692 2000 2000 69495
"6950.5" "Philip Augustus" "Morley Ernstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54682450183521 2000 2000 69496
"6950.6" "Philip Augustus" "Morley Ernstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65734404593048 2000 2000 69497
"6950.7" "Philip Augustus" "Morley Ernstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74610236091694 2000 2000 69498
"6950.8" "Philip Augustus" "Morley Ernstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59678276626543 2000 2000 69499
"6950.9" "Philip Augustus" "Morley Ernstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.51536110578046 2000 2000 69500
"6951" "Philip Augustus" "Agnes Sorel" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60738088354685 2000 2000 69501
"6951.1" "Philip Augustus" "Agnes Sorel" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75935438304485 2000 2000 69502
"6951.2" "Philip Augustus" "Agnes Sorel" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79031413490323 2000 2000 69503
"6951.3" "Philip Augustus" "Agnes Sorel" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72298882000077 2000 2000 69504
"6951.4" "Philip Augustus" "Agnes Sorel" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75548916887332 2000 2000 69505
"6951.5" "Philip Augustus" "Agnes Sorel" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.86455416152609 2000 2000 69506
"6951.6" "Philip Augustus" "Agnes Sorel" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.85897820925646 2000 2000 69507
"6951.7" "Philip Augustus" "Agnes Sorel" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75027661561012 2000 2000 69508
"6951.8" "Philip Augustus" "Agnes Sorel" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78174351878047 2000 2000 69509
"6951.9" "Philip Augustus" "Agnes Sorel" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.90373115477667 2000 2000 69510
"6952" "Philip Augustus" "Mary of Burgundy" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.91251770590203 2000 2000 69511
"6952.1" "Philip Augustus" "Mary of Burgundy" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70594279844179 2000 2000 69512
"6952.2" "Philip Augustus" "Mary of Burgundy" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7057379523369 2000 2000 69513
"6952.3" "Philip Augustus" "Mary of Burgundy" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 7.07541505328212 2000 2000 69514
"6952.4" "Philip Augustus" "Mary of Burgundy" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.98857047924813 2000 2000 69515
"6952.5" "Philip Augustus" "Mary of Burgundy" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.92334593406241 2000 2000 69516
"6952.6" "Philip Augustus" "Mary of Burgundy" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.88269896481929 2000 2000 69517
"6952.7" "Philip Augustus" "Mary of Burgundy" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69636356363789 2000 2000 69518
"6952.8" "Philip Augustus" "Mary of Burgundy" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76750556166256 2000 2000 69519
"6952.9" "Philip Augustus" "Mary of Burgundy" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.8768803949926 2000 2000 69520
"6953" "Philip Augustus" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60024393722282 2000 2000 69521
"6953.1" "Philip Augustus" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.39853761358709 2000 2000 69522
"6953.2" "Philip Augustus" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5582926669467 2000 2000 69523
"6953.3" "Philip Augustus" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79799747634824 2000 2000 69524
"6953.4" "Philip Augustus" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.51153165488846 2000 2000 69525
"6953.5" "Philip Augustus" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54589299552111 2000 2000 69526
"6953.6" "Philip Augustus" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66671551762721 2000 2000 69527
"6953.7" "Philip Augustus" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64023667559293 2000 2000 69528
"6953.8" "Philip Augustus" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68642032885712 2000 2000 69529
"6953.9" "Philip Augustus" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71135525150793 2000 2000 69530
"6954" "Philip Augustus" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.8513160250068 2000 2000 69531
"6954.1" "Philip Augustus" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72410544892994 2000 2000 69532
"6954.2" "Philip Augustus" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69890115555436 2000 2000 69533
"6954.3" "Philip Augustus" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.854573926957 2000 2000 69534
"6954.4" "Philip Augustus" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70901764703518 2000 2000 69535
"6954.5" "Philip Augustus" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.80610253598256 2000 2000 69536
"6954.6" "Philip Augustus" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.93780698265964 2000 2000 69537
"6954.7" "Philip Augustus" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.99413579939843 2000 2000 69538
"6954.8" "Philip Augustus" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.80338262381086 2000 2000 69539
"6954.9" "Philip Augustus" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 7.00520834056179 2000 2000 69540
"6955" "Philip Augustus" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.8847408872436 2000 2000 69541
"6955.1" "Philip Augustus" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.95537176936455 2000 2000 69542
"6955.2" "Philip Augustus" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.84455063937498 2000 2000 69543
"6955.3" "Philip Augustus" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.82306445459821 2000 2000 69544
"6955.4" "Philip Augustus" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.96703032957584 2000 2000 69545
"6955.5" "Philip Augustus" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.8839444140563 2000 2000 69546
"6955.6" "Philip Augustus" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73987826832685 2000 2000 69547
"6955.7" "Philip Augustus" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.85542267522306 2000 2000 69548
"6955.8" "Philip Augustus" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.87342033751543 2000 2000 69549
"6955.9" "Philip Augustus" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79990753402694 2000 2000 69550
"6956" "Philip Augustus" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69943201888345 2000 2000 69551
"6956.1" "Philip Augustus" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73858258867449 2000 2000 69552
"6956.2" "Philip Augustus" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.89843595391225 2000 2000 69553
"6956.3" "Philip Augustus" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.80996103066304 2000 2000 69554
"6956.4" "Philip Augustus" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77940305777144 2000 2000 69555
"6956.5" "Philip Augustus" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67172554998678 2000 2000 69556
"6956.6" "Philip Augustus" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79117894599789 2000 2000 69557
"6956.7" "Philip Augustus" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60195953002433 2000 2000 69558
"6956.8" "Philip Augustus" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.86569983289993 2000 2000 69559
"6956.9" "Philip Augustus" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.88738633676897 2000 2000 69560
"6957" "Philip Augustus" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62322525040286 2000 2000 69561
"6957.1" "Philip Augustus" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60760519339499 2000 2000 69562
"6957.2" "Philip Augustus" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79191054373296 2000 2000 69563
"6957.3" "Philip Augustus" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.52588425641752 2000 2000 69564
"6957.4" "Philip Augustus" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68684962739207 2000 2000 69565
"6957.5" "Philip Augustus" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55406155340523 2000 2000 69566
"6957.6" "Philip Augustus" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.39362521677718 2000 2000 69567
"6957.7" "Philip Augustus" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65673110837878 2000 2000 69568
"6957.8" "Philip Augustus" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60105678456686 2000 2000 69569
"6957.9" "Philip Augustus" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65065139117696 2000 2000 69570
"6958" "Philip Augustus" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.82364709388562 2000 2000 69571
"6958.1" "Philip Augustus" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61743254407862 2000 2000 69572
"6958.2" "Philip Augustus" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.41284353390221 2000 2000 69573
"6958.3" "Philip Augustus" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66571367666306 2000 2000 69574
"6958.4" "Philip Augustus" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57633094307268 2000 2000 69575
"6958.5" "Philip Augustus" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67541094874359 2000 2000 69576
"6958.6" "Philip Augustus" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64004019255797 2000 2000 69577
"6958.7" "Philip Augustus" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59332629820568 2000 2000 69578
"6958.8" "Philip Augustus" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.34606846526351 2000 2000 69579
"6958.9" "Philip Augustus" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5892523680781 2000 2000 69580
"6959" "Philip Augustus" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62014458447405 2000 2000 69581
"6959.1" "Philip Augustus" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6783555065958 2000 2000 69582
"6959.2" "Philip Augustus" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65977323847724 2000 2000 69583
"6959.3" "Philip Augustus" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7557210175298 2000 2000 69584
"6959.4" "Philip Augustus" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77155307148229 2000 2000 69585
"6959.5" "Philip Augustus" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63033031181384 2000 2000 69586
"6959.6" "Philip Augustus" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.88352831643022 2000 2000 69587
"6959.7" "Philip Augustus" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64514415171683 2000 2000 69588
"6959.8" "Philip Augustus" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65503817183656 2000 2000 69589
"6959.9" "Philip Augustus" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76377141438202 2000 2000 69590
"6960" "Philip Augustus" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72234560148404 2000 2000 69591
"6960.1" "Philip Augustus" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.47653187997537 2000 2000 69592
"6960.2" "Philip Augustus" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55882467256485 2000 2000 69593
"6960.3" "Philip Augustus" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58919283144964 2000 2000 69594
"6960.4" "Philip Augustus" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.50154940438646 2000 2000 69595
"6960.5" "Philip Augustus" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54493901836901 2000 2000 69596
"6960.6" "Philip Augustus" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58539013883665 2000 2000 69597
"6960.7" "Philip Augustus" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57751187645643 2000 2000 69598
"6960.8" "Philip Augustus" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.40965727093274 2000 2000 69599
"6960.9" "Philip Augustus" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.80901112773412 2000 2000 69600
"6961" "Philip Augustus" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.48600578444778 2000 2000 69601
"6961.1" "Philip Augustus" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6630039066046 2000 2000 69602
"6961.2" "Philip Augustus" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7521359996993 2000 2000 69603
"6961.3" "Philip Augustus" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74625027782096 2000 2000 69604
"6961.4" "Philip Augustus" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.90685235416149 2000 2000 69605
"6961.5" "Philip Augustus" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69711289639237 2000 2000 69606
"6961.6" "Philip Augustus" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71903927523141 2000 2000 69607
"6961.7" "Philip Augustus" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68076734436753 2000 2000 69608
"6961.8" "Philip Augustus" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.88610597299697 2000 2000 69609
"6961.9" "Philip Augustus" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72845381156388 2000 2000 69610
"6962" "Philip Augustus" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.91426102331635 2000 2000 69611
"6962.1" "Philip Augustus" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70986057568111 2000 2000 69612
"6962.2" "Philip Augustus" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.48500457726449 2000 2000 69613
"6962.3" "Philip Augustus" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78470550007358 2000 2000 69614
"6962.4" "Philip Augustus" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74463134466406 2000 2000 69615
"6962.5" "Philip Augustus" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55749039528686 2000 2000 69616
"6962.6" "Philip Augustus" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63966971300353 2000 2000 69617
"6962.7" "Philip Augustus" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.49745289485411 2000 2000 69618
"6962.8" "Philip Augustus" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75694477743843 2000 2000 69619
"6962.9" "Philip Augustus" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.52852463648981 2000 2000 69620
"6963" "Philip Augustus" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67057699644099 2000 2000 69621
"6963.1" "Philip Augustus" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68264868658068 2000 2000 69622
"6963.2" "Philip Augustus" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.330757854932 2000 2000 69623
"6963.3" "Philip Augustus" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.47346739082231 2000 2000 69624
"6963.4" "Philip Augustus" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56801648491921 2000 2000 69625
"6963.5" "Philip Augustus" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.506891915548 2000 2000 69626
"6963.6" "Philip Augustus" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56591240557704 2000 2000 69627
"6963.7" "Philip Augustus" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.43209786798719 2000 2000 69628
"6963.8" "Philip Augustus" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59741390857689 2000 2000 69629
"6963.9" "Philip Augustus" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.80851244265024 2000 2000 69630
"6964" "Philip Augustus" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63891002043706 2000 2000 69631
"6964.1" "Philip Augustus" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57497036712841 2000 2000 69632
"6964.2" "Philip Augustus" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.83986301190763 2000 2000 69633
"6964.3" "Philip Augustus" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71468060688748 2000 2000 69634
"6964.4" "Philip Augustus" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79676215288684 2000 2000 69635
"6964.5" "Philip Augustus" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5353849229031 2000 2000 69636
"6964.6" "Philip Augustus" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6372536309833 2000 2000 69637
"6964.7" "Philip Augustus" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77967623881158 2000 2000 69638
