"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"23829.2" "Delaware" "The Rider of Golden Bar" "James, G. P. R. (George Payne Rainsford)" "White, William Patterson" 6.29425860064197 2000 2000 238283
"23829.3" "Delaware" "The Rider of Golden Bar" "James, G. P. R. (George Payne Rainsford)" "White, William Patterson" 6.46374668614527 2000 2000 238284
"23829.4" "Delaware" "The Rider of Golden Bar" "James, G. P. R. (George Payne Rainsford)" "White, William Patterson" 6.22749297372696 2000 2000 238285
"23829.5" "Delaware" "The Rider of Golden Bar" "James, G. P. R. (George Payne Rainsford)" "White, William Patterson" 6.3582451587427 2000 2000 238286
"23829.6" "Delaware" "The Rider of Golden Bar" "James, G. P. R. (George Payne Rainsford)" "White, William Patterson" 6.40225934905316 2000 2000 238287
"23829.7" "Delaware" "The Rider of Golden Bar" "James, G. P. R. (George Payne Rainsford)" "White, William Patterson" 6.25642729619361 2000 2000 238288
"23829.8" "Delaware" "The Rider of Golden Bar" "James, G. P. R. (George Payne Rainsford)" "White, William Patterson" 6.34203176676694 2000 2000 238289
"23829.9" "Delaware" "The Rider of Golden Bar" "James, G. P. R. (George Payne Rainsford)" "White, William Patterson" 6.24691221538281 2000 2000 238290
"23830" "Delaware" "Bouvard and " "James, G. P. R. (George Payne Rainsford)" "Flaubert, Gustave" 6.49434910228042 2000 2000 238291
"23830.1" "Delaware" "Bouvard and " "James, G. P. R. (George Payne Rainsford)" "Flaubert, Gustave" 6.2008973341867 2000 2000 238292
"23830.2" "Delaware" "Bouvard and " "James, G. P. R. (George Payne Rainsford)" "Flaubert, Gustave" 6.37779649900139 2000 2000 238293
"23830.3" "Delaware" "Bouvard and " "James, G. P. R. (George Payne Rainsford)" "Flaubert, Gustave" 6.59850296876256 2000 2000 238294
"23830.4" "Delaware" "Bouvard and " "James, G. P. R. (George Payne Rainsford)" "Flaubert, Gustave" 6.26005857833378 2000 2000 238295
"23830.5" "Delaware" "Bouvard and " "James, G. P. R. (George Payne Rainsford)" "Flaubert, Gustave" 6.24522789315755 2000 2000 238296
"23830.6" "Delaware" "Bouvard and " "James, G. P. R. (George Payne Rainsford)" "Flaubert, Gustave" 6.46120017909185 2000 2000 238297
"23830.7" "Delaware" "Bouvard and " "James, G. P. R. (George Payne Rainsford)" "Flaubert, Gustave" 6.2671092252076 2000 2000 238298
"23830.8" "Delaware" "Bouvard and " "James, G. P. R. (George Payne Rainsford)" "Flaubert, Gustave" 6.43011703737617 2000 2000 238299
"23830.9" "Delaware" "Bouvard and " "James, G. P. R. (George Payne Rainsford)" "Flaubert, Gustave" 6.30094102758709 2000 2000 238300
"23831" "Delaware" "The Sign of the Stranger" "James, G. P. R. (George Payne Rainsford)" "Le Queux, William" 6.713289653094 2000 2000 238301
"23831.1" "Delaware" "The Sign of the Stranger" "James, G. P. R. (George Payne Rainsford)" "Le Queux, William" 6.53849442612757 2000 2000 238302
"23831.2" "Delaware" "The Sign of the Stranger" "James, G. P. R. (George Payne Rainsford)" "Le Queux, William" 6.5686176259857 2000 2000 238303
"23831.3" "Delaware" "The Sign of the Stranger" "James, G. P. R. (George Payne Rainsford)" "Le Queux, William" 6.62382619873244 2000 2000 238304
"23831.4" "Delaware" "The Sign of the Stranger" "James, G. P. R. (George Payne Rainsford)" "Le Queux, William" 6.40203732200256 2000 2000 238305
"23831.5" "Delaware" "The Sign of the Stranger" "James, G. P. R. (George Payne Rainsford)" "Le Queux, William" 6.68926657550496 2000 2000 238306
"23831.6" "Delaware" "The Sign of the Stranger" "James, G. P. R. (George Payne Rainsford)" "Le Queux, William" 6.56189731896787 2000 2000 238307
"23831.7" "Delaware" "The Sign of the Stranger" "James, G. P. R. (George Payne Rainsford)" "Le Queux, William" 6.71773893140578 2000 2000 238308
"23831.8" "Delaware" "The Sign of the Stranger" "James, G. P. R. (George Payne Rainsford)" "Le Queux, William" 6.5545277932107 2000 2000 238309
"23831.9" "Delaware" "The Sign of the Stranger" "James, G. P. R. (George Payne Rainsford)" "Le Queux, William" 6.66508155266105 2000 2000 238310
"23832" "Delaware" "The Inside of the Cup" "James, G. P. R. (George Payne Rainsford)" "Churchill, Winston" 6.523285997093 2000 2000 238311
"23832.1" "Delaware" "The Inside of the Cup" "James, G. P. R. (George Payne Rainsford)" "Churchill, Winston" 6.36291351429185 2000 2000 238312
"23832.2" "Delaware" "The Inside of the Cup" "James, G. P. R. (George Payne Rainsford)" "Churchill, Winston" 6.39734336945536 2000 2000 238313
"23832.3" "Delaware" "The Inside of the Cup" "James, G. P. R. (George Payne Rainsford)" "Churchill, Winston" 6.25033823035749 2000 2000 238314
"23832.4" "Delaware" "The Inside of the Cup" "James, G. P. R. (George Payne Rainsford)" "Churchill, Winston" 6.26399966888544 2000 2000 238315
"23832.5" "Delaware" "The Inside of the Cup" "James, G. P. R. (George Payne Rainsford)" "Churchill, Winston" 6.46182121940921 2000 2000 238316
"23832.6" "Delaware" "The Inside of the Cup" "James, G. P. R. (George Payne Rainsford)" "Churchill, Winston" 6.4831762903599 2000 2000 238317
"23832.7" "Delaware" "The Inside of the Cup" "James, G. P. R. (George Payne Rainsford)" "Churchill, Winston" 6.44481570804225 2000 2000 238318
"23832.8" "Delaware" "The Inside of the Cup" "James, G. P. R. (George Payne Rainsford)" "Churchill, Winston" 6.24151709114803 2000 2000 238319
"23832.9" "Delaware" "The Inside of the Cup" "James, G. P. R. (George Payne Rainsford)" "Churchill, Winston" 6.59511148503382 2000 2000 238320
"23833" "Delaware" "The Skipper" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 6.47726592332703 2000 2000 238321
"23833.1" "Delaware" "The Skipper" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 6.18706716470661 2000 2000 238322
"23833.2" "Delaware" "The Skipper" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 6.33758162291837 2000 2000 238323
"23833.3" "Delaware" "The Skipper" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 6.32024846622367 2000 2000 238324
"23833.4" "Delaware" "The Skipper" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 6.2491324184709 2000 2000 238325
"23833.5" "Delaware" "The Skipper" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 6.32136451711321 2000 2000 238326
"23833.6" "Delaware" "The Skipper" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 6.44085592963339 2000 2000 238327
"23833.7" "Delaware" "The Skipper" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 6.38857625671106 2000 2000 238328
"23833.8" "Delaware" "The Skipper" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 6.39281190060501 2000 2000 238329
"23833.9" "Delaware" "The Skipper" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 6.38633866554514 2000 2000 238330
"23834" "Delaware" "The One Woman" "James, G. P. R. (George Payne Rainsford)" "Dixon, Thomas" 6.41925236768301 2000 2000 238331
"23834.1" "Delaware" "The One Woman" "James, G. P. R. (George Payne Rainsford)" "Dixon, Thomas" 6.24522307393983 2000 2000 238332
"23834.2" "Delaware" "The One Woman" "James, G. P. R. (George Payne Rainsford)" "Dixon, Thomas" 6.23064186541014 2000 2000 238333
"23834.3" "Delaware" "The One Woman" "James, G. P. R. (George Payne Rainsford)" "Dixon, Thomas" 6.32298880148608 2000 2000 238334
"23834.4" "Delaware" "The One Woman" "James, G. P. R. (George Payne Rainsford)" "Dixon, Thomas" 6.31187380209386 2000 2000 238335
"23834.5" "Delaware" "The One Woman" "James, G. P. R. (George Payne Rainsford)" "Dixon, Thomas" 6.57371629804224 2000 2000 238336
"23834.6" "Delaware" "The One Woman" "James, G. P. R. (George Payne Rainsford)" "Dixon, Thomas" 6.22327470657176 2000 2000 238337
"23834.7" "Delaware" "The One Woman" "James, G. P. R. (George Payne Rainsford)" "Dixon, Thomas" 6.17297629921373 2000 2000 238338
"23834.8" "Delaware" "The One Woman" "James, G. P. R. (George Payne Rainsford)" "Dixon, Thomas" 6.05226887145105 2000 2000 238339
"23834.9" "Delaware" "The One Woman" "James, G. P. R. (George Payne Rainsford)" "Dixon, Thomas" 6.40322872523938 2000 2000 238340
"23835" "Delaware" "A Village of Vagabonds" "James, G. P. R. (George Payne Rainsford)" "Smith, F. Berkeley (Frank Berkeley)" 6.32488290863128 2000 2000 238341
"23835.1" "Delaware" "A Village of Vagabonds" "James, G. P. R. (George Payne Rainsford)" "Smith, F. Berkeley (Frank Berkeley)" 6.15287082149093 2000 2000 238342
"23835.2" "Delaware" "A Village of Vagabonds" "James, G. P. R. (George Payne Rainsford)" "Smith, F. Berkeley (Frank Berkeley)" 5.95293007212206 2000 2000 238343
"23835.3" "Delaware" "A Village of Vagabonds" "James, G. P. R. (George Payne Rainsford)" "Smith, F. Berkeley (Frank Berkeley)" 6.22317423086716 2000 2000 238344
"23835.4" "Delaware" "A Village of Vagabonds" "James, G. P. R. (George Payne Rainsford)" "Smith, F. Berkeley (Frank Berkeley)" 6.20332574739423 2000 2000 238345
"23835.5" "Delaware" "A Village of Vagabonds" "James, G. P. R. (George Payne Rainsford)" "Smith, F. Berkeley (Frank Berkeley)" 6.03412409659127 2000 2000 238346
"23835.6" "Delaware" "A Village of Vagabonds" "James, G. P. R. (George Payne Rainsford)" "Smith, F. Berkeley (Frank Berkeley)" 6.21111383765355 2000 2000 238347
"23835.7" "Delaware" "A Village of Vagabonds" "James, G. P. R. (George Payne Rainsford)" "Smith, F. Berkeley (Frank Berkeley)" 5.96291417737637 2000 2000 238348
"23835.8" "Delaware" "A Village of Vagabonds" "James, G. P. R. (George Payne Rainsford)" "Smith, F. Berkeley (Frank Berkeley)" 6.12810969910288 2000 2000 238349
"23835.9" "Delaware" "A Village of Vagabonds" "James, G. P. R. (George Payne Rainsford)" "Smith, F. Berkeley (Frank Berkeley)" 6.12532563718149 2000 2000 238350
"23836" "Delaware" "Rank and Talent" "James, G. P. R. (George Payne Rainsford)" "Scargill, William Pitt" 6.56634573537526 2000 2000 238351
"23836.1" "Delaware" "Rank and Talent" "James, G. P. R. (George Payne Rainsford)" "Scargill, William Pitt" 6.71851450350097 2000 2000 238352
"23836.2" "Delaware" "Rank and Talent" "James, G. P. R. (George Payne Rainsford)" "Scargill, William Pitt" 6.66911313441134 2000 2000 238353
"23836.3" "Delaware" "Rank and Talent" "James, G. P. R. (George Payne Rainsford)" "Scargill, William Pitt" 6.5016334412867 2000 2000 238354
"23836.4" "Delaware" "Rank and Talent" "James, G. P. R. (George Payne Rainsford)" "Scargill, William Pitt" 6.48735824600164 2000 2000 238355
"23836.5" "Delaware" "Rank and Talent" "James, G. P. R. (George Payne Rainsford)" "Scargill, William Pitt" 6.4587205289816 2000 2000 238356
"23836.6" "Delaware" "Rank and Talent" "James, G. P. R. (George Payne Rainsford)" "Scargill, William Pitt" 6.53163261301398 2000 2000 238357
"23836.7" "Delaware" "Rank and Talent" "James, G. P. R. (George Payne Rainsford)" "Scargill, William Pitt" 6.54265203847831 2000 2000 238358
"23836.8" "Delaware" "Rank and Talent" "James, G. P. R. (George Payne Rainsford)" "Scargill, William Pitt" 6.51365608916957 2000 2000 238359
"23836.9" "Delaware" "Rank and Talent" "James, G. P. R. (George Payne Rainsford)" "Scargill, William Pitt" 6.64228422237337 2000 2000 238360
"23837" "Delaware" "The Strange Little Girl" "James, G. P. R. (George Payne Rainsford)" "V. M." 5.97547474267131 2000 2000 238361
"23837.1" "Delaware" "The Strange Little Girl" "James, G. P. R. (George Payne Rainsford)" "V. M." 6.24060439903783 2000 2000 238362
"23837.2" "Delaware" "The Strange Little Girl" "James, G. P. R. (George Payne Rainsford)" "V. M." 6.11356646198285 2000 2000 238363
"23837.3" "Delaware" "The Strange Little Girl" "James, G. P. R. (George Payne Rainsford)" "V. M." 6.12770675369207 2000 2000 238364
"23837.4" "Delaware" "The Strange Little Girl" "James, G. P. R. (George Payne Rainsford)" "V. M." 6.07353740563921 2000 2000 238365
"23837.5" "Delaware" "The Strange Little Girl" "James, G. P. R. (George Payne Rainsford)" "V. M." 6.33624369932212 2000 2000 238366
"23837.6" "Delaware" "The Strange Little Girl" "James, G. P. R. (George Payne Rainsford)" "V. M." 6.05489423495502 2000 2000 238367
"23837.7" "Delaware" "The Strange Little Girl" "James, G. P. R. (George Payne Rainsford)" "V. M." 6.27093832555745 2000 2000 238368
"23837.8" "Delaware" "The Strange Little Girl" "James, G. P. R. (George Payne Rainsford)" "V. M." 6.13656683406744 2000 2000 238369
"23837.9" "Delaware" "The Strange Little Girl" "James, G. P. R. (George Payne Rainsford)" "V. M." 6.20693781070231 2000 2000 238370
"23838" "Delaware" "Conscience" "James, G. P. R. (George Payne Rainsford)" "Malot, Hector" 6.58016257879874 2000 2000 238371
"23838.1" "Delaware" "Conscience" "James, G. P. R. (George Payne Rainsford)" "Malot, Hector" 6.49429659756881 2000 2000 238372
"23838.2" "Delaware" "Conscience" "James, G. P. R. (George Payne Rainsford)" "Malot, Hector" 6.48491351822964 2000 2000 238373
"23838.3" "Delaware" "Conscience" "James, G. P. R. (George Payne Rainsford)" "Malot, Hector" 6.52173402556716 2000 2000 238374
"23838.4" "Delaware" "Conscience" "James, G. P. R. (George Payne Rainsford)" "Malot, Hector" 6.69060438631388 2000 2000 238375
"23838.5" "Delaware" "Conscience" "James, G. P. R. (George Payne Rainsford)" "Malot, Hector" 6.41800216817701 2000 2000 238376
"23838.6" "Delaware" "Conscience" "James, G. P. R. (George Payne Rainsford)" "Malot, Hector" 6.56305703220081 2000 2000 238377
"23838.7" "Delaware" "Conscience" "James, G. P. R. (George Payne Rainsford)" "Malot, Hector" 6.38527228953663 2000 2000 238378
"23838.8" "Delaware" "Conscience" "James, G. P. R. (George Payne Rainsford)" "Malot, Hector" 6.37220569406294 2000 2000 238379
"23838.9" "Delaware" "Conscience" "James, G. P. R. (George Payne Rainsford)" "Malot, Hector" 6.53343644079228 2000 2000 238380
"23839" "Delaware" "Fromont and Risler" "James, G. P. R. (George Payne Rainsford)" "Daudet, Alphonse" 6.57269647692172 2000 2000 238381
"23839.1" "Delaware" "Fromont and Risler" "James, G. P. R. (George Payne Rainsford)" "Daudet, Alphonse" 6.45834842680555 2000 2000 238382
"23839.2" "Delaware" "Fromont and Risler" "James, G. P. R. (George Payne Rainsford)" "Daudet, Alphonse" 6.39476304499819 2000 2000 238383
"23839.3" "Delaware" "Fromont and Risler" "James, G. P. R. (George Payne Rainsford)" "Daudet, Alphonse" 6.63989884376634 2000 2000 238384
"23839.4" "Delaware" "Fromont and Risler" "James, G. P. R. (George Payne Rainsford)" "Daudet, Alphonse" 6.3711285426327 2000 2000 238385
"23839.5" "Delaware" "Fromont and Risler" "James, G. P. R. (George Payne Rainsford)" "Daudet, Alphonse" 6.34805034397238 2000 2000 238386
"23839.6" "Delaware" "Fromont and Risler" "James, G. P. R. (George Payne Rainsford)" "Daudet, Alphonse" 6.46650245176512 2000 2000 238387
"23839.7" "Delaware" "Fromont and Risler" "James, G. P. R. (George Payne Rainsford)" "Daudet, Alphonse" 6.43904385712257 2000 2000 238388
"23839.8" "Delaware" "Fromont and Risler" "James, G. P. R. (George Payne Rainsford)" "Daudet, Alphonse" 6.54267723903735 2000 2000 238389
"23839.9" "Delaware" "Fromont and Risler" "James, G. P. R. (George Payne Rainsford)" "Daudet, Alphonse" 6.34001767881347 2000 2000 238390
"23840" "Delaware" "A California Girl" "James, G. P. R. (George Payne Rainsford)" "Eldridge, Edward" 6.45725806689384 2000 2000 238391
"23840.1" "Delaware" "A California Girl" "James, G. P. R. (George Payne Rainsford)" "Eldridge, Edward" 6.4786094364631 2000 2000 238392
"23840.2" "Delaware" "A California Girl" "James, G. P. R. (George Payne Rainsford)" "Eldridge, Edward" 6.21966232848116 2000 2000 238393
"23840.3" "Delaware" "A California Girl" "James, G. P. R. (George Payne Rainsford)" "Eldridge, Edward" 6.31909143169645 2000 2000 238394
"23840.4" "Delaware" "A California Girl" "James, G. P. R. (George Payne Rainsford)" "Eldridge, Edward" 6.27550844338064 2000 2000 238395
"23840.5" "Delaware" "A California Girl" "James, G. P. R. (George Payne Rainsford)" "Eldridge, Edward" 6.24834179486508 2000 2000 238396
"23840.6" "Delaware" "A California Girl" "James, G. P. R. (George Payne Rainsford)" "Eldridge, Edward" 6.21373521005647 2000 2000 238397
"23840.7" "Delaware" "A California Girl" "James, G. P. R. (George Payne Rainsford)" "Eldridge, Edward" 6.3898541694957 2000 2000 238398
"23840.8" "Delaware" "A California Girl" "James, G. P. R. (George Payne Rainsford)" "Eldridge, Edward" 6.38438874003047 2000 2000 238399
"23840.9" "Delaware" "A California Girl" "James, G. P. R. (George Payne Rainsford)" "Eldridge, Edward" 6.35609472613432 2000 2000 238400
"23841" "Delaware" "The Queen" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.39279799351112 2000 2000 238401
"23841.1" "Delaware" "The Queen" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.40678801796145 2000 2000 238402
"23841.2" "Delaware" "The Queen" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.23665811494332 2000 2000 238403
"23841.3" "Delaware" "The Queen" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.43468446328951 2000 2000 238404
"23841.4" "Delaware" "The Queen" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.23819573185425 2000 2000 238405
"23841.5" "Delaware" "The Queen" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.16903091750121 2000 2000 238406
"23841.6" "Delaware" "The Queen" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.23623018133651 2000 2000 238407
"23841.7" "Delaware" "The Queen" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.48634835767673 2000 2000 238408
"23841.8" "Delaware" "The Queen" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.3480971978981 2000 2000 238409
"23841.9" "Delaware" "The Queen" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.50177228546613 2000 2000 238410
"23842" "Delaware" "Sea Urchins" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 6.37285128558702 2000 2000 238411
"23842.1" "Delaware" "Sea Urchins" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 6.33985201982887 2000 2000 238412
"23842.2" "Delaware" "Sea Urchins" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 6.07069355051198 2000 2000 238413
"23842.3" "Delaware" "Sea Urchins" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 6.30237615101013 2000 2000 238414
"23842.4" "Delaware" "Sea Urchins" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 6.4321832490133 2000 2000 238415
"23842.5" "Delaware" "Sea Urchins" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 6.28871850520746 2000 2000 238416
"23842.6" "Delaware" "Sea Urchins" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 6.12513231426225 2000 2000 238417
"23842.7" "Delaware" "Sea Urchins" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 6.2262393429825 2000 2000 238418
"23842.8" "Delaware" "Sea Urchins" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 6.18269517372631 2000 2000 238419
"23842.9" "Delaware" "Sea Urchins" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 6.38432569619326 2000 2000 238420
"23843" "Delaware" "Black Forest Village Stories" "James, G. P. R. (George Payne Rainsford)" "Auerbach, Berthold" 6.30838417318631 2000 2000 238421
"23843.1" "Delaware" "Black Forest Village Stories" "James, G. P. R. (George Payne Rainsford)" "Auerbach, Berthold" 6.30114793913031 2000 2000 238422
"23843.2" "Delaware" "Black Forest Village Stories" "James, G. P. R. (George Payne Rainsford)" "Auerbach, Berthold" 6.23030241524348 2000 2000 238423
"23843.3" "Delaware" "Black Forest Village Stories" "James, G. P. R. (George Payne Rainsford)" "Auerbach, Berthold" 6.42863871486172 2000 2000 238424
"23843.4" "Delaware" "Black Forest Village Stories" "James, G. P. R. (George Payne Rainsford)" "Auerbach, Berthold" 6.23614894826203 2000 2000 238425
"23843.5" "Delaware" "Black Forest Village Stories" "James, G. P. R. (George Payne Rainsford)" "Auerbach, Berthold" 6.36552707498974 2000 2000 238426
"23843.6" "Delaware" "Black Forest Village Stories" "James, G. P. R. (George Payne Rainsford)" "Auerbach, Berthold" 6.58053982627276 2000 2000 238427
"23843.7" "Delaware" "Black Forest Village Stories" "James, G. P. R. (George Payne Rainsford)" "Auerbach, Berthold" 6.08959739745334 2000 2000 238428
"23843.8" "Delaware" "Black Forest Village Stories" "James, G. P. R. (George Payne Rainsford)" "Auerbach, Berthold" 6.1309217693234 2000 2000 238429
"23843.9" "Delaware" "Black Forest Village Stories" "James, G. P. R. (George Payne Rainsford)" "Auerbach, Berthold" 6.24133461607167 2000 2000 238430
"23844" "Delaware" "Peck" "James, G. P. R. (George Payne Rainsford)" "Peck, George W. (George Wilbur)" 6.18606085796358 2000 2000 238431
"23844.1" "Delaware" "Peck" "James, G. P. R. (George Payne Rainsford)" "Peck, George W. (George Wilbur)" 6.13591501130275 2000 2000 238432
"23844.2" "Delaware" "Peck" "James, G. P. R. (George Payne Rainsford)" "Peck, George W. (George Wilbur)" 5.9921229797607 2000 2000 238433
"23844.3" "Delaware" "Peck" "James, G. P. R. (George Payne Rainsford)" "Peck, George W. (George Wilbur)" 6.14363799636199 2000 2000 238434
"23844.4" "Delaware" "Peck" "James, G. P. R. (George Payne Rainsford)" "Peck, George W. (George Wilbur)" 6.09169195134893 2000 2000 238435
"23844.5" "Delaware" "Peck" "James, G. P. R. (George Payne Rainsford)" "Peck, George W. (George Wilbur)" 6.0614191460055 2000 2000 238436
"23844.6" "Delaware" "Peck" "James, G. P. R. (George Payne Rainsford)" "Peck, George W. (George Wilbur)" 5.95241480260835 2000 2000 238437
"23844.7" "Delaware" "Peck" "James, G. P. R. (George Payne Rainsford)" "Peck, George W. (George Wilbur)" 5.94640167253247 2000 2000 238438
"23844.8" "Delaware" "Peck" "James, G. P. R. (George Payne Rainsford)" "Peck, George W. (George Wilbur)" 6.1479737715469 2000 2000 238439
"23844.9" "Delaware" "Peck" "James, G. P. R. (George Payne Rainsford)" "Peck, George W. (George Wilbur)" 6.09057495131802 2000 2000 238440
"23845" "Delaware" "The Maid" "James, G. P. R. (George Payne Rainsford)" "Chambers, Robert W. (Robert William)" 6.08849869810376 2000 2000 238441
"23845.1" "Delaware" "The Maid" "James, G. P. R. (George Payne Rainsford)" "Chambers, Robert W. (Robert William)" 6.28813742033063 2000 2000 238442
"23845.2" "Delaware" "The Maid" "James, G. P. R. (George Payne Rainsford)" "Chambers, Robert W. (Robert William)" 6.17260532035512 2000 2000 238443
"23845.3" "Delaware" "The Maid" "James, G. P. R. (George Payne Rainsford)" "Chambers, Robert W. (Robert William)" 6.24530294499023 2000 2000 238444
"23845.4" "Delaware" "The Maid" "James, G. P. R. (George Payne Rainsford)" "Chambers, Robert W. (Robert William)" 6.20498074957545 2000 2000 238445
"23845.5" "Delaware" "The Maid" "James, G. P. R. (George Payne Rainsford)" "Chambers, Robert W. (Robert William)" 6.15469332038236 2000 2000 238446
"23845.6" "Delaware" "The Maid" "James, G. P. R. (George Payne Rainsford)" "Chambers, Robert W. (Robert William)" 6.22169276894784 2000 2000 238447
"23845.7" "Delaware" "The Maid" "James, G. P. R. (George Payne Rainsford)" "Chambers, Robert W. (Robert William)" 6.40711716414781 2000 2000 238448
"23845.8" "Delaware" "The Maid" "James, G. P. R. (George Payne Rainsford)" "Chambers, Robert W. (Robert William)" 6.1894694563505 2000 2000 238449
"23845.9" "Delaware" "The Maid" "James, G. P. R. (George Payne Rainsford)" "Chambers, Robert W. (Robert William)" 6.22607084786374 2000 2000 238450
"23846" "Delaware" "The Firm of Girdlestone" "James, G. P. R. (George Payne Rainsford)" "Doyle, Arthur Conan" 6.48780940731553 2000 2000 238451
"23846.1" "Delaware" "The Firm of Girdlestone" "James, G. P. R. (George Payne Rainsford)" "Doyle, Arthur Conan" 6.56354257317153 2000 2000 238452
"23846.2" "Delaware" "The Firm of Girdlestone" "James, G. P. R. (George Payne Rainsford)" "Doyle, Arthur Conan" 6.57176385185999 2000 2000 238453
"23846.3" "Delaware" "The Firm of Girdlestone" "James, G. P. R. (George Payne Rainsford)" "Doyle, Arthur Conan" 6.42919556517778 2000 2000 238454
"23846.4" "Delaware" "The Firm of Girdlestone" "James, G. P. R. (George Payne Rainsford)" "Doyle, Arthur Conan" 6.5063920392675 2000 2000 238455
"23846.5" "Delaware" "The Firm of Girdlestone" "James, G. P. R. (George Payne Rainsford)" "Doyle, Arthur Conan" 6.42392109407088 2000 2000 238456
"23846.6" "Delaware" "The Firm of Girdlestone" "James, G. P. R. (George Payne Rainsford)" "Doyle, Arthur Conan" 6.49442742200475 2000 2000 238457
"23846.7" "Delaware" "The Firm of Girdlestone" "James, G. P. R. (George Payne Rainsford)" "Doyle, Arthur Conan" 6.63429581734631 2000 2000 238458
"23846.8" "Delaware" "The Firm of Girdlestone" "James, G. P. R. (George Payne Rainsford)" "Doyle, Arthur Conan" 6.68495505052137 2000 2000 238459
"23846.9" "Delaware" "The Firm of Girdlestone" "James, G. P. R. (George Payne Rainsford)" "Doyle, Arthur Conan" 6.6314950846577 2000 2000 238460
"23847" "Delaware" "The Prairie Wife" "James, G. P. R. (George Payne Rainsford)" "Stringer, Arthur" 6.08431661605456 2000 2000 238461
"23847.1" "Delaware" "The Prairie Wife" "James, G. P. R. (George Payne Rainsford)" "Stringer, Arthur" 6.19344112896135 2000 2000 238462
"23847.2" "Delaware" "The Prairie Wife" "James, G. P. R. (George Payne Rainsford)" "Stringer, Arthur" 5.96241122917031 2000 2000 238463
"23847.3" "Delaware" "The Prairie Wife" "James, G. P. R. (George Payne Rainsford)" "Stringer, Arthur" 6.19401240585901 2000 2000 238464
"23847.4" "Delaware" "The Prairie Wife" "James, G. P. R. (George Payne Rainsford)" "Stringer, Arthur" 6.08891083703364 2000 2000 238465
"23847.5" "Delaware" "The Prairie Wife" "James, G. P. R. (George Payne Rainsford)" "Stringer, Arthur" 6.13968893447918 2000 2000 238466
"23847.6" "Delaware" "The Prairie Wife" "James, G. P. R. (George Payne Rainsford)" "Stringer, Arthur" 5.92897460521225 2000 2000 238467
"23847.7" "Delaware" "The Prairie Wife" "James, G. P. R. (George Payne Rainsford)" "Stringer, Arthur" 6.12195896601234 2000 2000 238468
"23847.8" "Delaware" "The Prairie Wife" "James, G. P. R. (George Payne Rainsford)" "Stringer, Arthur" 6.02377416316672 2000 2000 238469
"23847.9" "Delaware" "The Prairie Wife" "James, G. P. R. (George Payne Rainsford)" "Stringer, Arthur" 5.93307692666466 2000 2000 238470
"23848" "Delaware" "A Singer from the Sea" "James, G. P. R. (George Payne Rainsford)" "Barr, Amelia E." 6.41511485790895 2000 2000 238471
"23848.1" "Delaware" "A Singer from the Sea" "James, G. P. R. (George Payne Rainsford)" "Barr, Amelia E." 6.2046953674079 2000 2000 238472
"23848.2" "Delaware" "A Singer from the Sea" "James, G. P. R. (George Payne Rainsford)" "Barr, Amelia E." 6.65094233216611 2000 2000 238473
