"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"25889.3" "The Sacred Fount" "Fern Vale" "James, Henry" "Munro, Colin" 6.31915171759183 2000 2000 258884
"25889.4" "The Sacred Fount" "Fern Vale" "James, Henry" "Munro, Colin" 6.2266897806135 2000 2000 258885
"25889.5" "The Sacred Fount" "Fern Vale" "James, Henry" "Munro, Colin" 6.5939544452127 2000 2000 258886
"25889.6" "The Sacred Fount" "Fern Vale" "James, Henry" "Munro, Colin" 5.85554108658144 2000 2000 258887
"25889.7" "The Sacred Fount" "Fern Vale" "James, Henry" "Munro, Colin" 6.33102774594812 2000 2000 258888
"25889.8" "The Sacred Fount" "Fern Vale" "James, Henry" "Munro, Colin" 6.00522987734258 2000 2000 258889
"25889.9" "The Sacred Fount" "Fern Vale" "James, Henry" "Munro, Colin" 6.29124905849244 2000 2000 258890
"25890" "The Sacred Fount" "Windyridge" "James, Henry" "Riley, W. (William)" 6.08270088125404 2000 2000 258891
"25890.1" "The Sacred Fount" "Windyridge" "James, Henry" "Riley, W. (William)" 6.06918865821552 2000 2000 258892
"25890.2" "The Sacred Fount" "Windyridge" "James, Henry" "Riley, W. (William)" 6.22386463396747 2000 2000 258893
"25890.3" "The Sacred Fount" "Windyridge" "James, Henry" "Riley, W. (William)" 6.13899149855556 2000 2000 258894
"25890.4" "The Sacred Fount" "Windyridge" "James, Henry" "Riley, W. (William)" 6.1816605123202 2000 2000 258895
"25890.5" "The Sacred Fount" "Windyridge" "James, Henry" "Riley, W. (William)" 6.15016245079969 2000 2000 258896
"25890.6" "The Sacred Fount" "Windyridge" "James, Henry" "Riley, W. (William)" 5.94193545393006 2000 2000 258897
"25890.7" "The Sacred Fount" "Windyridge" "James, Henry" "Riley, W. (William)" 6.22935361684952 2000 2000 258898
"25890.8" "The Sacred Fount" "Windyridge" "James, Henry" "Riley, W. (William)" 6.00355487394287 2000 2000 258899
"25890.9" "The Sacred Fount" "Windyridge" "James, Henry" "Riley, W. (William)" 6.27403033169535 2000 2000 258900
"25891" "The Sacred Fount" "John Caldigate" "James, Henry" "Trollope, Anthony" 6.26453192373218 2000 2000 258901
"25891.1" "The Sacred Fount" "John Caldigate" "James, Henry" "Trollope, Anthony" 6.19467408056469 2000 2000 258902
"25891.2" "The Sacred Fount" "John Caldigate" "James, Henry" "Trollope, Anthony" 6.08972707947919 2000 2000 258903
"25891.3" "The Sacred Fount" "John Caldigate" "James, Henry" "Trollope, Anthony" 6.30214123809389 2000 2000 258904
"25891.4" "The Sacred Fount" "John Caldigate" "James, Henry" "Trollope, Anthony" 6.12846366775566 2000 2000 258905
"25891.5" "The Sacred Fount" "John Caldigate" "James, Henry" "Trollope, Anthony" 6.21296990665016 2000 2000 258906
"25891.6" "The Sacred Fount" "John Caldigate" "James, Henry" "Trollope, Anthony" 6.18027756135082 2000 2000 258907
"25891.7" "The Sacred Fount" "John Caldigate" "James, Henry" "Trollope, Anthony" 6.23839267593658 2000 2000 258908
"25891.8" "The Sacred Fount" "John Caldigate" "James, Henry" "Trollope, Anthony" 6.11424109526043 2000 2000 258909
"25891.9" "The Sacred Fount" "John Caldigate" "James, Henry" "Trollope, Anthony" 6.12303525185113 2000 2000 258910
"25892" "The Sacred Fount" "Mam" "James, Henry" "Comstock, Harriet T. (Harriet Theresa)" 5.80301253259211 2000 2000 258911
"25892.1" "The Sacred Fount" "Mam" "James, Henry" "Comstock, Harriet T. (Harriet Theresa)" 6.05032127290695 2000 2000 258912
"25892.2" "The Sacred Fount" "Mam" "James, Henry" "Comstock, Harriet T. (Harriet Theresa)" 5.96813592613849 2000 2000 258913
"25892.3" "The Sacred Fount" "Mam" "James, Henry" "Comstock, Harriet T. (Harriet Theresa)" 6.03984642261496 2000 2000 258914
"25892.4" "The Sacred Fount" "Mam" "James, Henry" "Comstock, Harriet T. (Harriet Theresa)" 5.86649797289264 2000 2000 258915
"25892.5" "The Sacred Fount" "Mam" "James, Henry" "Comstock, Harriet T. (Harriet Theresa)" 5.98146077969789 2000 2000 258916
"25892.6" "The Sacred Fount" "Mam" "James, Henry" "Comstock, Harriet T. (Harriet Theresa)" 6.01696547397842 2000 2000 258917
"25892.7" "The Sacred Fount" "Mam" "James, Henry" "Comstock, Harriet T. (Harriet Theresa)" 5.92533654041096 2000 2000 258918
"25892.8" "The Sacred Fount" "Mam" "James, Henry" "Comstock, Harriet T. (Harriet Theresa)" 5.99982451193841 2000 2000 258919
"25892.9" "The Sacred Fount" "Mam" "James, Henry" "Comstock, Harriet T. (Harriet Theresa)" 5.96846285140383 2000 2000 258920
"25893" "The Sacred Fount" "Donal Grant" "James, Henry" "MacDonald, George" 6.11908692926065 2000 2000 258921
"25893.1" "The Sacred Fount" "Donal Grant" "James, Henry" "MacDonald, George" 6.04652859338155 2000 2000 258922
"25893.2" "The Sacred Fount" "Donal Grant" "James, Henry" "MacDonald, George" 6.22706023166238 2000 2000 258923
"25893.3" "The Sacred Fount" "Donal Grant" "James, Henry" "MacDonald, George" 6.1615064893678 2000 2000 258924
"25893.4" "The Sacred Fount" "Donal Grant" "James, Henry" "MacDonald, George" 5.96483248875303 2000 2000 258925
"25893.5" "The Sacred Fount" "Donal Grant" "James, Henry" "MacDonald, George" 6.17798665505711 2000 2000 258926
"25893.6" "The Sacred Fount" "Donal Grant" "James, Henry" "MacDonald, George" 6.11257871676046 2000 2000 258927
"25893.7" "The Sacred Fount" "Donal Grant" "James, Henry" "MacDonald, George" 6.01779708953028 2000 2000 258928
"25893.8" "The Sacred Fount" "Donal Grant" "James, Henry" "MacDonald, George" 6.04282217403818 2000 2000 258929
"25893.9" "The Sacred Fount" "Donal Grant" "James, Henry" "MacDonald, George" 6.16434907094753 2000 2000 258930
"25894" "The Sacred Fount" "The Life of the Party" "James, Henry" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.45781338045798 2000 2000 258931
"25894.1" "The Sacred Fount" "The Life of the Party" "James, Henry" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.21109250094849 2000 2000 258932
"25894.2" "The Sacred Fount" "The Life of the Party" "James, Henry" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.13852954108266 2000 2000 258933
"25894.3" "The Sacred Fount" "The Life of the Party" "James, Henry" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.27948538205666 2000 2000 258934
"25894.4" "The Sacred Fount" "The Life of the Party" "James, Henry" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.49164794799515 2000 2000 258935
"25894.5" "The Sacred Fount" "The Life of the Party" "James, Henry" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.27201374914506 2000 2000 258936
"25894.6" "The Sacred Fount" "The Life of the Party" "James, Henry" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.15964261200358 2000 2000 258937
"25894.7" "The Sacred Fount" "The Life of the Party" "James, Henry" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.17977903067784 2000 2000 258938
"25894.8" "The Sacred Fount" "The Life of the Party" "James, Henry" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.29182333189249 2000 2000 258939
"25894.9" "The Sacred Fount" "The Life of the Party" "James, Henry" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.22049012654657 2000 2000 258940
"25895" "The Sacred Fount" "Esmeralda" "James, Henry" "Burnett, Frances Hodgson" 6.38459823340614 2000 2000 258941
"25895.1" "The Sacred Fount" "Esmeralda" "James, Henry" "Burnett, Frances Hodgson" 6.29893468819803 2000 2000 258942
"25895.2" "The Sacred Fount" "Esmeralda" "James, Henry" "Burnett, Frances Hodgson" 6.24633439590723 2000 2000 258943
"25895.3" "The Sacred Fount" "Esmeralda" "James, Henry" "Burnett, Frances Hodgson" 6.48013546376544 2000 2000 258944
"25895.4" "The Sacred Fount" "Esmeralda" "James, Henry" "Burnett, Frances Hodgson" 6.27022614144207 2000 2000 258945
"25895.5" "The Sacred Fount" "Esmeralda" "James, Henry" "Burnett, Frances Hodgson" 6.2847491487481 2000 2000 258946
"25895.6" "The Sacred Fount" "Esmeralda" "James, Henry" "Burnett, Frances Hodgson" 6.27730974019944 2000 2000 258947
"25895.7" "The Sacred Fount" "Esmeralda" "James, Henry" "Burnett, Frances Hodgson" 6.31795319662585 2000 2000 258948
"25895.8" "The Sacred Fount" "Esmeralda" "James, Henry" "Burnett, Frances Hodgson" 6.28409028674566 2000 2000 258949
"25895.9" "The Sacred Fount" "Esmeralda" "James, Henry" "Burnett, Frances Hodgson" 6.55895744641351 2000 2000 258950
"25896" "The Sacred Fount" "The Ruling Passion" "James, Henry" "Van Dyke, Henry" 5.82764422226558 2000 2000 258951
"25896.1" "The Sacred Fount" "The Ruling Passion" "James, Henry" "Van Dyke, Henry" 5.57601569884852 2000 2000 258952
"25896.2" "The Sacred Fount" "The Ruling Passion" "James, Henry" "Van Dyke, Henry" 5.6871661942268 2000 2000 258953
"25896.3" "The Sacred Fount" "The Ruling Passion" "James, Henry" "Van Dyke, Henry" 5.90361635059344 2000 2000 258954
"25896.4" "The Sacred Fount" "The Ruling Passion" "James, Henry" "Van Dyke, Henry" 5.98206571872094 2000 2000 258955
"25896.5" "The Sacred Fount" "The Ruling Passion" "James, Henry" "Van Dyke, Henry" 5.47488907129965 2000 2000 258956
"25896.6" "The Sacred Fount" "The Ruling Passion" "James, Henry" "Van Dyke, Henry" 5.86110000843955 2000 2000 258957
"25896.7" "The Sacred Fount" "The Ruling Passion" "James, Henry" "Van Dyke, Henry" 5.90651368261641 2000 2000 258958
"25896.8" "The Sacred Fount" "The Ruling Passion" "James, Henry" "Van Dyke, Henry" 5.6270837452313 2000 2000 258959
"25896.9" "The Sacred Fount" "The Ruling Passion" "James, Henry" "Van Dyke, Henry" 5.70881573283831 2000 2000 258960
"25897" "The Sacred Fount" "Stories of Red Hanrahan" "James, Henry" "Yeats, W. B. (William Butler)" 5.74937737895144 2000 2000 258961
"25897.1" "The Sacred Fount" "Stories of Red Hanrahan" "James, Henry" "Yeats, W. B. (William Butler)" 5.55379142411051 2000 2000 258962
"25897.2" "The Sacred Fount" "Stories of Red Hanrahan" "James, Henry" "Yeats, W. B. (William Butler)" 5.6979411149549 2000 2000 258963
"25897.3" "The Sacred Fount" "Stories of Red Hanrahan" "James, Henry" "Yeats, W. B. (William Butler)" 5.55745173274589 2000 2000 258964
"25897.4" "The Sacred Fount" "Stories of Red Hanrahan" "James, Henry" "Yeats, W. B. (William Butler)" 5.39486111424713 2000 2000 258965
"25897.5" "The Sacred Fount" "Stories of Red Hanrahan" "James, Henry" "Yeats, W. B. (William Butler)" 5.58460848231141 2000 2000 258966
"25897.6" "The Sacred Fount" "Stories of Red Hanrahan" "James, Henry" "Yeats, W. B. (William Butler)" 5.61951591346746 2000 2000 258967
"25897.7" "The Sacred Fount" "Stories of Red Hanrahan" "James, Henry" "Yeats, W. B. (William Butler)" 5.569863119583 2000 2000 258968
"25897.8" "The Sacred Fount" "Stories of Red Hanrahan" "James, Henry" "Yeats, W. B. (William Butler)" 5.66543656251028 2000 2000 258969
"25897.9" "The Sacred Fount" "Stories of Red Hanrahan" "James, Henry" "Yeats, W. B. (William Butler)" 5.48669329854454 2000 2000 258970
"25898" "The Sacred Fount" "Helpfully Yours" "James, Henry" "Smith, Evelyn E." 6.2220410608433 2000 2000 258971
"25898.1" "The Sacred Fount" "Helpfully Yours" "James, Henry" "Smith, Evelyn E." 6.37440437492917 2000 2000 258972
"25898.2" "The Sacred Fount" "Helpfully Yours" "James, Henry" "Smith, Evelyn E." 6.28270283955884 2000 2000 258973
"25898.3" "The Sacred Fount" "Helpfully Yours" "James, Henry" "Smith, Evelyn E." 6.22716244526928 2000 2000 258974
"25898.4" "The Sacred Fount" "Helpfully Yours" "James, Henry" "Smith, Evelyn E." 6.21378905620702 2000 2000 258975
"25898.5" "The Sacred Fount" "Helpfully Yours" "James, Henry" "Smith, Evelyn E." 6.3640698278929 2000 2000 258976
"25898.6" "The Sacred Fount" "Helpfully Yours" "James, Henry" "Smith, Evelyn E." 6.44093811662239 2000 2000 258977
"25898.7" "The Sacred Fount" "Helpfully Yours" "James, Henry" "Smith, Evelyn E." 6.03743328326703 2000 2000 258978
"25898.8" "The Sacred Fount" "Helpfully Yours" "James, Henry" "Smith, Evelyn E." 6.27940588210745 2000 2000 258979
"25898.9" "The Sacred Fount" "Helpfully Yours" "James, Henry" "Smith, Evelyn E." 6.32453526662975 2000 2000 258980
"25899" "The Sacred Fount" "Ruth Hall" "James, Henry" "Fern, Fanny" 5.83196889881545 2000 2000 258981
"25899.1" "The Sacred Fount" "Ruth Hall" "James, Henry" "Fern, Fanny" 5.98659699945389 2000 2000 258982
"25899.2" "The Sacred Fount" "Ruth Hall" "James, Henry" "Fern, Fanny" 5.9345565023356 2000 2000 258983
"25899.3" "The Sacred Fount" "Ruth Hall" "James, Henry" "Fern, Fanny" 6.18320184708802 2000 2000 258984
"25899.4" "The Sacred Fount" "Ruth Hall" "James, Henry" "Fern, Fanny" 5.90019929568873 2000 2000 258985
"25899.5" "The Sacred Fount" "Ruth Hall" "James, Henry" "Fern, Fanny" 5.8863495168434 2000 2000 258986
"25899.6" "The Sacred Fount" "Ruth Hall" "James, Henry" "Fern, Fanny" 5.98104378980885 2000 2000 258987
"25899.7" "The Sacred Fount" "Ruth Hall" "James, Henry" "Fern, Fanny" 6.164578050876 2000 2000 258988
"25899.8" "The Sacred Fount" "Ruth Hall" "James, Henry" "Fern, Fanny" 5.87461175305045 2000 2000 258989
"25899.9" "The Sacred Fount" "Ruth Hall" "James, Henry" "Fern, Fanny" 5.80552208219421 2000 2000 258990
"25900" "The Sacred Fount" "In Exile" "James, Henry" "Foote, Mary Hallock" 5.76595988656545 2000 2000 258991
"25900.1" "The Sacred Fount" "In Exile" "James, Henry" "Foote, Mary Hallock" 5.57756908986083 2000 2000 258992
"25900.2" "The Sacred Fount" "In Exile" "James, Henry" "Foote, Mary Hallock" 5.7473342235459 2000 2000 258993
"25900.3" "The Sacred Fount" "In Exile" "James, Henry" "Foote, Mary Hallock" 5.9806598852866 2000 2000 258994
"25900.4" "The Sacred Fount" "In Exile" "James, Henry" "Foote, Mary Hallock" 5.76056535999347 2000 2000 258995
"25900.5" "The Sacred Fount" "In Exile" "James, Henry" "Foote, Mary Hallock" 5.99260969209562 2000 2000 258996
"25900.6" "The Sacred Fount" "In Exile" "James, Henry" "Foote, Mary Hallock" 5.68419845612736 2000 2000 258997
"25900.7" "The Sacred Fount" "In Exile" "James, Henry" "Foote, Mary Hallock" 5.57088256354538 2000 2000 258998
"25900.8" "The Sacred Fount" "In Exile" "James, Henry" "Foote, Mary Hallock" 5.81970379214386 2000 2000 258999
"25900.9" "The Sacred Fount" "In Exile" "James, Henry" "Foote, Mary Hallock" 5.76037283343248 2000 2000 259000
"25901" "The Sacred Fount" "His Little World" "James, Henry" "Merwin, Samuel" 6.04565813327523 2000 2000 259001
"25901.1" "The Sacred Fount" "His Little World" "James, Henry" "Merwin, Samuel" 6.03174697899779 2000 2000 259002
"25901.2" "The Sacred Fount" "His Little World" "James, Henry" "Merwin, Samuel" 6.1279575678148 2000 2000 259003
"25901.3" "The Sacred Fount" "His Little World" "James, Henry" "Merwin, Samuel" 5.9186450679778 2000 2000 259004
"25901.4" "The Sacred Fount" "His Little World" "James, Henry" "Merwin, Samuel" 5.89633038670546 2000 2000 259005
"25901.5" "The Sacred Fount" "His Little World" "James, Henry" "Merwin, Samuel" 5.64675355880172 2000 2000 259006
"25901.6" "The Sacred Fount" "His Little World" "James, Henry" "Merwin, Samuel" 5.83492547212825 2000 2000 259007
"25901.7" "The Sacred Fount" "His Little World" "James, Henry" "Merwin, Samuel" 5.87864362896419 2000 2000 259008
"25901.8" "The Sacred Fount" "His Little World" "James, Henry" "Merwin, Samuel" 5.92871577226438 2000 2000 259009
"25901.9" "The Sacred Fount" "His Little World" "James, Henry" "Merwin, Samuel" 5.74974983868109 2000 2000 259010
"25902" "The Sacred Fount" "The Nostalgia Gene" "James, Henry" "Hutchins, Roy" 6.26793503443266 2000 2000 259011
"25902.1" "The Sacred Fount" "The Nostalgia Gene" "James, Henry" "Hutchins, Roy" 6.09065634005104 2000 2000 259012
