"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"11936.9" "The Long Portage" "Mitchelhurst Place" "Bindloss, Harold" "Veley, Margaret" 6.36293543248742 2000 2000 119360
"11937" "The Long Portage" "The Hollow Needle" "Bindloss, Harold" "Leblanc, Maurice" 6.48403285906186 2000 2000 119361
"11937.1" "The Long Portage" "The Hollow Needle" "Bindloss, Harold" "Leblanc, Maurice" 6.25810777811021 2000 2000 119362
"11937.2" "The Long Portage" "The Hollow Needle" "Bindloss, Harold" "Leblanc, Maurice" 6.31972202303277 2000 2000 119363
"11937.3" "The Long Portage" "The Hollow Needle" "Bindloss, Harold" "Leblanc, Maurice" 6.3839414947227 2000 2000 119364
"11937.4" "The Long Portage" "The Hollow Needle" "Bindloss, Harold" "Leblanc, Maurice" 6.52235210718655 2000 2000 119365
"11937.5" "The Long Portage" "The Hollow Needle" "Bindloss, Harold" "Leblanc, Maurice" 6.28121111091559 2000 2000 119366
"11937.6" "The Long Portage" "The Hollow Needle" "Bindloss, Harold" "Leblanc, Maurice" 6.39360861794637 2000 2000 119367
"11937.7" "The Long Portage" "The Hollow Needle" "Bindloss, Harold" "Leblanc, Maurice" 6.49444533384332 2000 2000 119368
"11937.8" "The Long Portage" "The Hollow Needle" "Bindloss, Harold" "Leblanc, Maurice" 6.47965101938384 2000 2000 119369
"11937.9" "The Long Portage" "The Hollow Needle" "Bindloss, Harold" "Leblanc, Maurice" 6.34480926789494 2000 2000 119370
"11938" "The Long Portage" "Amanda" "Bindloss, Harold" "Myers, Anna Balmer" 6.27130027866247 2000 2000 119371
"11938.1" "The Long Portage" "Amanda" "Bindloss, Harold" "Myers, Anna Balmer" 6.3039596772837 2000 2000 119372
"11938.2" "The Long Portage" "Amanda" "Bindloss, Harold" "Myers, Anna Balmer" 6.197838925346 2000 2000 119373
"11938.3" "The Long Portage" "Amanda" "Bindloss, Harold" "Myers, Anna Balmer" 6.19989158060553 2000 2000 119374
"11938.4" "The Long Portage" "Amanda" "Bindloss, Harold" "Myers, Anna Balmer" 6.41814455429031 2000 2000 119375
"11938.5" "The Long Portage" "Amanda" "Bindloss, Harold" "Myers, Anna Balmer" 6.27347152664017 2000 2000 119376
"11938.6" "The Long Portage" "Amanda" "Bindloss, Harold" "Myers, Anna Balmer" 6.12262711256372 2000 2000 119377
"11938.7" "The Long Portage" "Amanda" "Bindloss, Harold" "Myers, Anna Balmer" 6.30652875576538 2000 2000 119378
"11938.8" "The Long Portage" "Amanda" "Bindloss, Harold" "Myers, Anna Balmer" 6.46362886649085 2000 2000 119379
"11938.9" "The Long Portage" "Amanda" "Bindloss, Harold" "Myers, Anna Balmer" 6.3407173074913 2000 2000 119380
"11939" "The Long Portage" "The Misfit Christmas Puddings" "Bindloss, Harold" "Consolation Club" 6.20237152600362 2000 2000 119381
"11939.1" "The Long Portage" "The Misfit Christmas Puddings" "Bindloss, Harold" "Consolation Club" 6.3629926446893 2000 2000 119382
"11939.2" "The Long Portage" "The Misfit Christmas Puddings" "Bindloss, Harold" "Consolation Club" 6.16646488618756 2000 2000 119383
"11939.3" "The Long Portage" "The Misfit Christmas Puddings" "Bindloss, Harold" "Consolation Club" 6.28859189893959 2000 2000 119384
"11939.4" "The Long Portage" "The Misfit Christmas Puddings" "Bindloss, Harold" "Consolation Club" 6.15797764024983 2000 2000 119385
"11939.5" "The Long Portage" "The Misfit Christmas Puddings" "Bindloss, Harold" "Consolation Club" 6.29558415293848 2000 2000 119386
"11939.6" "The Long Portage" "The Misfit Christmas Puddings" "Bindloss, Harold" "Consolation Club" 6.23540866016937 2000 2000 119387
"11939.7" "The Long Portage" "The Misfit Christmas Puddings" "Bindloss, Harold" "Consolation Club" 6.24367905971799 2000 2000 119388
"11939.8" "The Long Portage" "The Misfit Christmas Puddings" "Bindloss, Harold" "Consolation Club" 6.12586325064627 2000 2000 119389
"11939.9" "The Long Portage" "The Misfit Christmas Puddings" "Bindloss, Harold" "Consolation Club" 6.08130961587651 2000 2000 119390
"11940" "The Long Portage" "Hopalong Cassidy" "Bindloss, Harold" "Mulford, Clarence Edward" 6.23241685026486 2000 2000 119391
"11940.1" "The Long Portage" "Hopalong Cassidy" "Bindloss, Harold" "Mulford, Clarence Edward" 6.24568864901612 2000 2000 119392
"11940.2" "The Long Portage" "Hopalong Cassidy" "Bindloss, Harold" "Mulford, Clarence Edward" 6.3721799555185 2000 2000 119393
"11940.3" "The Long Portage" "Hopalong Cassidy" "Bindloss, Harold" "Mulford, Clarence Edward" 6.31476010152961 2000 2000 119394
"11940.4" "The Long Portage" "Hopalong Cassidy" "Bindloss, Harold" "Mulford, Clarence Edward" 6.33658626611435 2000 2000 119395
"11940.5" "The Long Portage" "Hopalong Cassidy" "Bindloss, Harold" "Mulford, Clarence Edward" 6.22380216944228 2000 2000 119396
"11940.6" "The Long Portage" "Hopalong Cassidy" "Bindloss, Harold" "Mulford, Clarence Edward" 6.40438412383592 2000 2000 119397
"11940.7" "The Long Portage" "Hopalong Cassidy" "Bindloss, Harold" "Mulford, Clarence Edward" 6.52772936996962 2000 2000 119398
"11940.8" "The Long Portage" "Hopalong Cassidy" "Bindloss, Harold" "Mulford, Clarence Edward" 6.3789647480947 2000 2000 119399
"11940.9" "The Long Portage" "Hopalong Cassidy" "Bindloss, Harold" "Mulford, Clarence Edward" 6.26133359203535 2000 2000 119400
"11941" "The Long Portage" "The Mysteries of Paris" "Bindloss, Harold" "Sue, Eugène" 6.35259126434939 2000 2000 119401
"11941.1" "The Long Portage" "The Mysteries of Paris" "Bindloss, Harold" "Sue, Eugène" 6.33277072602761 2000 2000 119402
"11941.2" "The Long Portage" "The Mysteries of Paris" "Bindloss, Harold" "Sue, Eugène" 6.26534164556688 2000 2000 119403
"11941.3" "The Long Portage" "The Mysteries of Paris" "Bindloss, Harold" "Sue, Eugène" 6.33640787018518 2000 2000 119404
"11941.4" "The Long Portage" "The Mysteries of Paris" "Bindloss, Harold" "Sue, Eugène" 6.6779911993028 2000 2000 119405
"11941.5" "The Long Portage" "The Mysteries of Paris" "Bindloss, Harold" "Sue, Eugène" 6.29551018439306 2000 2000 119406
"11941.6" "The Long Portage" "The Mysteries of Paris" "Bindloss, Harold" "Sue, Eugène" 6.43629833515745 2000 2000 119407
"11941.7" "The Long Portage" "The Mysteries of Paris" "Bindloss, Harold" "Sue, Eugène" 6.37657462009753 2000 2000 119408
"11941.8" "The Long Portage" "The Mysteries of Paris" "Bindloss, Harold" "Sue, Eugène" 6.2632465751217 2000 2000 119409
"11941.9" "The Long Portage" "The Mysteries of Paris" "Bindloss, Harold" "Sue, Eugène" 6.54164656720136 2000 2000 119410
"11942" "The Long Portage" "The Red Hell of Jupiter" "Bindloss, Harold" "Ernst, Paul" 6.39642893614171 2000 2000 119411
"11942.1" "The Long Portage" "The Red Hell of Jupiter" "Bindloss, Harold" "Ernst, Paul" 6.49942874573674 2000 2000 119412
"11942.2" "The Long Portage" "The Red Hell of Jupiter" "Bindloss, Harold" "Ernst, Paul" 6.16795345186592 2000 2000 119413
"11942.3" "The Long Portage" "The Red Hell of Jupiter" "Bindloss, Harold" "Ernst, Paul" 6.25377525434524 2000 2000 119414
"11942.4" "The Long Portage" "The Red Hell of Jupiter" "Bindloss, Harold" "Ernst, Paul" 6.23865922618991 2000 2000 119415
"11942.5" "The Long Portage" "The Red Hell of Jupiter" "Bindloss, Harold" "Ernst, Paul" 6.34729835929904 2000 2000 119416
"11942.6" "The Long Portage" "The Red Hell of Jupiter" "Bindloss, Harold" "Ernst, Paul" 6.28674339003104 2000 2000 119417
"11942.7" "The Long Portage" "The Red Hell of Jupiter" "Bindloss, Harold" "Ernst, Paul" 6.1823575215335 2000 2000 119418
"11942.8" "The Long Portage" "The Red Hell of Jupiter" "Bindloss, Harold" "Ernst, Paul" 6.47117862577946 2000 2000 119419
"11942.9" "The Long Portage" "The Red Hell of Jupiter" "Bindloss, Harold" "Ernst, Paul" 6.29809208148085 2000 2000 119420
"11943" "The Long Portage" "Wayside Courtships" "Bindloss, Harold" "Garland, Hamlin" 6.20133201331053 2000 2000 119421
"11943.1" "The Long Portage" "Wayside Courtships" "Bindloss, Harold" "Garland, Hamlin" 6.4221312032005 2000 2000 119422
"11943.2" "The Long Portage" "Wayside Courtships" "Bindloss, Harold" "Garland, Hamlin" 6.3848128842495 2000 2000 119423
"11943.3" "The Long Portage" "Wayside Courtships" "Bindloss, Harold" "Garland, Hamlin" 6.26391392706335 2000 2000 119424
"11943.4" "The Long Portage" "Wayside Courtships" "Bindloss, Harold" "Garland, Hamlin" 6.46903906254891 2000 2000 119425
"11943.5" "The Long Portage" "Wayside Courtships" "Bindloss, Harold" "Garland, Hamlin" 6.49941309176863 2000 2000 119426
"11943.6" "The Long Portage" "Wayside Courtships" "Bindloss, Harold" "Garland, Hamlin" 6.3864760006715 2000 2000 119427
"11943.7" "The Long Portage" "Wayside Courtships" "Bindloss, Harold" "Garland, Hamlin" 6.42479900638417 2000 2000 119428
"11943.8" "The Long Portage" "Wayside Courtships" "Bindloss, Harold" "Garland, Hamlin" 6.45168681287433 2000 2000 119429
"11943.9" "The Long Portage" "Wayside Courtships" "Bindloss, Harold" "Garland, Hamlin" 6.42423019542438 2000 2000 119430
"11944" "The Long Portage" "Suburban Sketches" "Bindloss, Harold" "Howells, William Dean" 6.30110361518701 2000 2000 119431
"11944.1" "The Long Portage" "Suburban Sketches" "Bindloss, Harold" "Howells, William Dean" 6.36131379468157 2000 2000 119432
"11944.2" "The Long Portage" "Suburban Sketches" "Bindloss, Harold" "Howells, William Dean" 6.49450620590958 2000 2000 119433
"11944.3" "The Long Portage" "Suburban Sketches" "Bindloss, Harold" "Howells, William Dean" 6.2752927333386 2000 2000 119434
"11944.4" "The Long Portage" "Suburban Sketches" "Bindloss, Harold" "Howells, William Dean" 6.48190366464125 2000 2000 119435
"11944.5" "The Long Portage" "Suburban Sketches" "Bindloss, Harold" "Howells, William Dean" 6.4457902649963 2000 2000 119436
"11944.6" "The Long Portage" "Suburban Sketches" "Bindloss, Harold" "Howells, William Dean" 6.26853564367453 2000 2000 119437
"11944.7" "The Long Portage" "Suburban Sketches" "Bindloss, Harold" "Howells, William Dean" 6.61315833459808 2000 2000 119438
"11944.8" "The Long Portage" "Suburban Sketches" "Bindloss, Harold" "Howells, William Dean" 6.39138686218265 2000 2000 119439
"11944.9" "The Long Portage" "Suburban Sketches" "Bindloss, Harold" "Howells, William Dean" 6.36333959259126 2000 2000 119440
"11945" "The Long Portage" "A Desperate Voyage" "Bindloss, Harold" "Knight, E. F. (Edward Frederick)" 6.34398938040819 2000 2000 119441
"11945.1" "The Long Portage" "A Desperate Voyage" "Bindloss, Harold" "Knight, E. F. (Edward Frederick)" 6.4237264338823 2000 2000 119442
"11945.2" "The Long Portage" "A Desperate Voyage" "Bindloss, Harold" "Knight, E. F. (Edward Frederick)" 6.62510514342726 2000 2000 119443
"11945.3" "The Long Portage" "A Desperate Voyage" "Bindloss, Harold" "Knight, E. F. (Edward Frederick)" 6.42055477113202 2000 2000 119444
"11945.4" "The Long Portage" "A Desperate Voyage" "Bindloss, Harold" "Knight, E. F. (Edward Frederick)" 6.40333467039668 2000 2000 119445
"11945.5" "The Long Portage" "A Desperate Voyage" "Bindloss, Harold" "Knight, E. F. (Edward Frederick)" 6.34941944306231 2000 2000 119446
"11945.6" "The Long Portage" "A Desperate Voyage" "Bindloss, Harold" "Knight, E. F. (Edward Frederick)" 6.39971262811363 2000 2000 119447
"11945.7" "The Long Portage" "A Desperate Voyage" "Bindloss, Harold" "Knight, E. F. (Edward Frederick)" 6.42513223895526 2000 2000 119448
"11945.8" "The Long Portage" "A Desperate Voyage" "Bindloss, Harold" "Knight, E. F. (Edward Frederick)" 6.46178560438984 2000 2000 119449
"11945.9" "The Long Portage" "A Desperate Voyage" "Bindloss, Harold" "Knight, E. F. (Edward Frederick)" 6.51295646823225 2000 2000 119450
"11946" "The Long Portage" "Marriage " "Bindloss, Harold" "Ward, Humphry, Mrs." 6.54099550061609 2000 2000 119451
"11946.1" "The Long Portage" "Marriage " "Bindloss, Harold" "Ward, Humphry, Mrs." 6.48448114405806 2000 2000 119452
"11946.2" "The Long Portage" "Marriage " "Bindloss, Harold" "Ward, Humphry, Mrs." 6.43216042507184 2000 2000 119453
"11946.3" "The Long Portage" "Marriage " "Bindloss, Harold" "Ward, Humphry, Mrs." 6.49552614124065 2000 2000 119454
"11946.4" "The Long Portage" "Marriage " "Bindloss, Harold" "Ward, Humphry, Mrs." 6.49588735395422 2000 2000 119455
"11946.5" "The Long Portage" "Marriage " "Bindloss, Harold" "Ward, Humphry, Mrs." 6.59770961337768 2000 2000 119456
"11946.6" "The Long Portage" "Marriage " "Bindloss, Harold" "Ward, Humphry, Mrs." 6.4163177035929 2000 2000 119457
"11946.7" "The Long Portage" "Marriage " "Bindloss, Harold" "Ward, Humphry, Mrs." 6.61852355725539 2000 2000 119458
"11946.8" "The Long Portage" "Marriage " "Bindloss, Harold" "Ward, Humphry, Mrs." 6.48263026876058 2000 2000 119459
"11946.9" "The Long Portage" "Marriage " "Bindloss, Harold" "Ward, Humphry, Mrs." 6.50616590624986 2000 2000 119460
"11947" "The Long Portage" "The Alpine Fay" "Bindloss, Harold" "Werner, E." 6.36243665567744 2000 2000 119461
"11947.1" "The Long Portage" "The Alpine Fay" "Bindloss, Harold" "Werner, E." 6.52238062453905 2000 2000 119462
"11947.2" "The Long Portage" "The Alpine Fay" "Bindloss, Harold" "Werner, E." 6.50457376593109 2000 2000 119463
"11947.3" "The Long Portage" "The Alpine Fay" "Bindloss, Harold" "Werner, E." 6.51958348803701 2000 2000 119464
"11947.4" "The Long Portage" "The Alpine Fay" "Bindloss, Harold" "Werner, E." 6.37306707686992 2000 2000 119465
"11947.5" "The Long Portage" "The Alpine Fay" "Bindloss, Harold" "Werner, E." 6.42142521420181 2000 2000 119466
"11947.6" "The Long Portage" "The Alpine Fay" "Bindloss, Harold" "Werner, E." 6.35256060309625 2000 2000 119467
"11947.7" "The Long Portage" "The Alpine Fay" "Bindloss, Harold" "Werner, E." 6.50661730848958 2000 2000 119468
"11947.8" "The Long Portage" "The Alpine Fay" "Bindloss, Harold" "Werner, E." 6.44838570488468 2000 2000 119469
"11947.9" "The Long Portage" "The Alpine Fay" "Bindloss, Harold" "Werner, E." 6.69998984835692 2000 2000 119470
"11948" "The Long Portage" "Mal " "Bindloss, Harold" "Wilcox, Ella Wheeler" 6.50270102576825 2000 2000 119471
"11948.1" "The Long Portage" "Mal " "Bindloss, Harold" "Wilcox, Ella Wheeler" 6.41404943500751 2000 2000 119472
"11948.2" "The Long Portage" "Mal " "Bindloss, Harold" "Wilcox, Ella Wheeler" 6.33178774809465 2000 2000 119473
"11948.3" "The Long Portage" "Mal " "Bindloss, Harold" "Wilcox, Ella Wheeler" 6.42225801253724 2000 2000 119474
"11948.4" "The Long Portage" "Mal " "Bindloss, Harold" "Wilcox, Ella Wheeler" 6.22146514094415 2000 2000 119475
"11948.5" "The Long Portage" "Mal " "Bindloss, Harold" "Wilcox, Ella Wheeler" 6.37480459447147 2000 2000 119476
"11948.6" "The Long Portage" "Mal " "Bindloss, Harold" "Wilcox, Ella Wheeler" 6.39387384914928 2000 2000 119477
"11948.7" "The Long Portage" "Mal " "Bindloss, Harold" "Wilcox, Ella Wheeler" 6.52178478670635 2000 2000 119478
"11948.8" "The Long Portage" "Mal " "Bindloss, Harold" "Wilcox, Ella Wheeler" 6.55125272342119 2000 2000 119479
"11948.9" "The Long Portage" "Mal " "Bindloss, Harold" "Wilcox, Ella Wheeler" 6.30410051728743 2000 2000 119480
"11949" "The Long Portage" "The Safety Curtain" "Bindloss, Harold" "Dell, Ethel M. (Ethel May)" 6.44654168273281 2000 2000 119481
"11949.1" "The Long Portage" "The Safety Curtain" "Bindloss, Harold" "Dell, Ethel M. (Ethel May)" 6.45183734938325 2000 2000 119482
"11949.2" "The Long Portage" "The Safety Curtain" "Bindloss, Harold" "Dell, Ethel M. (Ethel May)" 6.47394267503828 2000 2000 119483
"11949.3" "The Long Portage" "The Safety Curtain" "Bindloss, Harold" "Dell, Ethel M. (Ethel May)" 6.56392135333641 2000 2000 119484
"11949.4" "The Long Portage" "The Safety Curtain" "Bindloss, Harold" "Dell, Ethel M. (Ethel May)" 6.54381783718303 2000 2000 119485
"11949.5" "The Long Portage" "The Safety Curtain" "Bindloss, Harold" "Dell, Ethel M. (Ethel May)" 6.22213766010219 2000 2000 119486
"11949.6" "The Long Portage" "The Safety Curtain" "Bindloss, Harold" "Dell, Ethel M. (Ethel May)" 6.51185477436219 2000 2000 119487
"11949.7" "The Long Portage" "The Safety Curtain" "Bindloss, Harold" "Dell, Ethel M. (Ethel May)" 6.65730745456322 2000 2000 119488
"11949.8" "The Long Portage" "The Safety Curtain" "Bindloss, Harold" "Dell, Ethel M. (Ethel May)" 6.48935163057274 2000 2000 119489
"11949.9" "The Long Portage" "The Safety Curtain" "Bindloss, Harold" "Dell, Ethel M. (Ethel May)" 6.58663364470531 2000 2000 119490
"11950" "The Long Portage" "The Man Who Was Afraid" "Bindloss, Harold" "Gorky, Maksim" 6.22542874663691 2000 2000 119491
"11950.1" "The Long Portage" "The Man Who Was Afraid" "Bindloss, Harold" "Gorky, Maksim" 6.16695011263953 2000 2000 119492
"11950.2" "The Long Portage" "The Man Who Was Afraid" "Bindloss, Harold" "Gorky, Maksim" 6.29811617222939 2000 2000 119493
"11950.3" "The Long Portage" "The Man Who Was Afraid" "Bindloss, Harold" "Gorky, Maksim" 6.33833969718984 2000 2000 119494
"11950.4" "The Long Portage" "The Man Who Was Afraid" "Bindloss, Harold" "Gorky, Maksim" 6.29209099571467 2000 2000 119495
"11950.5" "The Long Portage" "The Man Who Was Afraid" "Bindloss, Harold" "Gorky, Maksim" 6.57505187650873 2000 2000 119496
"11950.6" "The Long Portage" "The Man Who Was Afraid" "Bindloss, Harold" "Gorky, Maksim" 6.38666574184283 2000 2000 119497
"11950.7" "The Long Portage" "The Man Who Was Afraid" "Bindloss, Harold" "Gorky, Maksim" 6.05653575657861 2000 2000 119498
"11950.8" "The Long Portage" "The Man Who Was Afraid" "Bindloss, Harold" "Gorky, Maksim" 6.18249829555539 2000 2000 119499
"11950.9" "The Long Portage" "The Man Who Was Afraid" "Bindloss, Harold" "Gorky, Maksim" 6.21515103091654 2000 2000 119500
"11951" "The Long Portage" "The Tree of Life" "Bindloss, Harold" "Moore, C. L. (Catherine Lucile)" 6.03406203685369 2000 2000 119501
"11951.1" "The Long Portage" "The Tree of Life" "Bindloss, Harold" "Moore, C. L. (Catherine Lucile)" 6.30161233455373 2000 2000 119502
"11951.2" "The Long Portage" "The Tree of Life" "Bindloss, Harold" "Moore, C. L. (Catherine Lucile)" 6.4111911767545 2000 2000 119503
"11951.3" "The Long Portage" "The Tree of Life" "Bindloss, Harold" "Moore, C. L. (Catherine Lucile)" 6.38874433258335 2000 2000 119504
"11951.4" "The Long Portage" "The Tree of Life" "Bindloss, Harold" "Moore, C. L. (Catherine Lucile)" 6.27873156719884 2000 2000 119505
"11951.5" "The Long Portage" "The Tree of Life" "Bindloss, Harold" "Moore, C. L. (Catherine Lucile)" 6.44072977130421 2000 2000 119506
"11951.6" "The Long Portage" "The Tree of Life" "Bindloss, Harold" "Moore, C. L. (Catherine Lucile)" 6.34759821138872 2000 2000 119507
"11951.7" "The Long Portage" "The Tree of Life" "Bindloss, Harold" "Moore, C. L. (Catherine Lucile)" 6.17332775302135 2000 2000 119508
"11951.8" "The Long Portage" "The Tree of Life" "Bindloss, Harold" "Moore, C. L. (Catherine Lucile)" 6.36478153442342 2000 2000 119509
"11951.9" "The Long Portage" "The Tree of Life" "Bindloss, Harold" "Moore, C. L. (Catherine Lucile)" 6.22467974975414 2000 2000 119510
"11952" "The Long Portage" "The Hunted Woman" "Bindloss, Harold" "Curwood, James Oliver" 6.4968139043667 2000 2000 119511
"11952.1" "The Long Portage" "The Hunted Woman" "Bindloss, Harold" "Curwood, James Oliver" 6.36345226177567 2000 2000 119512
"11952.2" "The Long Portage" "The Hunted Woman" "Bindloss, Harold" "Curwood, James Oliver" 6.36486224753031 2000 2000 119513
"11952.3" "The Long Portage" "The Hunted Woman" "Bindloss, Harold" "Curwood, James Oliver" 6.28632873391813 2000 2000 119514
"11952.4" "The Long Portage" "The Hunted Woman" "Bindloss, Harold" "Curwood, James Oliver" 6.43263030696018 2000 2000 119515
"11952.5" "The Long Portage" "The Hunted Woman" "Bindloss, Harold" "Curwood, James Oliver" 6.50554108694518 2000 2000 119516
"11952.6" "The Long Portage" "The Hunted Woman" "Bindloss, Harold" "Curwood, James Oliver" 6.23929116497563 2000 2000 119517
"11952.7" "The Long Portage" "The Hunted Woman" "Bindloss, Harold" "Curwood, James Oliver" 6.34494711143625 2000 2000 119518
"11952.8" "The Long Portage" "The Hunted Woman" "Bindloss, Harold" "Curwood, James Oliver" 6.52243307017372 2000 2000 119519
"11952.9" "The Long Portage" "The Hunted Woman" "Bindloss, Harold" "Curwood, James Oliver" 6.45837177462085 2000 2000 119520
"11953" "The Long Portage" "The Shunned House" "Bindloss, Harold" "Lovecraft, H. P. (Howard Phillips)" 6.19863384122974 2000 2000 119521
"11953.1" "The Long Portage" "The Shunned House" "Bindloss, Harold" "Lovecraft, H. P. (Howard Phillips)" 6.28012655259711 2000 2000 119522
"11953.2" "The Long Portage" "The Shunned House" "Bindloss, Harold" "Lovecraft, H. P. (Howard Phillips)" 6.33756784143145 2000 2000 119523
"11953.3" "The Long Portage" "The Shunned House" "Bindloss, Harold" "Lovecraft, H. P. (Howard Phillips)" 6.28196350150491 2000 2000 119524
"11953.4" "The Long Portage" "The Shunned House" "Bindloss, Harold" "Lovecraft, H. P. (Howard Phillips)" 6.56731193335785 2000 2000 119525
"11953.5" "The Long Portage" "The Shunned House" "Bindloss, Harold" "Lovecraft, H. P. (Howard Phillips)" 6.31226424186636 2000 2000 119526
"11953.6" "The Long Portage" "The Shunned House" "Bindloss, Harold" "Lovecraft, H. P. (Howard Phillips)" 6.20225040493837 2000 2000 119527
"11953.7" "The Long Portage" "The Shunned House" "Bindloss, Harold" "Lovecraft, H. P. (Howard Phillips)" 6.11246144535882 2000 2000 119528
"11953.8" "The Long Portage" "The Shunned House" "Bindloss, Harold" "Lovecraft, H. P. (Howard Phillips)" 6.51721714994653 2000 2000 119529
"11953.9" "The Long Portage" "The Shunned House" "Bindloss, Harold" "Lovecraft, H. P. (Howard Phillips)" 6.3094375780531 2000 2000 119530
"11954" "The Long Portage" "The Old Homestead" "Bindloss, Harold" "Stephens, Ann S. (Ann Sophia)" 6.22703479646258 2000 2000 119531
"11954.1" "The Long Portage" "The Old Homestead" "Bindloss, Harold" "Stephens, Ann S. (Ann Sophia)" 6.51785443632679 2000 2000 119532
"11954.2" "The Long Portage" "The Old Homestead" "Bindloss, Harold" "Stephens, Ann S. (Ann Sophia)" 6.44649175916248 2000 2000 119533
"11954.3" "The Long Portage" "The Old Homestead" "Bindloss, Harold" "Stephens, Ann S. (Ann Sophia)" 6.53824472060772 2000 2000 119534
"11954.4" "The Long Portage" "The Old Homestead" "Bindloss, Harold" "Stephens, Ann S. (Ann Sophia)" 6.45190481808136 2000 2000 119535
"11954.5" "The Long Portage" "The Old Homestead" "Bindloss, Harold" "Stephens, Ann S. (Ann Sophia)" 6.56132606445191 2000 2000 119536
"11954.6" "The Long Portage" "The Old Homestead" "Bindloss, Harold" "Stephens, Ann S. (Ann Sophia)" 6.45129889380839 2000 2000 119537
"11954.7" "The Long Portage" "The Old Homestead" "Bindloss, Harold" "Stephens, Ann S. (Ann Sophia)" 6.33838542562672 2000 2000 119538
"11954.8" "The Long Portage" "The Old Homestead" "Bindloss, Harold" "Stephens, Ann S. (Ann Sophia)" 6.28998662238103 2000 2000 119539
"11954.9" "The Long Portage" "The Old Homestead" "Bindloss, Harold" "Stephens, Ann S. (Ann Sophia)" 6.54062978598011 2000 2000 119540
"11955" "The Long Portage" "Short Cruises" "Bindloss, Harold" "Jacobs, W. W. (William Wymark)" 6.44663577035818 2000 2000 119541
"11955.1" "The Long Portage" "Short Cruises" "Bindloss, Harold" "Jacobs, W. W. (William Wymark)" 6.2643185740767 2000 2000 119542
"11955.2" "The Long Portage" "Short Cruises" "Bindloss, Harold" "Jacobs, W. W. (William Wymark)" 6.36707767117858 2000 2000 119543
"11955.3" "The Long Portage" "Short Cruises" "Bindloss, Harold" "Jacobs, W. W. (William Wymark)" 6.49889010772987 2000 2000 119544
