"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"20666.6" "Staccato Notes of a Vanished Summer" "From Whose Bourne" "Howells, William Dean" "Barr, Robert" 5.82511103859554 2000 2000 206657
"20666.7" "Staccato Notes of a Vanished Summer" "From Whose Bourne" "Howells, William Dean" "Barr, Robert" 5.99683759694271 2000 2000 206658
"20666.8" "Staccato Notes of a Vanished Summer" "From Whose Bourne" "Howells, William Dean" "Barr, Robert" 5.71573609908307 2000 2000 206659
"20666.9" "Staccato Notes of a Vanished Summer" "From Whose Bourne" "Howells, William Dean" "Barr, Robert" 5.89368814048756 2000 2000 206660
"20667" "Staccato Notes of a Vanished Summer" "The Corsair King" "Howells, William Dean" "Jókai, Mór" 5.97466930663751 2000 2000 206661
"20667.1" "Staccato Notes of a Vanished Summer" "The Corsair King" "Howells, William Dean" "Jókai, Mór" 6.02873157782338 2000 2000 206662
"20667.2" "Staccato Notes of a Vanished Summer" "The Corsair King" "Howells, William Dean" "Jókai, Mór" 5.82894239765368 2000 2000 206663
"20667.3" "Staccato Notes of a Vanished Summer" "The Corsair King" "Howells, William Dean" "Jókai, Mór" 6.13395821640356 2000 2000 206664
"20667.4" "Staccato Notes of a Vanished Summer" "The Corsair King" "Howells, William Dean" "Jókai, Mór" 6.29169863188756 2000 2000 206665
"20667.5" "Staccato Notes of a Vanished Summer" "The Corsair King" "Howells, William Dean" "Jókai, Mór" 6.04788875815251 2000 2000 206666
"20667.6" "Staccato Notes of a Vanished Summer" "The Corsair King" "Howells, William Dean" "Jókai, Mór" 5.90481817768406 2000 2000 206667
"20667.7" "Staccato Notes of a Vanished Summer" "The Corsair King" "Howells, William Dean" "Jókai, Mór" 5.9786083376708 2000 2000 206668
"20667.8" "Staccato Notes of a Vanished Summer" "The Corsair King" "Howells, William Dean" "Jókai, Mór" 5.97970868806462 2000 2000 206669
"20667.9" "Staccato Notes of a Vanished Summer" "The Corsair King" "Howells, William Dean" "Jókai, Mór" 6.05631965125084 2000 2000 206670
"20668" "Staccato Notes of a Vanished Summer" "The Hero of Hill House" "Howells, William Dean" "Hale, Mabel" 6.01722989260042 2000 2000 206671
"20668.1" "Staccato Notes of a Vanished Summer" "The Hero of Hill House" "Howells, William Dean" "Hale, Mabel" 5.83308144894885 2000 2000 206672
"20668.2" "Staccato Notes of a Vanished Summer" "The Hero of Hill House" "Howells, William Dean" "Hale, Mabel" 5.73616603789559 2000 2000 206673
"20668.3" "Staccato Notes of a Vanished Summer" "The Hero of Hill House" "Howells, William Dean" "Hale, Mabel" 5.83072237675917 2000 2000 206674
"20668.4" "Staccato Notes of a Vanished Summer" "The Hero of Hill House" "Howells, William Dean" "Hale, Mabel" 5.90554522487663 2000 2000 206675
"20668.5" "Staccato Notes of a Vanished Summer" "The Hero of Hill House" "Howells, William Dean" "Hale, Mabel" 6.010518753623 2000 2000 206676
"20668.6" "Staccato Notes of a Vanished Summer" "The Hero of Hill House" "Howells, William Dean" "Hale, Mabel" 5.8787306990002 2000 2000 206677
"20668.7" "Staccato Notes of a Vanished Summer" "The Hero of Hill House" "Howells, William Dean" "Hale, Mabel" 6.01133917085183 2000 2000 206678
"20668.8" "Staccato Notes of a Vanished Summer" "The Hero of Hill House" "Howells, William Dean" "Hale, Mabel" 5.852904569198 2000 2000 206679
"20668.9" "Staccato Notes of a Vanished Summer" "The Hero of Hill House" "Howells, William Dean" "Hale, Mabel" 5.83506746926652 2000 2000 206680
"20669" "Staccato Notes of a Vanished Summer" "Ben Comee" "Howells, William Dean" "Canavan, M. J. (Michael Joseph)" 6.17111572076247 2000 2000 206681
"20669.1" "Staccato Notes of a Vanished Summer" "Ben Comee" "Howells, William Dean" "Canavan, M. J. (Michael Joseph)" 6.08511664071047 2000 2000 206682
"20669.2" "Staccato Notes of a Vanished Summer" "Ben Comee" "Howells, William Dean" "Canavan, M. J. (Michael Joseph)" 6.09777256678314 2000 2000 206683
"20669.3" "Staccato Notes of a Vanished Summer" "Ben Comee" "Howells, William Dean" "Canavan, M. J. (Michael Joseph)" 6.12779806659577 2000 2000 206684
"20669.4" "Staccato Notes of a Vanished Summer" "Ben Comee" "Howells, William Dean" "Canavan, M. J. (Michael Joseph)" 6.07539363630534 2000 2000 206685
"20669.5" "Staccato Notes of a Vanished Summer" "Ben Comee" "Howells, William Dean" "Canavan, M. J. (Michael Joseph)" 5.94307710497294 2000 2000 206686
"20669.6" "Staccato Notes of a Vanished Summer" "Ben Comee" "Howells, William Dean" "Canavan, M. J. (Michael Joseph)" 5.79915718699713 2000 2000 206687
"20669.7" "Staccato Notes of a Vanished Summer" "Ben Comee" "Howells, William Dean" "Canavan, M. J. (Michael Joseph)" 5.86100440324031 2000 2000 206688
"20669.8" "Staccato Notes of a Vanished Summer" "Ben Comee" "Howells, William Dean" "Canavan, M. J. (Michael Joseph)" 6.08134774306782 2000 2000 206689
"20669.9" "Staccato Notes of a Vanished Summer" "Ben Comee" "Howells, William Dean" "Canavan, M. J. (Michael Joseph)" 6.11608474511836 2000 2000 206690
"20670" "Staccato Notes of a Vanished Summer" "The Calico Cat" "Howells, William Dean" "Thompson, Charles Miner" 6.21216511309642 2000 2000 206691
"20670.1" "Staccato Notes of a Vanished Summer" "The Calico Cat" "Howells, William Dean" "Thompson, Charles Miner" 6.07495158981998 2000 2000 206692
"20670.2" "Staccato Notes of a Vanished Summer" "The Calico Cat" "Howells, William Dean" "Thompson, Charles Miner" 6.20852432435661 2000 2000 206693
"20670.3" "Staccato Notes of a Vanished Summer" "The Calico Cat" "Howells, William Dean" "Thompson, Charles Miner" 6.05966571157776 2000 2000 206694
"20670.4" "Staccato Notes of a Vanished Summer" "The Calico Cat" "Howells, William Dean" "Thompson, Charles Miner" 6.11377620280699 2000 2000 206695
"20670.5" "Staccato Notes of a Vanished Summer" "The Calico Cat" "Howells, William Dean" "Thompson, Charles Miner" 6.28844639499071 2000 2000 206696
"20670.6" "Staccato Notes of a Vanished Summer" "The Calico Cat" "Howells, William Dean" "Thompson, Charles Miner" 6.01685241024452 2000 2000 206697
"20670.7" "Staccato Notes of a Vanished Summer" "The Calico Cat" "Howells, William Dean" "Thompson, Charles Miner" 6.05974898979995 2000 2000 206698
"20670.8" "Staccato Notes of a Vanished Summer" "The Calico Cat" "Howells, William Dean" "Thompson, Charles Miner" 6.09059088628817 2000 2000 206699
"20670.9" "Staccato Notes of a Vanished Summer" "The Calico Cat" "Howells, William Dean" "Thompson, Charles Miner" 6.10241287474855 2000 2000 206700
"20671" "Staccato Notes of a Vanished Summer" "Tempest" "Howells, William Dean" "Dowling, Richard" 5.9537614982301 2000 2000 206701
"20671.1" "Staccato Notes of a Vanished Summer" "Tempest" "Howells, William Dean" "Dowling, Richard" 6.17344765596978 2000 2000 206702
"20671.2" "Staccato Notes of a Vanished Summer" "Tempest" "Howells, William Dean" "Dowling, Richard" 6.09176967392127 2000 2000 206703
"20671.3" "Staccato Notes of a Vanished Summer" "Tempest" "Howells, William Dean" "Dowling, Richard" 6.06155670142685 2000 2000 206704
"20671.4" "Staccato Notes of a Vanished Summer" "Tempest" "Howells, William Dean" "Dowling, Richard" 5.94236462722762 2000 2000 206705
"20671.5" "Staccato Notes of a Vanished Summer" "Tempest" "Howells, William Dean" "Dowling, Richard" 6.10668111424269 2000 2000 206706
"20671.6" "Staccato Notes of a Vanished Summer" "Tempest" "Howells, William Dean" "Dowling, Richard" 6.11999636994382 2000 2000 206707
"20671.7" "Staccato Notes of a Vanished Summer" "Tempest" "Howells, William Dean" "Dowling, Richard" 6.22398636825679 2000 2000 206708
"20671.8" "Staccato Notes of a Vanished Summer" "Tempest" "Howells, William Dean" "Dowling, Richard" 5.914097548618 2000 2000 206709
"20671.9" "Staccato Notes of a Vanished Summer" "Tempest" "Howells, William Dean" "Dowling, Richard" 6.09773054162823 2000 2000 206710
"20672" "Staccato Notes of a Vanished Summer" "Ruth Hall" "Howells, William Dean" "Fern, Fanny" 6.38637940340548 2000 2000 206711
"20672.1" "Staccato Notes of a Vanished Summer" "Ruth Hall" "Howells, William Dean" "Fern, Fanny" 6.03726486433515 2000 2000 206712
"20672.2" "Staccato Notes of a Vanished Summer" "Ruth Hall" "Howells, William Dean" "Fern, Fanny" 5.84856662570283 2000 2000 206713
"20672.3" "Staccato Notes of a Vanished Summer" "Ruth Hall" "Howells, William Dean" "Fern, Fanny" 6.0299431768938 2000 2000 206714
"20672.4" "Staccato Notes of a Vanished Summer" "Ruth Hall" "Howells, William Dean" "Fern, Fanny" 6.01427939335589 2000 2000 206715
"20672.5" "Staccato Notes of a Vanished Summer" "Ruth Hall" "Howells, William Dean" "Fern, Fanny" 5.9552604139573 2000 2000 206716
"20672.6" "Staccato Notes of a Vanished Summer" "Ruth Hall" "Howells, William Dean" "Fern, Fanny" 5.8699558749746 2000 2000 206717
"20672.7" "Staccato Notes of a Vanished Summer" "Ruth Hall" "Howells, William Dean" "Fern, Fanny" 5.87082466297089 2000 2000 206718
"20672.8" "Staccato Notes of a Vanished Summer" "Ruth Hall" "Howells, William Dean" "Fern, Fanny" 6.11547174192127 2000 2000 206719
"20672.9" "Staccato Notes of a Vanished Summer" "Ruth Hall" "Howells, William Dean" "Fern, Fanny" 5.91067424421939 2000 2000 206720
"20673" "Staccato Notes of a Vanished Summer" "Love and hatred" "Howells, William Dean" "Lowndes, Marie Belloc" 6.07722268270639 2000 2000 206721
"20673.1" "Staccato Notes of a Vanished Summer" "Love and hatred" "Howells, William Dean" "Lowndes, Marie Belloc" 6.14799755893065 2000 2000 206722
"20673.2" "Staccato Notes of a Vanished Summer" "Love and hatred" "Howells, William Dean" "Lowndes, Marie Belloc" 6.07663990130524 2000 2000 206723
"20673.3" "Staccato Notes of a Vanished Summer" "Love and hatred" "Howells, William Dean" "Lowndes, Marie Belloc" 6.06042212764827 2000 2000 206724
"20673.4" "Staccato Notes of a Vanished Summer" "Love and hatred" "Howells, William Dean" "Lowndes, Marie Belloc" 5.96962601806635 2000 2000 206725
"20673.5" "Staccato Notes of a Vanished Summer" "Love and hatred" "Howells, William Dean" "Lowndes, Marie Belloc" 6.08278566986037 2000 2000 206726
"20673.6" "Staccato Notes of a Vanished Summer" "Love and hatred" "Howells, William Dean" "Lowndes, Marie Belloc" 6.22808076709315 2000 2000 206727
"20673.7" "Staccato Notes of a Vanished Summer" "Love and hatred" "Howells, William Dean" "Lowndes, Marie Belloc" 6.06826758051664 2000 2000 206728
"20673.8" "Staccato Notes of a Vanished Summer" "Love and hatred" "Howells, William Dean" "Lowndes, Marie Belloc" 6.05199641304825 2000 2000 206729
"20673.9" "Staccato Notes of a Vanished Summer" "Love and hatred" "Howells, William Dean" "Lowndes, Marie Belloc" 6.16173926965529 2000 2000 206730
"20674" "Staccato Notes of a Vanished Summer" "The Parisians" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.05397184804887 2000 2000 206731
"20674.1" "Staccato Notes of a Vanished Summer" "The Parisians" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.20147776823891 2000 2000 206732
"20674.2" "Staccato Notes of a Vanished Summer" "The Parisians" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.00225478515285 2000 2000 206733
"20674.3" "Staccato Notes of a Vanished Summer" "The Parisians" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.12151736145537 2000 2000 206734
"20674.4" "Staccato Notes of a Vanished Summer" "The Parisians" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.14897841991216 2000 2000 206735
"20674.5" "Staccato Notes of a Vanished Summer" "The Parisians" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.13088485063428 2000 2000 206736
"20674.6" "Staccato Notes of a Vanished Summer" "The Parisians" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.27219573134025 2000 2000 206737
"20674.7" "Staccato Notes of a Vanished Summer" "The Parisians" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 5.94061471969036 2000 2000 206738
"20674.8" "Staccato Notes of a Vanished Summer" "The Parisians" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.27007883407928 2000 2000 206739
"20674.9" "Staccato Notes of a Vanished Summer" "The Parisians" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.01640053180465 2000 2000 206740
"20675" "Staccato Notes of a Vanished Summer" "Cleopatra" "Howells, William Dean" "Ebers, Georg" 5.79444430260682 2000 2000 206741
"20675.1" "Staccato Notes of a Vanished Summer" "Cleopatra" "Howells, William Dean" "Ebers, Georg" 6.01620786548644 2000 2000 206742
"20675.2" "Staccato Notes of a Vanished Summer" "Cleopatra" "Howells, William Dean" "Ebers, Georg" 5.99191001673559 2000 2000 206743
"20675.3" "Staccato Notes of a Vanished Summer" "Cleopatra" "Howells, William Dean" "Ebers, Georg" 5.86710609620544 2000 2000 206744
"20675.4" "Staccato Notes of a Vanished Summer" "Cleopatra" "Howells, William Dean" "Ebers, Georg" 6.12780791782538 2000 2000 206745
"20675.5" "Staccato Notes of a Vanished Summer" "Cleopatra" "Howells, William Dean" "Ebers, Georg" 6.25387001204862 2000 2000 206746
"20675.6" "Staccato Notes of a Vanished Summer" "Cleopatra" "Howells, William Dean" "Ebers, Georg" 5.88759446022271 2000 2000 206747
"20675.7" "Staccato Notes of a Vanished Summer" "Cleopatra" "Howells, William Dean" "Ebers, Georg" 6.11986928801619 2000 2000 206748
"20675.8" "Staccato Notes of a Vanished Summer" "Cleopatra" "Howells, William Dean" "Ebers, Georg" 6.00212706962743 2000 2000 206749
"20675.9" "Staccato Notes of a Vanished Summer" "Cleopatra" "Howells, William Dean" "Ebers, Georg" 6.16128638072991 2000 2000 206750
"20676" "Staccato Notes of a Vanished Summer" "The Cask of Amontillado" "Howells, William Dean" "Poe, Edgar Allan" 5.85792204587437 2000 2000 206751
"20676.1" "Staccato Notes of a Vanished Summer" "The Cask of Amontillado" "Howells, William Dean" "Poe, Edgar Allan" 5.83880040359621 2000 2000 206752
"20676.2" "Staccato Notes of a Vanished Summer" "The Cask of Amontillado" "Howells, William Dean" "Poe, Edgar Allan" 5.96115433306907 2000 2000 206753
"20676.3" "Staccato Notes of a Vanished Summer" "The Cask of Amontillado" "Howells, William Dean" "Poe, Edgar Allan" 5.70507691892118 2000 2000 206754
"20676.4" "Staccato Notes of a Vanished Summer" "The Cask of Amontillado" "Howells, William Dean" "Poe, Edgar Allan" 5.94930096764013 2000 2000 206755
"20676.5" "Staccato Notes of a Vanished Summer" "The Cask of Amontillado" "Howells, William Dean" "Poe, Edgar Allan" 5.62657266669154 2000 2000 206756
"20676.6" "Staccato Notes of a Vanished Summer" "The Cask of Amontillado" "Howells, William Dean" "Poe, Edgar Allan" 5.7100225601125 2000 2000 206757
"20676.7" "Staccato Notes of a Vanished Summer" "The Cask of Amontillado" "Howells, William Dean" "Poe, Edgar Allan" 5.82710281289644 2000 2000 206758
"20676.8" "Staccato Notes of a Vanished Summer" "The Cask of Amontillado" "Howells, William Dean" "Poe, Edgar Allan" 5.6832475813471 2000 2000 206759
"20676.9" "Staccato Notes of a Vanished Summer" "The Cask of Amontillado" "Howells, William Dean" "Poe, Edgar Allan" 5.71372372939603 2000 2000 206760
"20677" "Staccato Notes of a Vanished Summer" "The Young Lovell" "Howells, William Dean" "Ford, Ford Madox" 6.04883660405485 2000 2000 206761
"20677.1" "Staccato Notes of a Vanished Summer" "The Young Lovell" "Howells, William Dean" "Ford, Ford Madox" 6.02764191014415 2000 2000 206762
"20677.2" "Staccato Notes of a Vanished Summer" "The Young Lovell" "Howells, William Dean" "Ford, Ford Madox" 6.2094376707068 2000 2000 206763
"20677.3" "Staccato Notes of a Vanished Summer" "The Young Lovell" "Howells, William Dean" "Ford, Ford Madox" 5.96756831003809 2000 2000 206764
"20677.4" "Staccato Notes of a Vanished Summer" "The Young Lovell" "Howells, William Dean" "Ford, Ford Madox" 5.78829240652632 2000 2000 206765
"20677.5" "Staccato Notes of a Vanished Summer" "The Young Lovell" "Howells, William Dean" "Ford, Ford Madox" 5.92814035608039 2000 2000 206766
"20677.6" "Staccato Notes of a Vanished Summer" "The Young Lovell" "Howells, William Dean" "Ford, Ford Madox" 5.90124163918088 2000 2000 206767
"20677.7" "Staccato Notes of a Vanished Summer" "The Young Lovell" "Howells, William Dean" "Ford, Ford Madox" 6.06290946145951 2000 2000 206768
"20677.8" "Staccato Notes of a Vanished Summer" "The Young Lovell" "Howells, William Dean" "Ford, Ford Madox" 6.02245005194385 2000 2000 206769
"20677.9" "Staccato Notes of a Vanished Summer" "The Young Lovell" "Howells, William Dean" "Ford, Ford Madox" 5.93676478128375 2000 2000 206770
"20678" "Staccato Notes of a Vanished Summer" "Madame De Mauves" "Howells, William Dean" "James, Henry" 5.95544921424656 2000 2000 206771
"20678.1" "Staccato Notes of a Vanished Summer" "Madame De Mauves" "Howells, William Dean" "James, Henry" 6.18614151626795 2000 2000 206772
"20678.2" "Staccato Notes of a Vanished Summer" "Madame De Mauves" "Howells, William Dean" "James, Henry" 5.95961683561986 2000 2000 206773
"20678.3" "Staccato Notes of a Vanished Summer" "Madame De Mauves" "Howells, William Dean" "James, Henry" 6.17668798333011 2000 2000 206774
"20678.4" "Staccato Notes of a Vanished Summer" "Madame De Mauves" "Howells, William Dean" "James, Henry" 6.09551735266839 2000 2000 206775
"20678.5" "Staccato Notes of a Vanished Summer" "Madame De Mauves" "Howells, William Dean" "James, Henry" 6.01400779404331 2000 2000 206776
"20678.6" "Staccato Notes of a Vanished Summer" "Madame De Mauves" "Howells, William Dean" "James, Henry" 6.04509035460964 2000 2000 206777
"20678.7" "Staccato Notes of a Vanished Summer" "Madame De Mauves" "Howells, William Dean" "James, Henry" 5.97045368807682 2000 2000 206778
"20678.8" "Staccato Notes of a Vanished Summer" "Madame De Mauves" "Howells, William Dean" "James, Henry" 6.03180276809528 2000 2000 206779
"20678.9" "Staccato Notes of a Vanished Summer" "Madame De Mauves" "Howells, William Dean" "James, Henry" 6.20598386044432 2000 2000 206780
"20679" "Staccato Notes of a Vanished Summer" "The Undetected" "Howells, William Dean" "Smith, George O. (George Oliver)" 5.94986489897135 2000 2000 206781
"20679.1" "Staccato Notes of a Vanished Summer" "The Undetected" "Howells, William Dean" "Smith, George O. (George Oliver)" 6.07121512161787 2000 2000 206782
"20679.2" "Staccato Notes of a Vanished Summer" "The Undetected" "Howells, William Dean" "Smith, George O. (George Oliver)" 5.98973013165873 2000 2000 206783
"20679.3" "Staccato Notes of a Vanished Summer" "The Undetected" "Howells, William Dean" "Smith, George O. (George Oliver)" 6.16107411795392 2000 2000 206784
"20679.4" "Staccato Notes of a Vanished Summer" "The Undetected" "Howells, William Dean" "Smith, George O. (George Oliver)" 6.2535709670591 2000 2000 206785
"20679.5" "Staccato Notes of a Vanished Summer" "The Undetected" "Howells, William Dean" "Smith, George O. (George Oliver)" 6.15906281982284 2000 2000 206786
"20679.6" "Staccato Notes of a Vanished Summer" "The Undetected" "Howells, William Dean" "Smith, George O. (George Oliver)" 6.11195987295887 2000 2000 206787
"20679.7" "Staccato Notes of a Vanished Summer" "The Undetected" "Howells, William Dean" "Smith, George O. (George Oliver)" 6.10708956469264 2000 2000 206788
"20679.8" "Staccato Notes of a Vanished Summer" "The Undetected" "Howells, William Dean" "Smith, George O. (George Oliver)" 6.04622312352677 2000 2000 206789
"20679.9" "Staccato Notes of a Vanished Summer" "The Undetected" "Howells, William Dean" "Smith, George O. (George Oliver)" 5.92782407334122 2000 2000 206790
"20680" "Staccato Notes of a Vanished Summer" "A Romany of the Snows" "Howells, William Dean" "Parker, Gilbert" 6.18146128034706 2000 2000 206791
"20680.1" "Staccato Notes of a Vanished Summer" "A Romany of the Snows" "Howells, William Dean" "Parker, Gilbert" 5.7273571275946 2000 2000 206792
"20680.2" "Staccato Notes of a Vanished Summer" "A Romany of the Snows" "Howells, William Dean" "Parker, Gilbert" 5.96822030374879 2000 2000 206793
"20680.3" "Staccato Notes of a Vanished Summer" "A Romany of the Snows" "Howells, William Dean" "Parker, Gilbert" 6.10501492184459 2000 2000 206794
"20680.4" "Staccato Notes of a Vanished Summer" "A Romany of the Snows" "Howells, William Dean" "Parker, Gilbert" 5.77927430264403 2000 2000 206795
"20680.5" "Staccato Notes of a Vanished Summer" "A Romany of the Snows" "Howells, William Dean" "Parker, Gilbert" 6.05025228389108 2000 2000 206796
"20680.6" "Staccato Notes of a Vanished Summer" "A Romany of the Snows" "Howells, William Dean" "Parker, Gilbert" 5.78461538732251 2000 2000 206797
"20680.7" "Staccato Notes of a Vanished Summer" "A Romany of the Snows" "Howells, William Dean" "Parker, Gilbert" 5.88970192272843 2000 2000 206798
"20680.8" "Staccato Notes of a Vanished Summer" "A Romany of the Snows" "Howells, William Dean" "Parker, Gilbert" 5.76362707603868 2000 2000 206799
"20680.9" "Staccato Notes of a Vanished Summer" "A Romany of the Snows" "Howells, William Dean" "Parker, Gilbert" 5.93110941246808 2000 2000 206800
"20681" "Staccato Notes of a Vanished Summer" "Madonna Mary" "Howells, William Dean" "Oliphant, Mrs. (Margaret)" 5.92782768069902 2000 2000 206801
"20681.1" "Staccato Notes of a Vanished Summer" "Madonna Mary" "Howells, William Dean" "Oliphant, Mrs. (Margaret)" 5.91857268505841 2000 2000 206802
"20681.2" "Staccato Notes of a Vanished Summer" "Madonna Mary" "Howells, William Dean" "Oliphant, Mrs. (Margaret)" 5.95303771462704 2000 2000 206803
"20681.3" "Staccato Notes of a Vanished Summer" "Madonna Mary" "Howells, William Dean" "Oliphant, Mrs. (Margaret)" 5.98330660044098 2000 2000 206804
"20681.4" "Staccato Notes of a Vanished Summer" "Madonna Mary" "Howells, William Dean" "Oliphant, Mrs. (Margaret)" 5.78963443877409 2000 2000 206805
"20681.5" "Staccato Notes of a Vanished Summer" "Madonna Mary" "Howells, William Dean" "Oliphant, Mrs. (Margaret)" 5.86915118900918 2000 2000 206806
"20681.6" "Staccato Notes of a Vanished Summer" "Madonna Mary" "Howells, William Dean" "Oliphant, Mrs. (Margaret)" 5.90124892816553 2000 2000 206807
"20681.7" "Staccato Notes of a Vanished Summer" "Madonna Mary" "Howells, William Dean" "Oliphant, Mrs. (Margaret)" 6.01949546053992 2000 2000 206808
"20681.8" "Staccato Notes of a Vanished Summer" "Madonna Mary" "Howells, William Dean" "Oliphant, Mrs. (Margaret)" 5.88229349479495 2000 2000 206809
"20681.9" "Staccato Notes of a Vanished Summer" "Madonna Mary" "Howells, William Dean" "Oliphant, Mrs. (Margaret)" 6.00947273592821 2000 2000 206810
"20682" "Staccato Notes of a Vanished Summer" "The King" "Howells, William Dean" "Wheelwright, John T. (John Tyler)" 6.14434406450428 2000 2000 206811
"20682.1" "Staccato Notes of a Vanished Summer" "The King" "Howells, William Dean" "Wheelwright, John T. (John Tyler)" 5.98736109236159 2000 2000 206812
"20682.2" "Staccato Notes of a Vanished Summer" "The King" "Howells, William Dean" "Wheelwright, John T. (John Tyler)" 6.09141963984178 2000 2000 206813
"20682.3" "Staccato Notes of a Vanished Summer" "The King" "Howells, William Dean" "Wheelwright, John T. (John Tyler)" 6.0862477987897 2000 2000 206814
"20682.4" "Staccato Notes of a Vanished Summer" "The King" "Howells, William Dean" "Wheelwright, John T. (John Tyler)" 6.19732896611622 2000 2000 206815
"20682.5" "Staccato Notes of a Vanished Summer" "The King" "Howells, William Dean" "Wheelwright, John T. (John Tyler)" 6.06376411844293 2000 2000 206816
"20682.6" "Staccato Notes of a Vanished Summer" "The King" "Howells, William Dean" "Wheelwright, John T. (John Tyler)" 6.33591061160485 2000 2000 206817
"20682.7" "Staccato Notes of a Vanished Summer" "The King" "Howells, William Dean" "Wheelwright, John T. (John Tyler)" 6.24726023828263 2000 2000 206818
"20682.8" "Staccato Notes of a Vanished Summer" "The King" "Howells, William Dean" "Wheelwright, John T. (John Tyler)" 6.17465018509537 2000 2000 206819
"20682.9" "Staccato Notes of a Vanished Summer" "The King" "Howells, William Dean" "Wheelwright, John T. (John Tyler)" 6.19834803693429 2000 2000 206820
"20683" "Indian Summer" "Under Arctic Ice" "Howells, William Dean" "Bates, Harry" 6.06304083804464 2000 2000 206821
"20683.1" "Indian Summer" "Under Arctic Ice" "Howells, William Dean" "Bates, Harry" 6.04918655403017 2000 2000 206822
"20683.2" "Indian Summer" "Under Arctic Ice" "Howells, William Dean" "Bates, Harry" 6.08396147401337 2000 2000 206823
"20683.3" "Indian Summer" "Under Arctic Ice" "Howells, William Dean" "Bates, Harry" 6.05525250271853 2000 2000 206824
"20683.4" "Indian Summer" "Under Arctic Ice" "Howells, William Dean" "Bates, Harry" 5.85247911691123 2000 2000 206825
"20683.5" "Indian Summer" "Under Arctic Ice" "Howells, William Dean" "Bates, Harry" 6.03856461478192 2000 2000 206826
"20683.6" "Indian Summer" "Under Arctic Ice" "Howells, William Dean" "Bates, Harry" 5.94999087353897 2000 2000 206827
"20683.7" "Indian Summer" "Under Arctic Ice" "Howells, William Dean" "Bates, Harry" 6.13136201044976 2000 2000 206828
"20683.8" "Indian Summer" "Under Arctic Ice" "Howells, William Dean" "Bates, Harry" 5.82214842749755 2000 2000 206829
"20683.9" "Indian Summer" "Under Arctic Ice" "Howells, William Dean" "Bates, Harry" 6.06833375435826 2000 2000 206830
"20684" "Indian Summer" "The Cruise of the Midge" "Howells, William Dean" "Scott, Michael" 5.97404704082106 2000 2000 206831
"20684.1" "Indian Summer" "The Cruise of the Midge" "Howells, William Dean" "Scott, Michael" 5.94230502608994 2000 2000 206832
"20684.2" "Indian Summer" "The Cruise of the Midge" "Howells, William Dean" "Scott, Michael" 5.88081744202071 2000 2000 206833
"20684.3" "Indian Summer" "The Cruise of the Midge" "Howells, William Dean" "Scott, Michael" 5.92153219586034 2000 2000 206834
"20684.4" "Indian Summer" "The Cruise of the Midge" "Howells, William Dean" "Scott, Michael" 5.96941921553922 2000 2000 206835
"20684.5" "Indian Summer" "The Cruise of the Midge" "Howells, William Dean" "Scott, Michael" 6.08566740399792 2000 2000 206836
"20684.6" "Indian Summer" "The Cruise of the Midge" "Howells, William Dean" "Scott, Michael" 6.16185792695213 2000 2000 206837
"20684.7" "Indian Summer" "The Cruise of the Midge" "Howells, William Dean" "Scott, Michael" 6.03229701364521 2000 2000 206838
"20684.8" "Indian Summer" "The Cruise of the Midge" "Howells, William Dean" "Scott, Michael" 6.07142685348712 2000 2000 206839
"20684.9" "Indian Summer" "The Cruise of the Midge" "Howells, William Dean" "Scott, Michael" 6.04618516109374 2000 2000 206840
"20685" "Indian Summer" "Up in Ardmuirland" "Howells, William Dean" "Barrett, Michael" 6.49576293470045 2000 2000 206841
"20685.1" "Indian Summer" "Up in Ardmuirland" "Howells, William Dean" "Barrett, Michael" 6.56221998185035 2000 2000 206842
"20685.2" "Indian Summer" "Up in Ardmuirland" "Howells, William Dean" "Barrett, Michael" 6.50671417966733 2000 2000 206843
"20685.3" "Indian Summer" "Up in Ardmuirland" "Howells, William Dean" "Barrett, Michael" 6.38263191836025 2000 2000 206844
"20685.4" "Indian Summer" "Up in Ardmuirland" "Howells, William Dean" "Barrett, Michael" 6.29883935122864 2000 2000 206845
"20685.5" "Indian Summer" "Up in Ardmuirland" "Howells, William Dean" "Barrett, Michael" 6.51093942547212 2000 2000 206846
"20685.6" "Indian Summer" "Up in Ardmuirland" "Howells, William Dean" "Barrett, Michael" 6.41472410741737 2000 2000 206847
"20685.7" "Indian Summer" "Up in Ardmuirland" "Howells, William Dean" "Barrett, Michael" 6.20207022352952 2000 2000 206848
"20685.8" "Indian Summer" "Up in Ardmuirland" "Howells, William Dean" "Barrett, Michael" 6.42127824663134 2000 2000 206849
