"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"13985.2" "Arethusa" "The Two Vanrevels" "Crawford, F. Marion (Francis Marion)" "Tarkington, Booth" 6.44697387690433 2000 2000 139843
"13985.3" "Arethusa" "The Two Vanrevels" "Crawford, F. Marion (Francis Marion)" "Tarkington, Booth" 6.43384406641679 2000 2000 139844
"13985.4" "Arethusa" "The Two Vanrevels" "Crawford, F. Marion (Francis Marion)" "Tarkington, Booth" 6.35156085015713 2000 2000 139845
"13985.5" "Arethusa" "The Two Vanrevels" "Crawford, F. Marion (Francis Marion)" "Tarkington, Booth" 6.42776451929135 2000 2000 139846
"13985.6" "Arethusa" "The Two Vanrevels" "Crawford, F. Marion (Francis Marion)" "Tarkington, Booth" 6.33849343616165 2000 2000 139847
"13985.7" "Arethusa" "The Two Vanrevels" "Crawford, F. Marion (Francis Marion)" "Tarkington, Booth" 6.35960165722596 2000 2000 139848
"13985.8" "Arethusa" "The Two Vanrevels" "Crawford, F. Marion (Francis Marion)" "Tarkington, Booth" 6.38873569722871 2000 2000 139849
"13985.9" "Arethusa" "The Two Vanrevels" "Crawford, F. Marion (Francis Marion)" "Tarkington, Booth" 6.38058276142523 2000 2000 139850
"13986" "Arethusa" "Ups and Downs in the Life of a Distressed Gentleman" "Crawford, F. Marion (Francis Marion)" "Stone, William L. (William Leete)" 6.42441978033645 2000 2000 139851
"13986.1" "Arethusa" "Ups and Downs in the Life of a Distressed Gentleman" "Crawford, F. Marion (Francis Marion)" "Stone, William L. (William Leete)" 6.33126599682732 2000 2000 139852
"13986.2" "Arethusa" "Ups and Downs in the Life of a Distressed Gentleman" "Crawford, F. Marion (Francis Marion)" "Stone, William L. (William Leete)" 6.13802462072281 2000 2000 139853
"13986.3" "Arethusa" "Ups and Downs in the Life of a Distressed Gentleman" "Crawford, F. Marion (Francis Marion)" "Stone, William L. (William Leete)" 6.21421696388781 2000 2000 139854
"13986.4" "Arethusa" "Ups and Downs in the Life of a Distressed Gentleman" "Crawford, F. Marion (Francis Marion)" "Stone, William L. (William Leete)" 6.30949615792846 2000 2000 139855
"13986.5" "Arethusa" "Ups and Downs in the Life of a Distressed Gentleman" "Crawford, F. Marion (Francis Marion)" "Stone, William L. (William Leete)" 6.33133962312678 2000 2000 139856
"13986.6" "Arethusa" "Ups and Downs in the Life of a Distressed Gentleman" "Crawford, F. Marion (Francis Marion)" "Stone, William L. (William Leete)" 6.02906482264256 2000 2000 139857
"13986.7" "Arethusa" "Ups and Downs in the Life of a Distressed Gentleman" "Crawford, F. Marion (Francis Marion)" "Stone, William L. (William Leete)" 6.07440675844242 2000 2000 139858
"13986.8" "Arethusa" "Ups and Downs in the Life of a Distressed Gentleman" "Crawford, F. Marion (Francis Marion)" "Stone, William L. (William Leete)" 6.24976192838777 2000 2000 139859
"13986.9" "Arethusa" "Ups and Downs in the Life of a Distressed Gentleman" "Crawford, F. Marion (Francis Marion)" "Stone, William L. (William Leete)" 6.16450366829187 2000 2000 139860
"13987" "The Personal History of David Copperfield" "Long Odds" "Dickens, Charles" "Haggard, H. Rider (Henry Rider)" 6.02857566203104 2000 2000 139861
"13987.1" "The Personal History of David Copperfield" "Long Odds" "Dickens, Charles" "Haggard, H. Rider (Henry Rider)" 5.94943310224015 2000 2000 139862
"13987.2" "The Personal History of David Copperfield" "Long Odds" "Dickens, Charles" "Haggard, H. Rider (Henry Rider)" 5.99267520581936 2000 2000 139863
"13987.3" "The Personal History of David Copperfield" "Long Odds" "Dickens, Charles" "Haggard, H. Rider (Henry Rider)" 5.86952227418468 2000 2000 139864
"13987.4" "The Personal History of David Copperfield" "Long Odds" "Dickens, Charles" "Haggard, H. Rider (Henry Rider)" 5.95235046852241 2000 2000 139865
"13987.5" "The Personal History of David Copperfield" "Long Odds" "Dickens, Charles" "Haggard, H. Rider (Henry Rider)" 6.19248781918953 2000 2000 139866
"13987.6" "The Personal History of David Copperfield" "Long Odds" "Dickens, Charles" "Haggard, H. Rider (Henry Rider)" 6.10084533419327 2000 2000 139867
"13987.7" "The Personal History of David Copperfield" "Long Odds" "Dickens, Charles" "Haggard, H. Rider (Henry Rider)" 6.14479038757995 2000 2000 139868
"13987.8" "The Personal History of David Copperfield" "Long Odds" "Dickens, Charles" "Haggard, H. Rider (Henry Rider)" 6.11934487335225 2000 2000 139869
"13987.9" "The Personal History of David Copperfield" "Long Odds" "Dickens, Charles" "Haggard, H. Rider (Henry Rider)" 5.97282931073901 2000 2000 139870
"13988" "The Personal History of David Copperfield" "The Deep Lake Mystery" "Dickens, Charles" "Wells, Carolyn" 6.48062948501899 2000 2000 139871
"13988.1" "The Personal History of David Copperfield" "The Deep Lake Mystery" "Dickens, Charles" "Wells, Carolyn" 6.25347070113003 2000 2000 139872
"13988.2" "The Personal History of David Copperfield" "The Deep Lake Mystery" "Dickens, Charles" "Wells, Carolyn" 6.42165770454351 2000 2000 139873
"13988.3" "The Personal History of David Copperfield" "The Deep Lake Mystery" "Dickens, Charles" "Wells, Carolyn" 6.2138534625532 2000 2000 139874
"13988.4" "The Personal History of David Copperfield" "The Deep Lake Mystery" "Dickens, Charles" "Wells, Carolyn" 6.3044904037152 2000 2000 139875
"13988.5" "The Personal History of David Copperfield" "The Deep Lake Mystery" "Dickens, Charles" "Wells, Carolyn" 6.1962842231778 2000 2000 139876
"13988.6" "The Personal History of David Copperfield" "The Deep Lake Mystery" "Dickens, Charles" "Wells, Carolyn" 6.38663633938688 2000 2000 139877
"13988.7" "The Personal History of David Copperfield" "The Deep Lake Mystery" "Dickens, Charles" "Wells, Carolyn" 6.26881120794751 2000 2000 139878
"13988.8" "The Personal History of David Copperfield" "The Deep Lake Mystery" "Dickens, Charles" "Wells, Carolyn" 6.30495399486787 2000 2000 139879
"13988.9" "The Personal History of David Copperfield" "The Deep Lake Mystery" "Dickens, Charles" "Wells, Carolyn" 6.19062924085711 2000 2000 139880
"13989" "The Personal History of David Copperfield" "Frivolities" "Dickens, Charles" "Marsh, Richard" 6.36697364660937 2000 2000 139881
"13989.1" "The Personal History of David Copperfield" "Frivolities" "Dickens, Charles" "Marsh, Richard" 6.43369294827166 2000 2000 139882
"13989.2" "The Personal History of David Copperfield" "Frivolities" "Dickens, Charles" "Marsh, Richard" 6.27201431839742 2000 2000 139883
"13989.3" "The Personal History of David Copperfield" "Frivolities" "Dickens, Charles" "Marsh, Richard" 6.2819252978354 2000 2000 139884
"13989.4" "The Personal History of David Copperfield" "Frivolities" "Dickens, Charles" "Marsh, Richard" 6.39018045522276 2000 2000 139885
"13989.5" "The Personal History of David Copperfield" "Frivolities" "Dickens, Charles" "Marsh, Richard" 6.31042129431137 2000 2000 139886
"13989.6" "The Personal History of David Copperfield" "Frivolities" "Dickens, Charles" "Marsh, Richard" 6.55689319749672 2000 2000 139887
"13989.7" "The Personal History of David Copperfield" "Frivolities" "Dickens, Charles" "Marsh, Richard" 6.36545374532218 2000 2000 139888
"13989.8" "The Personal History of David Copperfield" "Frivolities" "Dickens, Charles" "Marsh, Richard" 6.43580282717751 2000 2000 139889
"13989.9" "The Personal History of David Copperfield" "Frivolities" "Dickens, Charles" "Marsh, Richard" 6.38565204883654 2000 2000 139890
"13990" "The Personal History of David Copperfield" "The Pastor" "Dickens, Charles" "Porter, Jane" 6.20690093082704 2000 2000 139891
"13990.1" "The Personal History of David Copperfield" "The Pastor" "Dickens, Charles" "Porter, Jane" 6.38925029598048 2000 2000 139892
"13990.2" "The Personal History of David Copperfield" "The Pastor" "Dickens, Charles" "Porter, Jane" 6.40443875068304 2000 2000 139893
"13990.3" "The Personal History of David Copperfield" "The Pastor" "Dickens, Charles" "Porter, Jane" 6.58464638739456 2000 2000 139894
"13990.4" "The Personal History of David Copperfield" "The Pastor" "Dickens, Charles" "Porter, Jane" 6.42665011578061 2000 2000 139895
"13990.5" "The Personal History of David Copperfield" "The Pastor" "Dickens, Charles" "Porter, Jane" 6.52459903930156 2000 2000 139896
"13990.6" "The Personal History of David Copperfield" "The Pastor" "Dickens, Charles" "Porter, Jane" 6.56795244981573 2000 2000 139897
"13990.7" "The Personal History of David Copperfield" "The Pastor" "Dickens, Charles" "Porter, Jane" 6.38203225855656 2000 2000 139898
"13990.8" "The Personal History of David Copperfield" "The Pastor" "Dickens, Charles" "Porter, Jane" 6.56148550557985 2000 2000 139899
"13990.9" "The Personal History of David Copperfield" "The Pastor" "Dickens, Charles" "Porter, Jane" 6.34928357055754 2000 2000 139900
"13991" "The Personal History of David Copperfield" "A Rebellious Heroine" "Dickens, Charles" "Bangs, John Kendrick" 6.23956336521706 2000 2000 139901
"13991.1" "The Personal History of David Copperfield" "A Rebellious Heroine" "Dickens, Charles" "Bangs, John Kendrick" 6.18411641835047 2000 2000 139902
"13991.2" "The Personal History of David Copperfield" "A Rebellious Heroine" "Dickens, Charles" "Bangs, John Kendrick" 6.22685086020567 2000 2000 139903
"13991.3" "The Personal History of David Copperfield" "A Rebellious Heroine" "Dickens, Charles" "Bangs, John Kendrick" 6.08961889805026 2000 2000 139904
"13991.4" "The Personal History of David Copperfield" "A Rebellious Heroine" "Dickens, Charles" "Bangs, John Kendrick" 6.30300076676715 2000 2000 139905
"13991.5" "The Personal History of David Copperfield" "A Rebellious Heroine" "Dickens, Charles" "Bangs, John Kendrick" 6.41236466360395 2000 2000 139906
"13991.6" "The Personal History of David Copperfield" "A Rebellious Heroine" "Dickens, Charles" "Bangs, John Kendrick" 6.27585512833939 2000 2000 139907
"13991.7" "The Personal History of David Copperfield" "A Rebellious Heroine" "Dickens, Charles" "Bangs, John Kendrick" 6.04511709588147 2000 2000 139908
"13991.8" "The Personal History of David Copperfield" "A Rebellious Heroine" "Dickens, Charles" "Bangs, John Kendrick" 6.0928709504554 2000 2000 139909
"13991.9" "The Personal History of David Copperfield" "A Rebellious Heroine" "Dickens, Charles" "Bangs, John Kendrick" 6.3413296936579 2000 2000 139910
"13992" "The Personal History of David Copperfield" "Cattle Brands" "Dickens, Charles" "Adams, Andy" 6.29559276311966 2000 2000 139911
"13992.1" "The Personal History of David Copperfield" "Cattle Brands" "Dickens, Charles" "Adams, Andy" 6.34459834579069 2000 2000 139912
"13992.2" "The Personal History of David Copperfield" "Cattle Brands" "Dickens, Charles" "Adams, Andy" 6.01662338871351 2000 2000 139913
"13992.3" "The Personal History of David Copperfield" "Cattle Brands" "Dickens, Charles" "Adams, Andy" 6.2760049924786 2000 2000 139914
"13992.4" "The Personal History of David Copperfield" "Cattle Brands" "Dickens, Charles" "Adams, Andy" 6.26297695809506 2000 2000 139915
"13992.5" "The Personal History of David Copperfield" "Cattle Brands" "Dickens, Charles" "Adams, Andy" 6.25061837557268 2000 2000 139916
"13992.6" "The Personal History of David Copperfield" "Cattle Brands" "Dickens, Charles" "Adams, Andy" 6.22171642098776 2000 2000 139917
"13992.7" "The Personal History of David Copperfield" "Cattle Brands" "Dickens, Charles" "Adams, Andy" 6.13785271210642 2000 2000 139918
"13992.8" "The Personal History of David Copperfield" "Cattle Brands" "Dickens, Charles" "Adams, Andy" 6.06983679375249 2000 2000 139919
"13992.9" "The Personal History of David Copperfield" "Cattle Brands" "Dickens, Charles" "Adams, Andy" 6.11485856661723 2000 2000 139920
"13993" "The Personal History of David Copperfield" "Polly of the Circus" "Dickens, Charles" "Mayo, Margaret" 6.24102697336183 2000 2000 139921
"13993.1" "The Personal History of David Copperfield" "Polly of the Circus" "Dickens, Charles" "Mayo, Margaret" 6.17348993154552 2000 2000 139922
"13993.2" "The Personal History of David Copperfield" "Polly of the Circus" "Dickens, Charles" "Mayo, Margaret" 6.34515498674016 2000 2000 139923
"13993.3" "The Personal History of David Copperfield" "Polly of the Circus" "Dickens, Charles" "Mayo, Margaret" 6.18407799101268 2000 2000 139924
"13993.4" "The Personal History of David Copperfield" "Polly of the Circus" "Dickens, Charles" "Mayo, Margaret" 6.37013243996852 2000 2000 139925
"13993.5" "The Personal History of David Copperfield" "Polly of the Circus" "Dickens, Charles" "Mayo, Margaret" 6.47959870962648 2000 2000 139926
"13993.6" "The Personal History of David Copperfield" "Polly of the Circus" "Dickens, Charles" "Mayo, Margaret" 6.47758613531691 2000 2000 139927
"13993.7" "The Personal History of David Copperfield" "Polly of the Circus" "Dickens, Charles" "Mayo, Margaret" 6.37559718553697 2000 2000 139928
"13993.8" "The Personal History of David Copperfield" "Polly of the Circus" "Dickens, Charles" "Mayo, Margaret" 6.36888504988283 2000 2000 139929
"13993.9" "The Personal History of David Copperfield" "Polly of the Circus" "Dickens, Charles" "Mayo, Margaret" 6.38838185789284 2000 2000 139930
"13994" "The Personal History of David Copperfield" "Jess" "Dickens, Charles" "Haggard, H. Rider (Henry Rider)" 6.35566573463978 2000 2000 139931
"13994.1" "The Personal History of David Copperfield" "Jess" "Dickens, Charles" "Haggard, H. Rider (Henry Rider)" 6.38703653880082 2000 2000 139932
"13994.2" "The Personal History of David Copperfield" "Jess" "Dickens, Charles" "Haggard, H. Rider (Henry Rider)" 6.27700085527109 2000 2000 139933
"13994.3" "The Personal History of David Copperfield" "Jess" "Dickens, Charles" "Haggard, H. Rider (Henry Rider)" 6.16322209114115 2000 2000 139934
"13994.4" "The Personal History of David Copperfield" "Jess" "Dickens, Charles" "Haggard, H. Rider (Henry Rider)" 6.05337502933063 2000 2000 139935
"13994.5" "The Personal History of David Copperfield" "Jess" "Dickens, Charles" "Haggard, H. Rider (Henry Rider)" 6.37466762322758 2000 2000 139936
"13994.6" "The Personal History of David Copperfield" "Jess" "Dickens, Charles" "Haggard, H. Rider (Henry Rider)" 6.27131635789207 2000 2000 139937
"13994.7" "The Personal History of David Copperfield" "Jess" "Dickens, Charles" "Haggard, H. Rider (Henry Rider)" 6.40910999024986 2000 2000 139938
"13994.8" "The Personal History of David Copperfield" "Jess" "Dickens, Charles" "Haggard, H. Rider (Henry Rider)" 6.33355132029239 2000 2000 139939
"13994.9" "The Personal History of David Copperfield" "Jess" "Dickens, Charles" "Haggard, H. Rider (Henry Rider)" 6.35043769000085 2000 2000 139940
"13995" "The Personal History of David Copperfield" "Syndrome" "Dickens, Charles" "Hoover, Thomas" 6.39661357125311 2000 2000 139941
"13995.1" "The Personal History of David Copperfield" "Syndrome" "Dickens, Charles" "Hoover, Thomas" 6.24789450051049 2000 2000 139942
"13995.2" "The Personal History of David Copperfield" "Syndrome" "Dickens, Charles" "Hoover, Thomas" 6.31823838989921 2000 2000 139943
"13995.3" "The Personal History of David Copperfield" "Syndrome" "Dickens, Charles" "Hoover, Thomas" 6.2685383142849 2000 2000 139944
"13995.4" "The Personal History of David Copperfield" "Syndrome" "Dickens, Charles" "Hoover, Thomas" 6.27673149357169 2000 2000 139945
"13995.5" "The Personal History of David Copperfield" "Syndrome" "Dickens, Charles" "Hoover, Thomas" 6.16429368639335 2000 2000 139946
"13995.6" "The Personal History of David Copperfield" "Syndrome" "Dickens, Charles" "Hoover, Thomas" 6.07816255595159 2000 2000 139947
"13995.7" "The Personal History of David Copperfield" "Syndrome" "Dickens, Charles" "Hoover, Thomas" 6.04739286869954 2000 2000 139948
"13995.8" "The Personal History of David Copperfield" "Syndrome" "Dickens, Charles" "Hoover, Thomas" 6.42621178746014 2000 2000 139949
"13995.9" "The Personal History of David Copperfield" "Syndrome" "Dickens, Charles" "Hoover, Thomas" 6.11836525934745 2000 2000 139950
"13996" "The Personal History of David Copperfield" "The Mysteries of Paris" "Dickens, Charles" "Sue, Eugène" 6.53618727571141 2000 2000 139951
"13996.1" "The Personal History of David Copperfield" "The Mysteries of Paris" "Dickens, Charles" "Sue, Eugène" 6.5270098687806 2000 2000 139952
"13996.2" "The Personal History of David Copperfield" "The Mysteries of Paris" "Dickens, Charles" "Sue, Eugène" 6.47376035569185 2000 2000 139953
"13996.3" "The Personal History of David Copperfield" "The Mysteries of Paris" "Dickens, Charles" "Sue, Eugène" 6.36922672770499 2000 2000 139954
"13996.4" "The Personal History of David Copperfield" "The Mysteries of Paris" "Dickens, Charles" "Sue, Eugène" 6.50083505871439 2000 2000 139955
"13996.5" "The Personal History of David Copperfield" "The Mysteries of Paris" "Dickens, Charles" "Sue, Eugène" 6.29924893514041 2000 2000 139956
"13996.6" "The Personal History of David Copperfield" "The Mysteries of Paris" "Dickens, Charles" "Sue, Eugène" 6.33503428320081 2000 2000 139957
"13996.7" "The Personal History of David Copperfield" "The Mysteries of Paris" "Dickens, Charles" "Sue, Eugène" 6.32294753858272 2000 2000 139958
"13996.8" "The Personal History of David Copperfield" "The Mysteries of Paris" "Dickens, Charles" "Sue, Eugène" 6.40904870909971 2000 2000 139959
"13996.9" "The Personal History of David Copperfield" "The Mysteries of Paris" "Dickens, Charles" "Sue, Eugène" 6.46574867620802 2000 2000 139960
"13997" "The Personal History of David Copperfield" "The Surprising Adventures of Baron Munchausen" "Dickens, Charles" "Raspe, Rudolf Erich" 6.33673709333474 2000 2000 139961
"13997.1" "The Personal History of David Copperfield" "The Surprising Adventures of Baron Munchausen" "Dickens, Charles" "Raspe, Rudolf Erich" 6.38976780753273 2000 2000 139962
"13997.2" "The Personal History of David Copperfield" "The Surprising Adventures of Baron Munchausen" "Dickens, Charles" "Raspe, Rudolf Erich" 6.13546249138231 2000 2000 139963
"13997.3" "The Personal History of David Copperfield" "The Surprising Adventures of Baron Munchausen" "Dickens, Charles" "Raspe, Rudolf Erich" 6.27486052479653 2000 2000 139964
"13997.4" "The Personal History of David Copperfield" "The Surprising Adventures of Baron Munchausen" "Dickens, Charles" "Raspe, Rudolf Erich" 6.43262606146263 2000 2000 139965
"13997.5" "The Personal History of David Copperfield" "The Surprising Adventures of Baron Munchausen" "Dickens, Charles" "Raspe, Rudolf Erich" 6.39150043631654 2000 2000 139966
"13997.6" "The Personal History of David Copperfield" "The Surprising Adventures of Baron Munchausen" "Dickens, Charles" "Raspe, Rudolf Erich" 6.27769699572578 2000 2000 139967
"13997.7" "The Personal History of David Copperfield" "The Surprising Adventures of Baron Munchausen" "Dickens, Charles" "Raspe, Rudolf Erich" 6.21946165511476 2000 2000 139968
"13997.8" "The Personal History of David Copperfield" "The Surprising Adventures of Baron Munchausen" "Dickens, Charles" "Raspe, Rudolf Erich" 6.39274001604167 2000 2000 139969
"13997.9" "The Personal History of David Copperfield" "The Surprising Adventures of Baron Munchausen" "Dickens, Charles" "Raspe, Rudolf Erich" 6.38850327397293 2000 2000 139970
"13998" "The Personal History of David Copperfield" "Their Silver Wedding Journey" "Dickens, Charles" "Howells, William Dean" 6.37209706211184 2000 2000 139971
"13998.1" "The Personal History of David Copperfield" "Their Silver Wedding Journey" "Dickens, Charles" "Howells, William Dean" 6.24914931135563 2000 2000 139972
"13998.2" "The Personal History of David Copperfield" "Their Silver Wedding Journey" "Dickens, Charles" "Howells, William Dean" 6.30510939291103 2000 2000 139973
"13998.3" "The Personal History of David Copperfield" "Their Silver Wedding Journey" "Dickens, Charles" "Howells, William Dean" 6.37960252963571 2000 2000 139974
"13998.4" "The Personal History of David Copperfield" "Their Silver Wedding Journey" "Dickens, Charles" "Howells, William Dean" 6.39288482548159 2000 2000 139975
"13998.5" "The Personal History of David Copperfield" "Their Silver Wedding Journey" "Dickens, Charles" "Howells, William Dean" 6.41748167993341 2000 2000 139976
"13998.6" "The Personal History of David Copperfield" "Their Silver Wedding Journey" "Dickens, Charles" "Howells, William Dean" 6.41701736992886 2000 2000 139977
"13998.7" "The Personal History of David Copperfield" "Their Silver Wedding Journey" "Dickens, Charles" "Howells, William Dean" 6.4544539829094 2000 2000 139978
"13998.8" "The Personal History of David Copperfield" "Their Silver Wedding Journey" "Dickens, Charles" "Howells, William Dean" 6.4080473160345 2000 2000 139979
"13998.9" "The Personal History of David Copperfield" "Their Silver Wedding Journey" "Dickens, Charles" "Howells, William Dean" 6.31683385084113 2000 2000 139980
"13999" "The Personal History of David Copperfield" "The Brother of Daphne" "Dickens, Charles" "Yates, Dornford" 6.46554630808755 2000 2000 139981
"13999.1" "The Personal History of David Copperfield" "The Brother of Daphne" "Dickens, Charles" "Yates, Dornford" 6.21855129618372 2000 2000 139982
"13999.2" "The Personal History of David Copperfield" "The Brother of Daphne" "Dickens, Charles" "Yates, Dornford" 6.49856786353377 2000 2000 139983
"13999.3" "The Personal History of David Copperfield" "The Brother of Daphne" "Dickens, Charles" "Yates, Dornford" 6.22529185772737 2000 2000 139984
"13999.4" "The Personal History of David Copperfield" "The Brother of Daphne" "Dickens, Charles" "Yates, Dornford" 6.51285400516662 2000 2000 139985
"13999.5" "The Personal History of David Copperfield" "The Brother of Daphne" "Dickens, Charles" "Yates, Dornford" 6.35183071017699 2000 2000 139986
"13999.6" "The Personal History of David Copperfield" "The Brother of Daphne" "Dickens, Charles" "Yates, Dornford" 6.33772302185757 2000 2000 139987
"13999.7" "The Personal History of David Copperfield" "The Brother of Daphne" "Dickens, Charles" "Yates, Dornford" 6.27715455682425 2000 2000 139988
"13999.8" "The Personal History of David Copperfield" "The Brother of Daphne" "Dickens, Charles" "Yates, Dornford" 6.24518842351556 2000 2000 139989
"13999.9" "The Personal History of David Copperfield" "The Brother of Daphne" "Dickens, Charles" "Yates, Dornford" 6.1663386099379 2000 2000 139990
"14000" "The Personal History of David Copperfield" "Wednesday the Tenth" "Dickens, Charles" "Allen, Grant" 6.26139336710954 2000 2000 139991
"14000.1" "The Personal History of David Copperfield" "Wednesday the Tenth" "Dickens, Charles" "Allen, Grant" 6.21485117673098 2000 2000 139992
"14000.2" "The Personal History of David Copperfield" "Wednesday the Tenth" "Dickens, Charles" "Allen, Grant" 6.16410699425297 2000 2000 139993
"14000.3" "The Personal History of David Copperfield" "Wednesday the Tenth" "Dickens, Charles" "Allen, Grant" 6.19622454423102 2000 2000 139994
"14000.4" "The Personal History of David Copperfield" "Wednesday the Tenth" "Dickens, Charles" "Allen, Grant" 6.29694511951899 2000 2000 139995
"14000.5" "The Personal History of David Copperfield" "Wednesday the Tenth" "Dickens, Charles" "Allen, Grant" 6.30230937025605 2000 2000 139996
"14000.6" "The Personal History of David Copperfield" "Wednesday the Tenth" "Dickens, Charles" "Allen, Grant" 6.13465270070497 2000 2000 139997
"14000.7" "The Personal History of David Copperfield" "Wednesday the Tenth" "Dickens, Charles" "Allen, Grant" 6.17649800743383 2000 2000 139998
"14000.8" "The Personal History of David Copperfield" "Wednesday the Tenth" "Dickens, Charles" "Allen, Grant" 6.5481746711715 2000 2000 139999
"14000.9" "The Personal History of David Copperfield" "Wednesday the Tenth" "Dickens, Charles" "Allen, Grant" 6.28088622855798 2000 2000 140000
"14001" "The Personal History of David Copperfield" "Bunker Bean" "Dickens, Charles" "Wilson, Harry Leon" 6.294927979079 2000 2000 140001
"14001.1" "The Personal History of David Copperfield" "Bunker Bean" "Dickens, Charles" "Wilson, Harry Leon" 6.35571010048568 2000 2000 140002
"14001.2" "The Personal History of David Copperfield" "Bunker Bean" "Dickens, Charles" "Wilson, Harry Leon" 6.41502838391195 2000 2000 140003
"14001.3" "The Personal History of David Copperfield" "Bunker Bean" "Dickens, Charles" "Wilson, Harry Leon" 6.36114069905504 2000 2000 140004
"14001.4" "The Personal History of David Copperfield" "Bunker Bean" "Dickens, Charles" "Wilson, Harry Leon" 6.23319142555772 2000 2000 140005
"14001.5" "The Personal History of David Copperfield" "Bunker Bean" "Dickens, Charles" "Wilson, Harry Leon" 6.33355665369121 2000 2000 140006
"14001.6" "The Personal History of David Copperfield" "Bunker Bean" "Dickens, Charles" "Wilson, Harry Leon" 6.24428052139932 2000 2000 140007
"14001.7" "The Personal History of David Copperfield" "Bunker Bean" "Dickens, Charles" "Wilson, Harry Leon" 6.33073250018501 2000 2000 140008
"14001.8" "The Personal History of David Copperfield" "Bunker Bean" "Dickens, Charles" "Wilson, Harry Leon" 6.26827292626579 2000 2000 140009
"14001.9" "The Personal History of David Copperfield" "Bunker Bean" "Dickens, Charles" "Wilson, Harry Leon" 6.32379775854974 2000 2000 140010
"14002" "The Personal History of David Copperfield" "The Bravo of Venice" "Dickens, Charles" "Zschokke, Heinrich" 6.57308388426875 2000 2000 140011
"14002.1" "The Personal History of David Copperfield" "The Bravo of Venice" "Dickens, Charles" "Zschokke, Heinrich" 6.16060930604529 2000 2000 140012
"14002.2" "The Personal History of David Copperfield" "The Bravo of Venice" "Dickens, Charles" "Zschokke, Heinrich" 6.4439830935093 2000 2000 140013
"14002.3" "The Personal History of David Copperfield" "The Bravo of Venice" "Dickens, Charles" "Zschokke, Heinrich" 6.36133267844372 2000 2000 140014
"14002.4" "The Personal History of David Copperfield" "The Bravo of Venice" "Dickens, Charles" "Zschokke, Heinrich" 6.53180314782335 2000 2000 140015
"14002.5" "The Personal History of David Copperfield" "The Bravo of Venice" "Dickens, Charles" "Zschokke, Heinrich" 6.42066018494929 2000 2000 140016
"14002.6" "The Personal History of David Copperfield" "The Bravo of Venice" "Dickens, Charles" "Zschokke, Heinrich" 6.32560028464003 2000 2000 140017
"14002.7" "The Personal History of David Copperfield" "The Bravo of Venice" "Dickens, Charles" "Zschokke, Heinrich" 6.38260774390813 2000 2000 140018
"14002.8" "The Personal History of David Copperfield" "The Bravo of Venice" "Dickens, Charles" "Zschokke, Heinrich" 6.62966520144728 2000 2000 140019
"14002.9" "The Personal History of David Copperfield" "The Bravo of Venice" "Dickens, Charles" "Zschokke, Heinrich" 6.20531277160785 2000 2000 140020
"14003" "The Personal History of David Copperfield" "Yeast" "Dickens, Charles" "Kingsley, Charles" 6.377353472617 2000 2000 140021
"14003.1" "The Personal History of David Copperfield" "Yeast" "Dickens, Charles" "Kingsley, Charles" 6.64109590650399 2000 2000 140022
"14003.2" "The Personal History of David Copperfield" "Yeast" "Dickens, Charles" "Kingsley, Charles" 6.649780870603 2000 2000 140023
"14003.3" "The Personal History of David Copperfield" "Yeast" "Dickens, Charles" "Kingsley, Charles" 6.2800644643605 2000 2000 140024
"14003.4" "The Personal History of David Copperfield" "Yeast" "Dickens, Charles" "Kingsley, Charles" 6.33368475425643 2000 2000 140025
"14003.5" "The Personal History of David Copperfield" "Yeast" "Dickens, Charles" "Kingsley, Charles" 6.31508654517479 2000 2000 140026
"14003.6" "The Personal History of David Copperfield" "Yeast" "Dickens, Charles" "Kingsley, Charles" 6.23067629249098 2000 2000 140027
"14003.7" "The Personal History of David Copperfield" "Yeast" "Dickens, Charles" "Kingsley, Charles" 6.34687690796433 2000 2000 140028
"14003.8" "The Personal History of David Copperfield" "Yeast" "Dickens, Charles" "Kingsley, Charles" 6.38633072817918 2000 2000 140029
"14003.9" "The Personal History of David Copperfield" "Yeast" "Dickens, Charles" "Kingsley, Charles" 6.14562309417586 2000 2000 140030
"14004" "The Personal History of David Copperfield" "Rezanov" "Dickens, Charles" "Atherton, Gertrude Franklin Horn" 6.28162509839677 2000 2000 140031
"14004.1" "The Personal History of David Copperfield" "Rezanov" "Dickens, Charles" "Atherton, Gertrude Franklin Horn" 6.35752805591008 2000 2000 140032
"14004.2" "The Personal History of David Copperfield" "Rezanov" "Dickens, Charles" "Atherton, Gertrude Franklin Horn" 6.4508573790046 2000 2000 140033
"14004.3" "The Personal History of David Copperfield" "Rezanov" "Dickens, Charles" "Atherton, Gertrude Franklin Horn" 6.3394909610959 2000 2000 140034
"14004.4" "The Personal History of David Copperfield" "Rezanov" "Dickens, Charles" "Atherton, Gertrude Franklin Horn" 6.34178753393808 2000 2000 140035
"14004.5" "The Personal History of David Copperfield" "Rezanov" "Dickens, Charles" "Atherton, Gertrude Franklin Horn" 6.33697740874178 2000 2000 140036
"14004.6" "The Personal History of David Copperfield" "Rezanov" "Dickens, Charles" "Atherton, Gertrude Franklin Horn" 6.163364933822 2000 2000 140037
"14004.7" "The Personal History of David Copperfield" "Rezanov" "Dickens, Charles" "Atherton, Gertrude Franklin Horn" 6.37631316654557 2000 2000 140038
