"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"8880.5" "Stray Pearls" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.76385915363489 2000 2000 88796
"8880.6" "Stray Pearls" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46288314796479 2000 2000 88797
"8880.7" "Stray Pearls" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46405160253465 2000 2000 88798
"8880.8" "Stray Pearls" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5321458201566 2000 2000 88799
"8880.9" "Stray Pearls" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47221983734319 2000 2000 88800
"8881" "Stray Pearls" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.26169098614231 2000 2000 88801
"8881.1" "Stray Pearls" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.77677275283765 2000 2000 88802
"8881.2" "Stray Pearls" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56099869525359 2000 2000 88803
"8881.3" "Stray Pearls" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39660554446801 2000 2000 88804
"8881.4" "Stray Pearls" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48170372168304 2000 2000 88805
"8881.5" "Stray Pearls" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41548111725325 2000 2000 88806
"8881.6" "Stray Pearls" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4777132883086 2000 2000 88807
"8881.7" "Stray Pearls" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47933993246953 2000 2000 88808
"8881.8" "Stray Pearls" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41549982806335 2000 2000 88809
"8881.9" "Stray Pearls" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39557838948893 2000 2000 88810
"8882" "Stray Pearls" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53392880876417 2000 2000 88811
"8882.1" "Stray Pearls" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3764201475524 2000 2000 88812
"8882.2" "Stray Pearls" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54241583897644 2000 2000 88813
"8882.3" "Stray Pearls" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.380117411744 2000 2000 88814
"8882.4" "Stray Pearls" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51981619498964 2000 2000 88815
"8882.5" "Stray Pearls" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3849673842166 2000 2000 88816
"8882.6" "Stray Pearls" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41883138826203 2000 2000 88817
"8882.7" "Stray Pearls" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48225837089852 2000 2000 88818
"8882.8" "Stray Pearls" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41361528374828 2000 2000 88819
"8882.9" "Stray Pearls" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44163533590086 2000 2000 88820
"8883" "Stray Pearls" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.82345694112207 2000 2000 88821
"8883.1" "Stray Pearls" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55178708620347 2000 2000 88822
"8883.2" "Stray Pearls" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.73994586283235 2000 2000 88823
"8883.3" "Stray Pearls" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.62089288309922 2000 2000 88824
"8883.4" "Stray Pearls" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.77460297287148 2000 2000 88825
"8883.5" "Stray Pearls" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.72975733699448 2000 2000 88826
"8883.6" "Stray Pearls" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.93645651970052 2000 2000 88827
"8883.7" "Stray Pearls" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.74249711918808 2000 2000 88828
"8883.8" "Stray Pearls" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.63601340242916 2000 2000 88829
"8883.9" "Stray Pearls" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.63289436556361 2000 2000 88830
"8884" "Stray Pearls" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3777974841934 2000 2000 88831
"8884.1" "Stray Pearls" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54605827250763 2000 2000 88832
"8884.2" "Stray Pearls" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41184257012118 2000 2000 88833
"8884.3" "Stray Pearls" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.38114552674421 2000 2000 88834
"8884.4" "Stray Pearls" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40954819336556 2000 2000 88835
"8884.5" "Stray Pearls" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.25723591094188 2000 2000 88836
"8884.6" "Stray Pearls" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46467263536698 2000 2000 88837
"8884.7" "Stray Pearls" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.23553967096516 2000 2000 88838
"8884.8" "Stray Pearls" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.35194534203832 2000 2000 88839
"8884.9" "Stray Pearls" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56046056950061 2000 2000 88840
"8885" "Stray Pearls" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52349526774416 2000 2000 88841
"8885.1" "Stray Pearls" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51165498095008 2000 2000 88842
"8885.2" "Stray Pearls" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.57403690392728 2000 2000 88843
"8885.3" "Stray Pearls" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5298090294262 2000 2000 88844
"8885.4" "Stray Pearls" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46741684359131 2000 2000 88845
"8885.5" "Stray Pearls" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39408538683082 2000 2000 88846
"8885.6" "Stray Pearls" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.31159898903185 2000 2000 88847
"8885.7" "Stray Pearls" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42631895095902 2000 2000 88848
"8885.8" "Stray Pearls" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.34598982487056 2000 2000 88849
"8885.9" "Stray Pearls" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3912471029267 2000 2000 88850
"8886" "Stray Pearls" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.59586045215516 2000 2000 88851
"8886.1" "Stray Pearls" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.31503749692478 2000 2000 88852
"8886.2" "Stray Pearls" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46537983823242 2000 2000 88853
"8886.3" "Stray Pearls" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.64197241053224 2000 2000 88854
"8886.4" "Stray Pearls" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51515618945252 2000 2000 88855
"8886.5" "Stray Pearls" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5114052811461 2000 2000 88856
"8886.6" "Stray Pearls" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45886144151815 2000 2000 88857
"8886.7" "Stray Pearls" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41352156603087 2000 2000 88858
"8886.8" "Stray Pearls" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4156197051985 2000 2000 88859
"8886.9" "Stray Pearls" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.63067540789672 2000 2000 88860
"8887" "Stray Pearls" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.24044783532968 2000 2000 88861
"8887.1" "Stray Pearls" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.58794879373564 2000 2000 88862
"8887.2" "Stray Pearls" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.33310301986211 2000 2000 88863
"8887.3" "Stray Pearls" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42067238648256 2000 2000 88864
"8887.4" "Stray Pearls" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.11718323090405 2000 2000 88865
"8887.5" "Stray Pearls" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40730257249688 2000 2000 88866
"8887.6" "Stray Pearls" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43653136930287 2000 2000 88867
"8887.7" "Stray Pearls" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49498883449191 2000 2000 88868
"8887.8" "Stray Pearls" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51344403704554 2000 2000 88869
"8887.9" "Stray Pearls" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39865888938981 2000 2000 88870
"8888" "Stray Pearls" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37621007326696 2000 2000 88871
"8888.1" "Stray Pearls" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5324093925471 2000 2000 88872
"8888.2" "Stray Pearls" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.36904766377241 2000 2000 88873
"8888.3" "Stray Pearls" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.64743413842297 2000 2000 88874
"8888.4" "Stray Pearls" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44685994325561 2000 2000 88875
"8888.5" "Stray Pearls" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4291614681177 2000 2000 88876
"8888.6" "Stray Pearls" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.27786122867119 2000 2000 88877
"8888.7" "Stray Pearls" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60955415832307 2000 2000 88878
"8888.8" "Stray Pearls" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4038821069325 2000 2000 88879
"8888.9" "Stray Pearls" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.59843100371447 2000 2000 88880
"8889" "Stray Pearls" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.7589998544838 2000 2000 88881
"8889.1" "Stray Pearls" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3563244688177 2000 2000 88882
"8889.2" "Stray Pearls" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.34943248477566 2000 2000 88883
"8889.3" "Stray Pearls" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.25510419827442 2000 2000 88884
"8889.4" "Stray Pearls" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.36291270302561 2000 2000 88885
"8889.5" "Stray Pearls" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53769591758336 2000 2000 88886
"8889.6" "Stray Pearls" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.61236332478274 2000 2000 88887
"8889.7" "Stray Pearls" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50675311861267 2000 2000 88888
"8889.8" "Stray Pearls" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48478629499531 2000 2000 88889
"8889.9" "Stray Pearls" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52039143811116 2000 2000 88890
"8890" "Sowing and Sewing" "Beechcroft at Rockstone" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.28380931986966 2000 2000 88891
"8890.1" "Sowing and Sewing" "Beechcroft at Rockstone" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4120809229128 2000 2000 88892
"8890.2" "Sowing and Sewing" "Beechcroft at Rockstone" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46427616842381 2000 2000 88893
"8890.3" "Sowing and Sewing" "Beechcroft at Rockstone" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44125567326535 2000 2000 88894
"8890.4" "Sowing and Sewing" "Beechcroft at Rockstone" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.6519837364692 2000 2000 88895
"8890.5" "Sowing and Sewing" "Beechcroft at Rockstone" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43590781534376 2000 2000 88896
"8890.6" "Sowing and Sewing" "Beechcroft at Rockstone" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.34982864834258 2000 2000 88897
"8890.7" "Sowing and Sewing" "Beechcroft at Rockstone" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53653654196224 2000 2000 88898
"8890.8" "Sowing and Sewing" "Beechcroft at Rockstone" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.38884026070392 2000 2000 88899
"8890.9" "Sowing and Sewing" "Beechcroft at Rockstone" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.29756009860628 2000 2000 88900
"8891" "Sowing and Sewing" "Friarswood Post Office" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.34267919091294 2000 2000 88901
"8891.1" "Sowing and Sewing" "Friarswood Post Office" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.27852621858936 2000 2000 88902
"8891.2" "Sowing and Sewing" "Friarswood Post Office" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4311727897999 2000 2000 88903
"8891.3" "Sowing and Sewing" "Friarswood Post Office" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41945911515897 2000 2000 88904
"8891.4" "Sowing and Sewing" "Friarswood Post Office" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.73323373539939 2000 2000 88905
"8891.5" "Sowing and Sewing" "Friarswood Post Office" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50837858121265 2000 2000 88906
"8891.6" "Sowing and Sewing" "Friarswood Post Office" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.64743920844153 2000 2000 88907
"8891.7" "Sowing and Sewing" "Friarswood Post Office" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.38301637264002 2000 2000 88908
"8891.8" "Sowing and Sewing" "Friarswood Post Office" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5130525318523 2000 2000 88909
"8891.9" "Sowing and Sewing" "Friarswood Post Office" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.72643950864045 2000 2000 88910
"8892" "Sowing and Sewing" "Dynevor Terrace" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.27162394668426 2000 2000 88911
"8892.1" "Sowing and Sewing" "Dynevor Terrace" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.32351933063708 2000 2000 88912
"8892.2" "Sowing and Sewing" "Dynevor Terrace" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39136944956785 2000 2000 88913
"8892.3" "Sowing and Sewing" "Dynevor Terrace" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.63157517214432 2000 2000 88914
"8892.4" "Sowing and Sewing" "Dynevor Terrace" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.36934182368938 2000 2000 88915
"8892.5" "Sowing and Sewing" "Dynevor Terrace" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41592653029385 2000 2000 88916
"8892.6" "Sowing and Sewing" "Dynevor Terrace" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.38943983009687 2000 2000 88917
"8892.7" "Sowing and Sewing" "Dynevor Terrace" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45010048453282 2000 2000 88918
"8892.8" "Sowing and Sewing" "Dynevor Terrace" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.35260070815438 2000 2000 88919
"8892.9" "Sowing and Sewing" "Dynevor Terrace" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.67366918529079 2000 2000 88920
"8893" "Sowing and Sewing" "Hopes and Fears" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48070744976267 2000 2000 88921
"8893.1" "Sowing and Sewing" "Hopes and Fears" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44350315665865 2000 2000 88922
"8893.2" "Sowing and Sewing" "Hopes and Fears" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4978460108142 2000 2000 88923
"8893.3" "Sowing and Sewing" "Hopes and Fears" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44736995975608 2000 2000 88924
"8893.4" "Sowing and Sewing" "Hopes and Fears" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48891854985881 2000 2000 88925
"8893.5" "Sowing and Sewing" "Hopes and Fears" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.36731130666863 2000 2000 88926
"8893.6" "Sowing and Sewing" "Hopes and Fears" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50232098249249 2000 2000 88927
"8893.7" "Sowing and Sewing" "Hopes and Fears" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40012954135786 2000 2000 88928
"8893.8" "Sowing and Sewing" "Hopes and Fears" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52622183493741 2000 2000 88929
"8893.9" "Sowing and Sewing" "Hopes and Fears" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4530833073461 2000 2000 88930
"8894" "Sowing and Sewing" "That Stick" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42294745331079 2000 2000 88931
"8894.1" "Sowing and Sewing" "That Stick" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.70465394571783 2000 2000 88932
"8894.2" "Sowing and Sewing" "That Stick" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49175967095618 2000 2000 88933
"8894.3" "Sowing and Sewing" "That Stick" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51658951988737 2000 2000 88934
"8894.4" "Sowing and Sewing" "That Stick" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48017022126438 2000 2000 88935
"8894.5" "Sowing and Sewing" "That Stick" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5138135679611 2000 2000 88936
"8894.6" "Sowing and Sewing" "That Stick" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.58513308644159 2000 2000 88937
"8894.7" "Sowing and Sewing" "That Stick" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5474245946745 2000 2000 88938
"8894.8" "Sowing and Sewing" "That Stick" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.66876091802888 2000 2000 88939
"8894.9" "Sowing and Sewing" "That Stick" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.31864350319386 2000 2000 88940
"8895" "Sowing and Sewing" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.35001081577816 2000 2000 88941
"8895.1" "Sowing and Sewing" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.36350906847084 2000 2000 88942
"8895.2" "Sowing and Sewing" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.64488547068759 2000 2000 88943
"8895.3" "Sowing and Sewing" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37363633050292 2000 2000 88944
"8895.4" "Sowing and Sewing" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50559734453461 2000 2000 88945
"8895.5" "Sowing and Sewing" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42484365035875 2000 2000 88946
"8895.6" "Sowing and Sewing" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50808653483186 2000 2000 88947
"8895.7" "Sowing and Sewing" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.32446072575005 2000 2000 88948
