"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"4078.8" "A Cigarette" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34138139761694 2000 2000 40779
"4078.9" "A Cigarette" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42981968902597 2000 2000 40780
"4079" "A Cigarette" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.32754998676569 2000 2000 40781
"4079.1" "A Cigarette" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46086388067015 2000 2000 40782
"4079.2" "A Cigarette" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51914073759626 2000 2000 40783
"4079.3" "A Cigarette" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43818391141563 2000 2000 40784
"4079.4" "A Cigarette" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37346920021961 2000 2000 40785
"4079.5" "A Cigarette" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.32148744823837 2000 2000 40786
"4079.6" "A Cigarette" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.6308216696721 2000 2000 40787
"4079.7" "A Cigarette" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38492614325551 2000 2000 40788
"4079.8" "A Cigarette" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.33777889649008 2000 2000 40789
"4079.9" "A Cigarette" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.29429463288319 2000 2000 40790
"4080" "A Cigarette" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48831422819232 2000 2000 40791
"4080.1" "A Cigarette" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47593495238295 2000 2000 40792
"4080.2" "A Cigarette" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.32714736803011 2000 2000 40793
"4080.3" "A Cigarette" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.3633219552452 2000 2000 40794
"4080.4" "A Cigarette" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52297605724364 2000 2000 40795
"4080.5" "A Cigarette" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54010549990065 2000 2000 40796
"4080.6" "A Cigarette" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44716351827691 2000 2000 40797
"4080.7" "A Cigarette" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.25312626488376 2000 2000 40798
"4080.8" "A Cigarette" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46423738919552 2000 2000 40799
"4080.9" "A Cigarette" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55198780526278 2000 2000 40800
"4081" "A Cigarette" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40461962271014 2000 2000 40801
"4081.1" "A Cigarette" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61483266171243 2000 2000 40802
"4081.2" "A Cigarette" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42070925181926 2000 2000 40803
"4081.3" "A Cigarette" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5122053036678 2000 2000 40804
"4081.4" "A Cigarette" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35825612541876 2000 2000 40805
"4081.5" "A Cigarette" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50214159370583 2000 2000 40806
"4081.6" "A Cigarette" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52017185353423 2000 2000 40807
"4081.7" "A Cigarette" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49592855894751 2000 2000 40808
"4081.8" "A Cigarette" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53834817143879 2000 2000 40809
"4081.9" "A Cigarette" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48030745553742 2000 2000 40810
"4082" "A Cigarette" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39338853679457 2000 2000 40811
"4082.1" "A Cigarette" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42625750008817 2000 2000 40812
"4082.2" "A Cigarette" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44313547040977 2000 2000 40813
"4082.3" "A Cigarette" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44479431816264 2000 2000 40814
"4082.4" "A Cigarette" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.23468481516097 2000 2000 40815
"4082.5" "A Cigarette" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42031900704533 2000 2000 40816
"4082.6" "A Cigarette" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4495756538457 2000 2000 40817
"4082.7" "A Cigarette" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40144139783368 2000 2000 40818
"4082.8" "A Cigarette" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.32380284300298 2000 2000 40819
"4082.9" "A Cigarette" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46646365038289 2000 2000 40820
"4083" "A Cigarette" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.69796789114863 2000 2000 40821
"4083.1" "A Cigarette" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49968626703286 2000 2000 40822
"4083.2" "A Cigarette" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39879154763173 2000 2000 40823
"4083.3" "A Cigarette" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4653567145629 2000 2000 40824
"4083.4" "A Cigarette" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56689629068953 2000 2000 40825
"4083.5" "A Cigarette" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52490363984996 2000 2000 40826
"4083.6" "A Cigarette" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45454709254461 2000 2000 40827
"4083.7" "A Cigarette" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50712530242516 2000 2000 40828
"4083.8" "A Cigarette" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.79588413680719 2000 2000 40829
"4083.9" "A Cigarette" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53729579188594 2000 2000 40830
"4084" "A Cigarette" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43208950010127 2000 2000 40831
"4084.1" "A Cigarette" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.581398877784 2000 2000 40832
"4084.2" "A Cigarette" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45223534418616 2000 2000 40833
"4084.3" "A Cigarette" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.30657335430628 2000 2000 40834
"4084.4" "A Cigarette" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38254601127659 2000 2000 40835
"4084.5" "A Cigarette" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54005178418598 2000 2000 40836
"4084.6" "A Cigarette" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57814281443696 2000 2000 40837
"4084.7" "A Cigarette" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38242371692468 2000 2000 40838
"4084.8" "A Cigarette" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60727775419865 2000 2000 40839
"4084.9" "A Cigarette" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35908390573798 2000 2000 40840
"4085" "A Cigarette" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50434876421197 2000 2000 40841
"4085.1" "A Cigarette" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46622951780288 2000 2000 40842
"4085.2" "A Cigarette" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49806867878321 2000 2000 40843
"4085.3" "A Cigarette" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5016049810912 2000 2000 40844
"4085.4" "A Cigarette" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54052829356833 2000 2000 40845
"4085.5" "A Cigarette" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42940392170657 2000 2000 40846
"4085.6" "A Cigarette" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44832557018065 2000 2000 40847
"4085.7" "A Cigarette" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43430664313457 2000 2000 40848
"4085.8" "A Cigarette" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37671230509506 2000 2000 40849
"4085.9" "A Cigarette" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52642453947515 2000 2000 40850
"4086" "A Cigarette" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40382575232671 2000 2000 40851
"4086.1" "A Cigarette" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58147597135214 2000 2000 40852
"4086.2" "A Cigarette" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35694914216064 2000 2000 40853
"4086.3" "A Cigarette" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50368916339537 2000 2000 40854
"4086.4" "A Cigarette" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55226055070606 2000 2000 40855
"4086.5" "A Cigarette" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37484553173883 2000 2000 40856
"4086.6" "A Cigarette" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42917633571675 2000 2000 40857
"4086.7" "A Cigarette" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45512456858579 2000 2000 40858
"4086.8" "A Cigarette" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47327586156256 2000 2000 40859
"4086.9" "A Cigarette" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51324440668074 2000 2000 40860
"4087" "A Cigarette" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58192895849452 2000 2000 40861
"4087.1" "A Cigarette" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49668365540803 2000 2000 40862
"4087.2" "A Cigarette" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.32034086036909 2000 2000 40863
"4087.3" "A Cigarette" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51490045277519 2000 2000 40864
"4087.4" "A Cigarette" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.31356541754678 2000 2000 40865
"4087.5" "A Cigarette" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.66868539101358 2000 2000 40866
"4087.6" "A Cigarette" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39296944204404 2000 2000 40867
"4087.7" "A Cigarette" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.63314523405926 2000 2000 40868
"4087.8" "A Cigarette" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.31399799350484 2000 2000 40869
"4087.9" "A Cigarette" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41622181251062 2000 2000 40870
"4088" "A Cigarette" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53011264238462 2000 2000 40871
"4088.1" "A Cigarette" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56524439090287 2000 2000 40872
"4088.2" "A Cigarette" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39939321201892 2000 2000 40873
"4088.3" "A Cigarette" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44994818734804 2000 2000 40874
"4088.4" "A Cigarette" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56263440164247 2000 2000 40875
"4088.5" "A Cigarette" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38629297702992 2000 2000 40876
"4088.6" "A Cigarette" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.70581281874763 2000 2000 40877
"4088.7" "A Cigarette" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59405076447132 2000 2000 40878
"4088.8" "A Cigarette" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55198018779764 2000 2000 40879
"4088.9" "A Cigarette" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55288496724168 2000 2000 40880
"4089" "A Cigarette" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.93957974330595 2000 2000 40881
"4089.1" "A Cigarette" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.15298547991914 2000 2000 40882
"4089.2" "A Cigarette" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.05967408001304 2000 2000 40883
"4089.3" "A Cigarette" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.25767580238018 2000 2000 40884
"4089.4" "A Cigarette" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.01485864990522 2000 2000 40885
"4089.5" "A Cigarette" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.91549027874723 2000 2000 40886
"4089.6" "A Cigarette" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.24554633529807 2000 2000 40887
"4089.7" "A Cigarette" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.98418593642848 2000 2000 40888
"4089.8" "A Cigarette" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.04334725722079 2000 2000 40889
"4089.9" "A Cigarette" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.14892800552369 2000 2000 40890
"4090" "A Cigarette" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.32769060252168 2000 2000 40891
"4090.1" "A Cigarette" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38321828812632 2000 2000 40892
"4090.2" "A Cigarette" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44804986686622 2000 2000 40893
"4090.3" "A Cigarette" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36165449463348 2000 2000 40894
"4090.4" "A Cigarette" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54800769924394 2000 2000 40895
"4090.5" "A Cigarette" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51293461755198 2000 2000 40896
"4090.6" "A Cigarette" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61754561258177 2000 2000 40897
"4090.7" "A Cigarette" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45162791935571 2000 2000 40898
"4090.8" "A Cigarette" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59997740159556 2000 2000 40899
"4090.9" "A Cigarette" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49141572730647 2000 2000 40900
"4091" "A Cigarette" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36641648220256 2000 2000 40901
"4091.1" "A Cigarette" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5890782839031 2000 2000 40902
"4091.2" "A Cigarette" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36299937492526 2000 2000 40903
"4091.3" "A Cigarette" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53545353595666 2000 2000 40904
"4091.4" "A Cigarette" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.3756431898099 2000 2000 40905
"4091.5" "A Cigarette" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50886493068787 2000 2000 40906
"4091.6" "A Cigarette" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4974611325057 2000 2000 40907
"4091.7" "A Cigarette" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43902849807553 2000 2000 40908
"4091.8" "A Cigarette" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44743788156261 2000 2000 40909
"4091.9" "A Cigarette" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.63710135493802 2000 2000 40910
"4092" "A Cigarette" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54975165222789 2000 2000 40911
"4092.1" "A Cigarette" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54111219134683 2000 2000 40912
"4092.2" "A Cigarette" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.6873449549157 2000 2000 40913
"4092.3" "A Cigarette" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.70802456671323 2000 2000 40914
"4092.4" "A Cigarette" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56960338878267 2000 2000 40915
"4092.5" "A Cigarette" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35311967487487 2000 2000 40916
"4092.6" "A Cigarette" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44094948867109 2000 2000 40917
"4092.7" "A Cigarette" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.65384252481267 2000 2000 40918
"4092.8" "A Cigarette" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52879814605554 2000 2000 40919
"4092.9" "A Cigarette" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.69793236362662 2000 2000 40920
"4093" "A Cigarette" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50466660602584 2000 2000 40921
"4093.1" "A Cigarette" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47073989700144 2000 2000 40922
"4093.2" "A Cigarette" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.71895225666425 2000 2000 40923
"4093.3" "A Cigarette" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5192498711798 2000 2000 40924
"4093.4" "A Cigarette" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55426646366277 2000 2000 40925
"4093.5" "A Cigarette" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.6096770230673 2000 2000 40926
"4093.6" "A Cigarette" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41895864328922 2000 2000 40927
"4093.7" "A Cigarette" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54532461596687 2000 2000 40928
"4093.8" "A Cigarette" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42600977642783 2000 2000 40929
"4093.9" "A Cigarette" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36168200634399 2000 2000 40930
"4094" "A Cigarette" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34101227199949 2000 2000 40931
"4094.1" "A Cigarette" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45930157359281 2000 2000 40932
"4094.2" "A Cigarette" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53626482445009 2000 2000 40933
"4094.3" "A Cigarette" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51115647447055 2000 2000 40934
"4094.4" "A Cigarette" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.62559572229393 2000 2000 40935
"4094.5" "A Cigarette" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.700585328217 2000 2000 40936
"4094.6" "A Cigarette" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5304064909566 2000 2000 40937
"4094.7" "A Cigarette" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40028571174579 2000 2000 40938
"4094.8" "A Cigarette" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.62657229789678 2000 2000 40939
"4094.9" "A Cigarette" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49490616267185 2000 2000 40940
"4095" "A Cigarette" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35310943920103 2000 2000 40941
"4095.1" "A Cigarette" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39313029810482 2000 2000 40942
"4095.2" "A Cigarette" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47389921833657 2000 2000 40943
"4095.3" "A Cigarette" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39121123601251 2000 2000 40944
"4095.4" "A Cigarette" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57693688886649 2000 2000 40945
"4095.5" "A Cigarette" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.2990188574376 2000 2000 40946
"4095.6" "A Cigarette" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38821482704786 2000 2000 40947
"4095.7" "A Cigarette" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4228320227005 2000 2000 40948
"4095.8" "A Cigarette" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40582105158963 2000 2000 40949
"4095.9" "A Cigarette" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44024730989604 2000 2000 40950
"4096" "A Cigarette" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60319002361518 2000 2000 40951
