"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"5117.8" "She" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4963901694731 2000 2000 51169
"5117.9" "She" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45402442935884 2000 2000 51170
"5118" "She" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43857950427731 2000 2000 51171
"5118.1" "She" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49843966142634 2000 2000 51172
"5118.2" "She" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59176840721847 2000 2000 51173
"5118.3" "She" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.31548068605482 2000 2000 51174
"5118.4" "She" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49963259179942 2000 2000 51175
"5118.5" "She" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56654768895767 2000 2000 51176
"5118.6" "She" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56497737357668 2000 2000 51177
"5118.7" "She" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42891710234929 2000 2000 51178
"5118.8" "She" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42420470668804 2000 2000 51179
"5118.9" "She" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63464741692719 2000 2000 51180
"5119" "Eric Brighteyes" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.24287941265247 2000 2000 51181
"5119.1" "Eric Brighteyes" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.02128645462955 2000 2000 51182
"5119.2" "Eric Brighteyes" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.26219412085231 2000 2000 51183
"5119.3" "Eric Brighteyes" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.21751753422798 2000 2000 51184
"5119.4" "Eric Brighteyes" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.28146570556743 2000 2000 51185
"5119.5" "Eric Brighteyes" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.13095703807551 2000 2000 51186
"5119.6" "Eric Brighteyes" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.3788782447808 2000 2000 51187
"5119.7" "Eric Brighteyes" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4148670702291 2000 2000 51188
"5119.8" "Eric Brighteyes" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.2488853672501 2000 2000 51189
"5119.9" "Eric Brighteyes" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.10815016034083 2000 2000 51190
"5120" "Eric Brighteyes" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.19190712418405 2000 2000 51191
"5120.1" "Eric Brighteyes" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.32983799340455 2000 2000 51192
"5120.2" "Eric Brighteyes" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.36392093610213 2000 2000 51193
"5120.3" "Eric Brighteyes" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.16758548851322 2000 2000 51194
"5120.4" "Eric Brighteyes" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.35054888214504 2000 2000 51195
"5120.5" "Eric Brighteyes" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.36461704907915 2000 2000 51196
"5120.6" "Eric Brighteyes" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.38517888695547 2000 2000 51197
"5120.7" "Eric Brighteyes" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.28688752653082 2000 2000 51198
"5120.8" "Eric Brighteyes" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.36603927736171 2000 2000 51199
"5120.9" "Eric Brighteyes" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43698171375241 2000 2000 51200
"5121" "Eric Brighteyes" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.34987766267238 2000 2000 51201
"5121.1" "Eric Brighteyes" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.36477800739497 2000 2000 51202
"5121.2" "Eric Brighteyes" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.38268582700721 2000 2000 51203
"5121.3" "Eric Brighteyes" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41940745984173 2000 2000 51204
"5121.4" "Eric Brighteyes" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.34364144890784 2000 2000 51205
"5121.5" "Eric Brighteyes" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.35833393535755 2000 2000 51206
"5121.6" "Eric Brighteyes" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.14259614316406 2000 2000 51207
"5121.7" "Eric Brighteyes" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55294270330389 2000 2000 51208
"5121.8" "Eric Brighteyes" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.11398410701178 2000 2000 51209
"5121.9" "Eric Brighteyes" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39706089383685 2000 2000 51210
"5122" "Eric Brighteyes" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.11291264127937 2000 2000 51211
"5122.1" "Eric Brighteyes" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.27946382994475 2000 2000 51212
"5122.2" "Eric Brighteyes" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.11038724136797 2000 2000 51213
"5122.3" "Eric Brighteyes" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.32471147806959 2000 2000 51214
"5122.4" "Eric Brighteyes" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.13692122858799 2000 2000 51215
"5122.5" "Eric Brighteyes" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39238183241863 2000 2000 51216
"5122.6" "Eric Brighteyes" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42785720145146 2000 2000 51217
"5122.7" "Eric Brighteyes" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.25526463713453 2000 2000 51218
"5122.8" "Eric Brighteyes" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.23580310267784 2000 2000 51219
"5122.9" "Eric Brighteyes" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.24431675559022 2000 2000 51220
"5123" "Eric Brighteyes" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.07689917391956 2000 2000 51221
"5123.1" "Eric Brighteyes" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.40456611973805 2000 2000 51222
"5123.2" "Eric Brighteyes" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.24430121560326 2000 2000 51223
"5123.3" "Eric Brighteyes" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.07346544818822 2000 2000 51224
"5123.4" "Eric Brighteyes" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.11201936029931 2000 2000 51225
"5123.5" "Eric Brighteyes" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.23907858439679 2000 2000 51226
"5123.6" "Eric Brighteyes" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.18841495797461 2000 2000 51227
"5123.7" "Eric Brighteyes" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.3148108345614 2000 2000 51228
"5123.8" "Eric Brighteyes" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.08564935125693 2000 2000 51229
"5123.9" "Eric Brighteyes" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.20633512494996 2000 2000 51230
"5124" "Eric Brighteyes" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.36321897799446 2000 2000 51231
"5124.1" "Eric Brighteyes" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.19950509628052 2000 2000 51232
"5124.2" "Eric Brighteyes" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.2242290238348 2000 2000 51233
"5124.3" "Eric Brighteyes" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.22711694224844 2000 2000 51234
"5124.4" "Eric Brighteyes" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.22261443573139 2000 2000 51235
"5124.5" "Eric Brighteyes" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.28625777235875 2000 2000 51236
"5124.6" "Eric Brighteyes" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47284326024189 2000 2000 51237
"5124.7" "Eric Brighteyes" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51817136617482 2000 2000 51238
"5124.8" "Eric Brighteyes" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44941209028841 2000 2000 51239
"5124.9" "Eric Brighteyes" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.26571120134509 2000 2000 51240
"5125" "Eric Brighteyes" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45926741924127 2000 2000 51241
"5125.1" "Eric Brighteyes" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48318220868982 2000 2000 51242
"5125.2" "Eric Brighteyes" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39702445583857 2000 2000 51243
"5125.3" "Eric Brighteyes" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41337095545547 2000 2000 51244
"5125.4" "Eric Brighteyes" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.61981236654626 2000 2000 51245
"5125.5" "Eric Brighteyes" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.22792316663206 2000 2000 51246
"5125.6" "Eric Brighteyes" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50565341251283 2000 2000 51247
"5125.7" "Eric Brighteyes" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.38960526787426 2000 2000 51248
"5125.8" "Eric Brighteyes" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39537380622875 2000 2000 51249
"5125.9" "Eric Brighteyes" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59271079350161 2000 2000 51250
"5126" "Eric Brighteyes" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58403903753474 2000 2000 51251
"5126.1" "Eric Brighteyes" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.35746389442455 2000 2000 51252
"5126.2" "Eric Brighteyes" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.3892290641849 2000 2000 51253
"5126.3" "Eric Brighteyes" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44414447865228 2000 2000 51254
"5126.4" "Eric Brighteyes" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.37086721965008 2000 2000 51255
"5126.5" "Eric Brighteyes" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4438397202597 2000 2000 51256
"5126.6" "Eric Brighteyes" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58662924006305 2000 2000 51257
"5126.7" "Eric Brighteyes" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49657234104357 2000 2000 51258
"5126.8" "Eric Brighteyes" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47825183617985 2000 2000 51259
"5126.9" "Eric Brighteyes" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46707168532413 2000 2000 51260
"5127" "Eric Brighteyes" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54616523992244 2000 2000 51261
"5127.1" "Eric Brighteyes" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41053758518583 2000 2000 51262
"5127.2" "Eric Brighteyes" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.26749295259577 2000 2000 51263
"5127.3" "Eric Brighteyes" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.38292276536911 2000 2000 51264
"5127.4" "Eric Brighteyes" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.38971921421097 2000 2000 51265
"5127.5" "Eric Brighteyes" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.330778771831 2000 2000 51266
"5127.6" "Eric Brighteyes" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39321510883155 2000 2000 51267
"5127.7" "Eric Brighteyes" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55224785183389 2000 2000 51268
"5127.8" "Eric Brighteyes" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.26800346707752 2000 2000 51269
"5127.9" "Eric Brighteyes" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.40417485031154 2000 2000 51270
"5128" "Eric Brighteyes" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.36863615769028 2000 2000 51271
"5128.1" "Eric Brighteyes" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.17427221349921 2000 2000 51272
"5128.2" "Eric Brighteyes" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.21698594033612 2000 2000 51273
"5128.3" "Eric Brighteyes" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.14266674035727 2000 2000 51274
"5128.4" "Eric Brighteyes" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.20277956790528 2000 2000 51275
"5128.5" "Eric Brighteyes" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.3566921911013 2000 2000 51276
"5128.6" "Eric Brighteyes" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.23702332301488 2000 2000 51277
"5128.7" "Eric Brighteyes" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.02460509149634 2000 2000 51278
"5128.8" "Eric Brighteyes" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.26691813498773 2000 2000 51279
"5128.9" "Eric Brighteyes" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.10717877843527 2000 2000 51280
"5129" "Eric Brighteyes" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44604497036015 2000 2000 51281
"5129.1" "Eric Brighteyes" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57765139827215 2000 2000 51282
"5129.2" "Eric Brighteyes" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.75113960024749 2000 2000 51283
"5129.3" "Eric Brighteyes" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63688049995776 2000 2000 51284
"5129.4" "Eric Brighteyes" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.61782984412707 2000 2000 51285
"5129.5" "Eric Brighteyes" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62801597580536 2000 2000 51286
"5129.6" "Eric Brighteyes" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43753220459796 2000 2000 51287
"5129.7" "Eric Brighteyes" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.61265514803577 2000 2000 51288
"5129.8" "Eric Brighteyes" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60348544912651 2000 2000 51289
"5129.9" "Eric Brighteyes" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45698895403516 2000 2000 51290
"5130" "Eric Brighteyes" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.80420145077615 2000 2000 51291
"5130.1" "Eric Brighteyes" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.72643962219969 2000 2000 51292
"5130.2" "Eric Brighteyes" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.7613412577241 2000 2000 51293
"5130.3" "Eric Brighteyes" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.61263224750474 2000 2000 51294
"5130.4" "Eric Brighteyes" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.82800166230425 2000 2000 51295
"5130.5" "Eric Brighteyes" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.79842915638911 2000 2000 51296
"5130.6" "Eric Brighteyes" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.78540298396967 2000 2000 51297
"5130.7" "Eric Brighteyes" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.93218569949187 2000 2000 51298
"5130.8" "Eric Brighteyes" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.8173349745227 2000 2000 51299
"5130.9" "Eric Brighteyes" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58033725452233 2000 2000 51300
"5131" "Eric Brighteyes" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.36171991096283 2000 2000 51301
"5131.1" "Eric Brighteyes" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54934769914571 2000 2000 51302
"5131.2" "Eric Brighteyes" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56476149714052 2000 2000 51303
"5131.3" "Eric Brighteyes" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55241854730441 2000 2000 51304
"5131.4" "Eric Brighteyes" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.29274235472757 2000 2000 51305
"5131.5" "Eric Brighteyes" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42761021431228 2000 2000 51306
"5131.6" "Eric Brighteyes" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49446298562596 2000 2000 51307
"5131.7" "Eric Brighteyes" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56019279530841 2000 2000 51308
"5131.8" "Eric Brighteyes" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54271088053384 2000 2000 51309
"5131.9" "Eric Brighteyes" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52146370929303 2000 2000 51310
"5132" "Eric Brighteyes" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.33036512190535 2000 2000 51311
"5132.1" "Eric Brighteyes" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.34221709713532 2000 2000 51312
"5132.2" "Eric Brighteyes" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.66939325573267 2000 2000 51313
"5132.3" "Eric Brighteyes" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.26921195216939 2000 2000 51314
"5132.4" "Eric Brighteyes" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.34126380557974 2000 2000 51315
"5132.5" "Eric Brighteyes" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.31780879455523 2000 2000 51316
"5132.6" "Eric Brighteyes" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.37383305846955 2000 2000 51317
"5132.7" "Eric Brighteyes" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43415350137673 2000 2000 51318
"5132.8" "Eric Brighteyes" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46776056786918 2000 2000 51319
"5132.9" "Eric Brighteyes" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.25808130651473 2000 2000 51320
"5133" "Eric Brighteyes" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53082160121917 2000 2000 51321
"5133.1" "Eric Brighteyes" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.26492143006487 2000 2000 51322
"5133.2" "Eric Brighteyes" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48791574338202 2000 2000 51323
"5133.3" "Eric Brighteyes" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.35477375571754 2000 2000 51324
"5133.4" "Eric Brighteyes" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.34092366414551 2000 2000 51325
"5133.5" "Eric Brighteyes" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.15354546333472 2000 2000 51326
"5133.6" "Eric Brighteyes" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.12242497120123 2000 2000 51327
"5133.7" "Eric Brighteyes" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.3553279566426 2000 2000 51328
"5133.8" "Eric Brighteyes" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.11205849086279 2000 2000 51329
"5133.9" "Eric Brighteyes" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.40469684438751 2000 2000 51330
"5134" "Eric Brighteyes" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.32763870465607 2000 2000 51331
"5134.1" "Eric Brighteyes" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57201547815605 2000 2000 51332
"5134.2" "Eric Brighteyes" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63483874059662 2000 2000 51333
"5134.3" "Eric Brighteyes" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41437622181022 2000 2000 51334
"5134.4" "Eric Brighteyes" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.3590337946891 2000 2000 51335
"5134.5" "Eric Brighteyes" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.35223466355055 2000 2000 51336
"5134.6" "Eric Brighteyes" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43414379353568 2000 2000 51337
