"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"22365.8" "Captain Rogers" "Big Baby" "Jacobs, W. W. (William Wymark)" "Sharkey, Jack" 6.22444035385819 2000 2000 223649
"22365.9" "Captain Rogers" "Big Baby" "Jacobs, W. W. (William Wymark)" "Sharkey, Jack" 6.17896176849208 2000 2000 223650
"22366" "Captain Rogers" "Cousin Henry" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 5.98333908727716 2000 2000 223651
"22366.1" "Captain Rogers" "Cousin Henry" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 6.09178828429443 2000 2000 223652
"22366.2" "Captain Rogers" "Cousin Henry" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 6.10505578604103 2000 2000 223653
"22366.3" "Captain Rogers" "Cousin Henry" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 5.91372562101256 2000 2000 223654
"22366.4" "Captain Rogers" "Cousin Henry" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 6.26435087865735 2000 2000 223655
"22366.5" "Captain Rogers" "Cousin Henry" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 5.93456982557009 2000 2000 223656
"22366.6" "Captain Rogers" "Cousin Henry" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 5.86560471298809 2000 2000 223657
"22366.7" "Captain Rogers" "Cousin Henry" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 6.0416279414432 2000 2000 223658
"22366.8" "Captain Rogers" "Cousin Henry" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 5.86191032512014 2000 2000 223659
"22366.9" "Captain Rogers" "Cousin Henry" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 6.14355631025678 2000 2000 223660
"22367" "Captain Rogers" "A Modern Chronicle" "Jacobs, W. W. (William Wymark)" "Churchill, Winston" 6.03570485311316 2000 2000 223661
"22367.1" "Captain Rogers" "A Modern Chronicle" "Jacobs, W. W. (William Wymark)" "Churchill, Winston" 6.11832454789842 2000 2000 223662
"22367.2" "Captain Rogers" "A Modern Chronicle" "Jacobs, W. W. (William Wymark)" "Churchill, Winston" 6.25898966373066 2000 2000 223663
"22367.3" "Captain Rogers" "A Modern Chronicle" "Jacobs, W. W. (William Wymark)" "Churchill, Winston" 6.09481625073886 2000 2000 223664
"22367.4" "Captain Rogers" "A Modern Chronicle" "Jacobs, W. W. (William Wymark)" "Churchill, Winston" 6.25152322007188 2000 2000 223665
"22367.5" "Captain Rogers" "A Modern Chronicle" "Jacobs, W. W. (William Wymark)" "Churchill, Winston" 6.08214278179408 2000 2000 223666
"22367.6" "Captain Rogers" "A Modern Chronicle" "Jacobs, W. W. (William Wymark)" "Churchill, Winston" 6.07945200799976 2000 2000 223667
"22367.7" "Captain Rogers" "A Modern Chronicle" "Jacobs, W. W. (William Wymark)" "Churchill, Winston" 6.15091578643917 2000 2000 223668
"22367.8" "Captain Rogers" "A Modern Chronicle" "Jacobs, W. W. (William Wymark)" "Churchill, Winston" 6.17671375933756 2000 2000 223669
"22367.9" "Captain Rogers" "A Modern Chronicle" "Jacobs, W. W. (William Wymark)" "Churchill, Winston" 6.19652547568541 2000 2000 223670
"22368" "Captain Rogers" "Philip Steele of the Royal Northwest Mounted Police" "Jacobs, W. W. (William Wymark)" "Curwood, James Oliver" 6.0567706260079 2000 2000 223671
"22368.1" "Captain Rogers" "Philip Steele of the Royal Northwest Mounted Police" "Jacobs, W. W. (William Wymark)" "Curwood, James Oliver" 6.26629473792507 2000 2000 223672
"22368.2" "Captain Rogers" "Philip Steele of the Royal Northwest Mounted Police" "Jacobs, W. W. (William Wymark)" "Curwood, James Oliver" 6.05920841627306 2000 2000 223673
"22368.3" "Captain Rogers" "Philip Steele of the Royal Northwest Mounted Police" "Jacobs, W. W. (William Wymark)" "Curwood, James Oliver" 6.06212284226571 2000 2000 223674
"22368.4" "Captain Rogers" "Philip Steele of the Royal Northwest Mounted Police" "Jacobs, W. W. (William Wymark)" "Curwood, James Oliver" 6.15832329781797 2000 2000 223675
"22368.5" "Captain Rogers" "Philip Steele of the Royal Northwest Mounted Police" "Jacobs, W. W. (William Wymark)" "Curwood, James Oliver" 6.11851151403426 2000 2000 223676
"22368.6" "Captain Rogers" "Philip Steele of the Royal Northwest Mounted Police" "Jacobs, W. W. (William Wymark)" "Curwood, James Oliver" 6.25725674873359 2000 2000 223677
"22368.7" "Captain Rogers" "Philip Steele of the Royal Northwest Mounted Police" "Jacobs, W. W. (William Wymark)" "Curwood, James Oliver" 6.06245489846488 2000 2000 223678
"22368.8" "Captain Rogers" "Philip Steele of the Royal Northwest Mounted Police" "Jacobs, W. W. (William Wymark)" "Curwood, James Oliver" 6.14183535957407 2000 2000 223679
"22368.9" "Captain Rogers" "Philip Steele of the Royal Northwest Mounted Police" "Jacobs, W. W. (William Wymark)" "Curwood, James Oliver" 6.16247234135985 2000 2000 223680
"22369" "Captain Rogers" "The Young Pitcher" "Jacobs, W. W. (William Wymark)" "Grey, Zane" 6.13714376387642 2000 2000 223681
"22369.1" "Captain Rogers" "The Young Pitcher" "Jacobs, W. W. (William Wymark)" "Grey, Zane" 6.17555972402231 2000 2000 223682
"22369.2" "Captain Rogers" "The Young Pitcher" "Jacobs, W. W. (William Wymark)" "Grey, Zane" 6.14145473763795 2000 2000 223683
"22369.3" "Captain Rogers" "The Young Pitcher" "Jacobs, W. W. (William Wymark)" "Grey, Zane" 6.2671117030912 2000 2000 223684
"22369.4" "Captain Rogers" "The Young Pitcher" "Jacobs, W. W. (William Wymark)" "Grey, Zane" 6.09349282450745 2000 2000 223685
"22369.5" "Captain Rogers" "The Young Pitcher" "Jacobs, W. W. (William Wymark)" "Grey, Zane" 5.97554342942594 2000 2000 223686
"22369.6" "Captain Rogers" "The Young Pitcher" "Jacobs, W. W. (William Wymark)" "Grey, Zane" 6.06189577912877 2000 2000 223687
"22369.7" "Captain Rogers" "The Young Pitcher" "Jacobs, W. W. (William Wymark)" "Grey, Zane" 5.97630899004011 2000 2000 223688
"22369.8" "Captain Rogers" "The Young Pitcher" "Jacobs, W. W. (William Wymark)" "Grey, Zane" 6.30448694529685 2000 2000 223689
"22369.9" "Captain Rogers" "The Young Pitcher" "Jacobs, W. W. (William Wymark)" "Grey, Zane" 5.9854282233332 2000 2000 223690
"22370" "Captain Rogers" "The Amulet" "Jacobs, W. W. (William Wymark)" "Conscience, Hendrik" 6.15480964947899 2000 2000 223691
"22370.1" "Captain Rogers" "The Amulet" "Jacobs, W. W. (William Wymark)" "Conscience, Hendrik" 6.09186746943953 2000 2000 223692
"22370.2" "Captain Rogers" "The Amulet" "Jacobs, W. W. (William Wymark)" "Conscience, Hendrik" 6.33066468700719 2000 2000 223693
"22370.3" "Captain Rogers" "The Amulet" "Jacobs, W. W. (William Wymark)" "Conscience, Hendrik" 6.20886757499944 2000 2000 223694
"22370.4" "Captain Rogers" "The Amulet" "Jacobs, W. W. (William Wymark)" "Conscience, Hendrik" 6.06937372757693 2000 2000 223695
"22370.5" "Captain Rogers" "The Amulet" "Jacobs, W. W. (William Wymark)" "Conscience, Hendrik" 6.07331469164426 2000 2000 223696
"22370.6" "Captain Rogers" "The Amulet" "Jacobs, W. W. (William Wymark)" "Conscience, Hendrik" 6.22775737870341 2000 2000 223697
"22370.7" "Captain Rogers" "The Amulet" "Jacobs, W. W. (William Wymark)" "Conscience, Hendrik" 6.19542302027866 2000 2000 223698
"22370.8" "Captain Rogers" "The Amulet" "Jacobs, W. W. (William Wymark)" "Conscience, Hendrik" 6.29118967375498 2000 2000 223699
"22370.9" "Captain Rogers" "The Amulet" "Jacobs, W. W. (William Wymark)" "Conscience, Hendrik" 6.13007136637583 2000 2000 223700
"22371" "Captain Rogers" "The Monctons" "Jacobs, W. W. (William Wymark)" "Moodie, Susanna" 6.08692336502679 2000 2000 223701
"22371.1" "Captain Rogers" "The Monctons" "Jacobs, W. W. (William Wymark)" "Moodie, Susanna" 6.48030591523948 2000 2000 223702
"22371.2" "Captain Rogers" "The Monctons" "Jacobs, W. W. (William Wymark)" "Moodie, Susanna" 6.13058642404975 2000 2000 223703
"22371.3" "Captain Rogers" "The Monctons" "Jacobs, W. W. (William Wymark)" "Moodie, Susanna" 6.31669212938599 2000 2000 223704
"22371.4" "Captain Rogers" "The Monctons" "Jacobs, W. W. (William Wymark)" "Moodie, Susanna" 6.02469290635354 2000 2000 223705
"22371.5" "Captain Rogers" "The Monctons" "Jacobs, W. W. (William Wymark)" "Moodie, Susanna" 6.11273229688545 2000 2000 223706
"22371.6" "Captain Rogers" "The Monctons" "Jacobs, W. W. (William Wymark)" "Moodie, Susanna" 6.09937152533318 2000 2000 223707
"22371.7" "Captain Rogers" "The Monctons" "Jacobs, W. W. (William Wymark)" "Moodie, Susanna" 6.09668723179324 2000 2000 223708
"22371.8" "Captain Rogers" "The Monctons" "Jacobs, W. W. (William Wymark)" "Moodie, Susanna" 6.38260321273061 2000 2000 223709
"22371.9" "Captain Rogers" "The Monctons" "Jacobs, W. W. (William Wymark)" "Moodie, Susanna" 6.35865377296897 2000 2000 223710
"22372" "Captain Rogers" "The Red Track" "Jacobs, W. W. (William Wymark)" "Aimard, Gustave" 6.229685576395 2000 2000 223711
"22372.1" "Captain Rogers" "The Red Track" "Jacobs, W. W. (William Wymark)" "Aimard, Gustave" 6.1982792769102 2000 2000 223712
"22372.2" "Captain Rogers" "The Red Track" "Jacobs, W. W. (William Wymark)" "Aimard, Gustave" 6.31524921811485 2000 2000 223713
"22372.3" "Captain Rogers" "The Red Track" "Jacobs, W. W. (William Wymark)" "Aimard, Gustave" 6.31409594287465 2000 2000 223714
"22372.4" "Captain Rogers" "The Red Track" "Jacobs, W. W. (William Wymark)" "Aimard, Gustave" 6.14101792109016 2000 2000 223715
"22372.5" "Captain Rogers" "The Red Track" "Jacobs, W. W. (William Wymark)" "Aimard, Gustave" 6.4135584320181 2000 2000 223716
"22372.6" "Captain Rogers" "The Red Track" "Jacobs, W. W. (William Wymark)" "Aimard, Gustave" 6.29936165151248 2000 2000 223717
"22372.7" "Captain Rogers" "The Red Track" "Jacobs, W. W. (William Wymark)" "Aimard, Gustave" 6.21039489939577 2000 2000 223718
"22372.8" "Captain Rogers" "The Red Track" "Jacobs, W. W. (William Wymark)" "Aimard, Gustave" 6.07287942623168 2000 2000 223719
"22372.9" "Captain Rogers" "The Red Track" "Jacobs, W. W. (William Wymark)" "Aimard, Gustave" 6.30692893066846 2000 2000 223720
"22373" "Captain Rogers" "Brother Jacques" "Jacobs, W. W. (William Wymark)" "Kock, Paul de" 6.33756188814863 2000 2000 223721
"22373.1" "Captain Rogers" "Brother Jacques" "Jacobs, W. W. (William Wymark)" "Kock, Paul de" 6.3597887130632 2000 2000 223722
"22373.2" "Captain Rogers" "Brother Jacques" "Jacobs, W. W. (William Wymark)" "Kock, Paul de" 6.01965557876316 2000 2000 223723
"22373.3" "Captain Rogers" "Brother Jacques" "Jacobs, W. W. (William Wymark)" "Kock, Paul de" 6.0838399050888 2000 2000 223724
"22373.4" "Captain Rogers" "Brother Jacques" "Jacobs, W. W. (William Wymark)" "Kock, Paul de" 6.35622806926057 2000 2000 223725
"22373.5" "Captain Rogers" "Brother Jacques" "Jacobs, W. W. (William Wymark)" "Kock, Paul de" 6.27639411775924 2000 2000 223726
"22373.6" "Captain Rogers" "Brother Jacques" "Jacobs, W. W. (William Wymark)" "Kock, Paul de" 6.33590461215116 2000 2000 223727
"22373.7" "Captain Rogers" "Brother Jacques" "Jacobs, W. W. (William Wymark)" "Kock, Paul de" 6.23372411501293 2000 2000 223728
"22373.8" "Captain Rogers" "Brother Jacques" "Jacobs, W. W. (William Wymark)" "Kock, Paul de" 6.42743780647007 2000 2000 223729
"22373.9" "Captain Rogers" "Brother Jacques" "Jacobs, W. W. (William Wymark)" "Kock, Paul de" 6.20748872827774 2000 2000 223730
"22374" "Captain Rogers" "A Romance in Transit" "Jacobs, W. W. (William Wymark)" "Lynde, Francis" 6.08606887191246 2000 2000 223731
"22374.1" "Captain Rogers" "A Romance in Transit" "Jacobs, W. W. (William Wymark)" "Lynde, Francis" 6.27236177318293 2000 2000 223732
"22374.2" "Captain Rogers" "A Romance in Transit" "Jacobs, W. W. (William Wymark)" "Lynde, Francis" 6.22164356540957 2000 2000 223733
"22374.3" "Captain Rogers" "A Romance in Transit" "Jacobs, W. W. (William Wymark)" "Lynde, Francis" 6.32950268213787 2000 2000 223734
"22374.4" "Captain Rogers" "A Romance in Transit" "Jacobs, W. W. (William Wymark)" "Lynde, Francis" 6.30838583331441 2000 2000 223735
"22374.5" "Captain Rogers" "A Romance in Transit" "Jacobs, W. W. (William Wymark)" "Lynde, Francis" 6.19966337908543 2000 2000 223736
"22374.6" "Captain Rogers" "A Romance in Transit" "Jacobs, W. W. (William Wymark)" "Lynde, Francis" 6.32921777459639 2000 2000 223737
"22374.7" "Captain Rogers" "A Romance in Transit" "Jacobs, W. W. (William Wymark)" "Lynde, Francis" 6.293093873725 2000 2000 223738
"22374.8" "Captain Rogers" "A Romance in Transit" "Jacobs, W. W. (William Wymark)" "Lynde, Francis" 6.2098132820955 2000 2000 223739
"22374.9" "Captain Rogers" "A Romance in Transit" "Jacobs, W. W. (William Wymark)" "Lynde, Francis" 6.17149860217299 2000 2000 223740
"22375" "Made to Measure" "The Dorrington Deed" "Jacobs, W. W. (William Wymark)" "Morrison, Arthur" 5.87451851382222 2000 2000 223741
"22375.1" "Made to Measure" "The Dorrington Deed" "Jacobs, W. W. (William Wymark)" "Morrison, Arthur" 6.04268659684694 2000 2000 223742
"22375.2" "Made to Measure" "The Dorrington Deed" "Jacobs, W. W. (William Wymark)" "Morrison, Arthur" 6.15683502021275 2000 2000 223743
"22375.3" "Made to Measure" "The Dorrington Deed" "Jacobs, W. W. (William Wymark)" "Morrison, Arthur" 5.91224698343589 2000 2000 223744
"22375.4" "Made to Measure" "The Dorrington Deed" "Jacobs, W. W. (William Wymark)" "Morrison, Arthur" 6.08781811334236 2000 2000 223745
"22375.5" "Made to Measure" "The Dorrington Deed" "Jacobs, W. W. (William Wymark)" "Morrison, Arthur" 5.9937314112264 2000 2000 223746
"22375.6" "Made to Measure" "The Dorrington Deed" "Jacobs, W. W. (William Wymark)" "Morrison, Arthur" 5.86086554833291 2000 2000 223747
"22375.7" "Made to Measure" "The Dorrington Deed" "Jacobs, W. W. (William Wymark)" "Morrison, Arthur" 5.95242007688663 2000 2000 223748
"22375.8" "Made to Measure" "The Dorrington Deed" "Jacobs, W. W. (William Wymark)" "Morrison, Arthur" 6.13932193615562 2000 2000 223749
"22375.9" "Made to Measure" "The Dorrington Deed" "Jacobs, W. W. (William Wymark)" "Morrison, Arthur" 5.98622019188394 2000 2000 223750
"22376" "Made to Measure" "The Trapper" "Jacobs, W. W. (William Wymark)" "Aimard, Gustave" 5.92502988836107 2000 2000 223751
"22376.1" "Made to Measure" "The Trapper" "Jacobs, W. W. (William Wymark)" "Aimard, Gustave" 5.95112424467793 2000 2000 223752
"22376.2" "Made to Measure" "The Trapper" "Jacobs, W. W. (William Wymark)" "Aimard, Gustave" 6.11680366069382 2000 2000 223753
"22376.3" "Made to Measure" "The Trapper" "Jacobs, W. W. (William Wymark)" "Aimard, Gustave" 5.83971661707333 2000 2000 223754
"22376.4" "Made to Measure" "The Trapper" "Jacobs, W. W. (William Wymark)" "Aimard, Gustave" 5.83331882638592 2000 2000 223755
"22376.5" "Made to Measure" "The Trapper" "Jacobs, W. W. (William Wymark)" "Aimard, Gustave" 5.80673949038608 2000 2000 223756
"22376.6" "Made to Measure" "The Trapper" "Jacobs, W. W. (William Wymark)" "Aimard, Gustave" 5.54554564906463 2000 2000 223757
"22376.7" "Made to Measure" "The Trapper" "Jacobs, W. W. (William Wymark)" "Aimard, Gustave" 5.96511118947225 2000 2000 223758
"22376.8" "Made to Measure" "The Trapper" "Jacobs, W. W. (William Wymark)" "Aimard, Gustave" 5.99118539298155 2000 2000 223759
"22376.9" "Made to Measure" "The Trapper" "Jacobs, W. W. (William Wymark)" "Aimard, Gustave" 6.02591823051796 2000 2000 223760
"22377" "Made to Measure" "The Grafters" "Jacobs, W. W. (William Wymark)" "Lynde, Francis" 5.92956997355308 2000 2000 223761
"22377.1" "Made to Measure" "The Grafters" "Jacobs, W. W. (William Wymark)" "Lynde, Francis" 6.22551795770171 2000 2000 223762
"22377.2" "Made to Measure" "The Grafters" "Jacobs, W. W. (William Wymark)" "Lynde, Francis" 5.49470159496781 2000 2000 223763
"22377.3" "Made to Measure" "The Grafters" "Jacobs, W. W. (William Wymark)" "Lynde, Francis" 5.84137630198713 2000 2000 223764
"22377.4" "Made to Measure" "The Grafters" "Jacobs, W. W. (William Wymark)" "Lynde, Francis" 5.87008738819313 2000 2000 223765
"22377.5" "Made to Measure" "The Grafters" "Jacobs, W. W. (William Wymark)" "Lynde, Francis" 5.88195089006449 2000 2000 223766
"22377.6" "Made to Measure" "The Grafters" "Jacobs, W. W. (William Wymark)" "Lynde, Francis" 6.04394190929378 2000 2000 223767
"22377.7" "Made to Measure" "The Grafters" "Jacobs, W. W. (William Wymark)" "Lynde, Francis" 5.95904700753119 2000 2000 223768
"22377.8" "Made to Measure" "The Grafters" "Jacobs, W. W. (William Wymark)" "Lynde, Francis" 5.7690542940231 2000 2000 223769
"22377.9" "Made to Measure" "The Grafters" "Jacobs, W. W. (William Wymark)" "Lynde, Francis" 6.00097584905605 2000 2000 223770
"22378" "Made to Measure" "Tiverton Tales" "Jacobs, W. W. (William Wymark)" "Brown, Alice" 5.86468994478153 2000 2000 223771
"22378.1" "Made to Measure" "Tiverton Tales" "Jacobs, W. W. (William Wymark)" "Brown, Alice" 5.85065026172184 2000 2000 223772
"22378.2" "Made to Measure" "Tiverton Tales" "Jacobs, W. W. (William Wymark)" "Brown, Alice" 5.81281538757186 2000 2000 223773
"22378.3" "Made to Measure" "Tiverton Tales" "Jacobs, W. W. (William Wymark)" "Brown, Alice" 6.03474487844393 2000 2000 223774
"22378.4" "Made to Measure" "Tiverton Tales" "Jacobs, W. W. (William Wymark)" "Brown, Alice" 5.85759421173719 2000 2000 223775
"22378.5" "Made to Measure" "Tiverton Tales" "Jacobs, W. W. (William Wymark)" "Brown, Alice" 5.83047419900265 2000 2000 223776
"22378.6" "Made to Measure" "Tiverton Tales" "Jacobs, W. W. (William Wymark)" "Brown, Alice" 5.81339843782227 2000 2000 223777
"22378.7" "Made to Measure" "Tiverton Tales" "Jacobs, W. W. (William Wymark)" "Brown, Alice" 5.86429490108495 2000 2000 223778
"22378.8" "Made to Measure" "Tiverton Tales" "Jacobs, W. W. (William Wymark)" "Brown, Alice" 5.77219234520083 2000 2000 223779
"22378.9" "Made to Measure" "Tiverton Tales" "Jacobs, W. W. (William Wymark)" "Brown, Alice" 5.62371069747929 2000 2000 223780
"22379" "Made to Measure" "The Last of the Barons" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 5.98724414146109 2000 2000 223781
"22379.1" "Made to Measure" "The Last of the Barons" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 5.91360239870899 2000 2000 223782
"22379.2" "Made to Measure" "The Last of the Barons" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 5.7268692457033 2000 2000 223783
"22379.3" "Made to Measure" "The Last of the Barons" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 5.74705067552046 2000 2000 223784
"22379.4" "Made to Measure" "The Last of the Barons" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 5.99778079844495 2000 2000 223785
"22379.5" "Made to Measure" "The Last of the Barons" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 5.84521244963252 2000 2000 223786
"22379.6" "Made to Measure" "The Last of the Barons" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 6.00454807725832 2000 2000 223787
"22379.7" "Made to Measure" "The Last of the Barons" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 5.80039434740351 2000 2000 223788
"22379.8" "Made to Measure" "The Last of the Barons" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 5.8208201426962 2000 2000 223789
"22379.9" "Made to Measure" "The Last of the Barons" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 5.96673572163217 2000 2000 223790
"22380" "Made to Measure" "The Root of Evil" "Jacobs, W. W. (William Wymark)" "Dixon, Thomas" 5.79009932036557 2000 2000 223791
"22380.1" "Made to Measure" "The Root of Evil" "Jacobs, W. W. (William Wymark)" "Dixon, Thomas" 5.70263829979647 2000 2000 223792
"22380.2" "Made to Measure" "The Root of Evil" "Jacobs, W. W. (William Wymark)" "Dixon, Thomas" 5.78647606526522 2000 2000 223793
"22380.3" "Made to Measure" "The Root of Evil" "Jacobs, W. W. (William Wymark)" "Dixon, Thomas" 5.8574892234753 2000 2000 223794
"22380.4" "Made to Measure" "The Root of Evil" "Jacobs, W. W. (William Wymark)" "Dixon, Thomas" 5.67013413446586 2000 2000 223795
"22380.5" "Made to Measure" "The Root of Evil" "Jacobs, W. W. (William Wymark)" "Dixon, Thomas" 5.78290140201537 2000 2000 223796
"22380.6" "Made to Measure" "The Root of Evil" "Jacobs, W. W. (William Wymark)" "Dixon, Thomas" 5.86409323316345 2000 2000 223797
"22380.7" "Made to Measure" "The Root of Evil" "Jacobs, W. W. (William Wymark)" "Dixon, Thomas" 5.92487748359517 2000 2000 223798
"22380.8" "Made to Measure" "The Root of Evil" "Jacobs, W. W. (William Wymark)" "Dixon, Thomas" 5.55454280185908 2000 2000 223799
"22380.9" "Made to Measure" "The Root of Evil" "Jacobs, W. W. (William Wymark)" "Dixon, Thomas" 5.73486987685003 2000 2000 223800
"22381" "Made to Measure" "The Last Ditch" "Jacobs, W. W. (William Wymark)" "Comfort, Will Levington" 5.83072901842577 2000 2000 223801
"22381.1" "Made to Measure" "The Last Ditch" "Jacobs, W. W. (William Wymark)" "Comfort, Will Levington" 5.84533210687911 2000 2000 223802
"22381.2" "Made to Measure" "The Last Ditch" "Jacobs, W. W. (William Wymark)" "Comfort, Will Levington" 5.73335183204291 2000 2000 223803
"22381.3" "Made to Measure" "The Last Ditch" "Jacobs, W. W. (William Wymark)" "Comfort, Will Levington" 5.8326483444338 2000 2000 223804
"22381.4" "Made to Measure" "The Last Ditch" "Jacobs, W. W. (William Wymark)" "Comfort, Will Levington" 5.62525718334055 2000 2000 223805
"22381.5" "Made to Measure" "The Last Ditch" "Jacobs, W. W. (William Wymark)" "Comfort, Will Levington" 5.90780548372017 2000 2000 223806
"22381.6" "Made to Measure" "The Last Ditch" "Jacobs, W. W. (William Wymark)" "Comfort, Will Levington" 5.79449767135717 2000 2000 223807
"22381.7" "Made to Measure" "The Last Ditch" "Jacobs, W. W. (William Wymark)" "Comfort, Will Levington" 5.9233027999137 2000 2000 223808
"22381.8" "Made to Measure" "The Last Ditch" "Jacobs, W. W. (William Wymark)" "Comfort, Will Levington" 5.663606922477 2000 2000 223809
"22381.9" "Made to Measure" "The Last Ditch" "Jacobs, W. W. (William Wymark)" "Comfort, Will Levington" 5.63970071874244 2000 2000 223810
"22382" "Made to Measure" "The Soul of a Bishop" "Jacobs, W. W. (William Wymark)" "Wells, H. G. (Herbert George)" 5.76629812684785 2000 2000 223811
"22382.1" "Made to Measure" "The Soul of a Bishop" "Jacobs, W. W. (William Wymark)" "Wells, H. G. (Herbert George)" 6.11896940914127 2000 2000 223812
"22382.2" "Made to Measure" "The Soul of a Bishop" "Jacobs, W. W. (William Wymark)" "Wells, H. G. (Herbert George)" 5.91512292916794 2000 2000 223813
"22382.3" "Made to Measure" "The Soul of a Bishop" "Jacobs, W. W. (William Wymark)" "Wells, H. G. (Herbert George)" 5.9397646236276 2000 2000 223814
"22382.4" "Made to Measure" "The Soul of a Bishop" "Jacobs, W. W. (William Wymark)" "Wells, H. G. (Herbert George)" 5.72485958748409 2000 2000 223815
"22382.5" "Made to Measure" "The Soul of a Bishop" "Jacobs, W. W. (William Wymark)" "Wells, H. G. (Herbert George)" 5.74457998349625 2000 2000 223816
"22382.6" "Made to Measure" "The Soul of a Bishop" "Jacobs, W. W. (William Wymark)" "Wells, H. G. (Herbert George)" 5.77071633066588 2000 2000 223817
"22382.7" "Made to Measure" "The Soul of a Bishop" "Jacobs, W. W. (William Wymark)" "Wells, H. G. (Herbert George)" 5.96750735658131 2000 2000 223818
"22382.8" "Made to Measure" "The Soul of a Bishop" "Jacobs, W. W. (William Wymark)" "Wells, H. G. (Herbert George)" 5.93521320999952 2000 2000 223819
"22382.9" "Made to Measure" "The Soul of a Bishop" "Jacobs, W. W. (William Wymark)" "Wells, H. G. (Herbert George)" 5.80884663078838 2000 2000 223820
"22383" "Made to Measure" "Pirates" "Jacobs, W. W. (William Wymark)" "Lynde, Francis" 5.90033275770678 2000 2000 223821
"22383.1" "Made to Measure" "Pirates" "Jacobs, W. W. (William Wymark)" "Lynde, Francis" 5.97682839165658 2000 2000 223822
"22383.2" "Made to Measure" "Pirates" "Jacobs, W. W. (William Wymark)" "Lynde, Francis" 5.71790522849235 2000 2000 223823
"22383.3" "Made to Measure" "Pirates" "Jacobs, W. W. (William Wymark)" "Lynde, Francis" 6.05909526498695 2000 2000 223824
"22383.4" "Made to Measure" "Pirates" "Jacobs, W. W. (William Wymark)" "Lynde, Francis" 5.88843425556875 2000 2000 223825
"22383.5" "Made to Measure" "Pirates" "Jacobs, W. W. (William Wymark)" "Lynde, Francis" 5.84498298066389 2000 2000 223826
"22383.6" "Made to Measure" "Pirates" "Jacobs, W. W. (William Wymark)" "Lynde, Francis" 6.02708803095471 2000 2000 223827
"22383.7" "Made to Measure" "Pirates" "Jacobs, W. W. (William Wymark)" "Lynde, Francis" 6.04759044937379 2000 2000 223828
"22383.8" "Made to Measure" "Pirates" "Jacobs, W. W. (William Wymark)" "Lynde, Francis" 5.6901555647386 2000 2000 223829
"22383.9" "Made to Measure" "Pirates" "Jacobs, W. W. (William Wymark)" "Lynde, Francis" 5.6593132340252 2000 2000 223830
"22384" "Made to Measure" "A Ward of the Golden Gate" "Jacobs, W. W. (William Wymark)" "Harte, Bret" 5.98627804801326 2000 2000 223831
"22384.1" "Made to Measure" "A Ward of the Golden Gate" "Jacobs, W. W. (William Wymark)" "Harte, Bret" 6.17276770579498 2000 2000 223832
"22384.2" "Made to Measure" "A Ward of the Golden Gate" "Jacobs, W. W. (William Wymark)" "Harte, Bret" 6.16547153718142 2000 2000 223833
"22384.3" "Made to Measure" "A Ward of the Golden Gate" "Jacobs, W. W. (William Wymark)" "Harte, Bret" 6.10267812884873 2000 2000 223834
"22384.4" "Made to Measure" "A Ward of the Golden Gate" "Jacobs, W. W. (William Wymark)" "Harte, Bret" 6.26733618570557 2000 2000 223835
"22384.5" "Made to Measure" "A Ward of the Golden Gate" "Jacobs, W. W. (William Wymark)" "Harte, Bret" 6.28440091556193 2000 2000 223836
"22384.6" "Made to Measure" "A Ward of the Golden Gate" "Jacobs, W. W. (William Wymark)" "Harte, Bret" 6.00734574026913 2000 2000 223837
"22384.7" "Made to Measure" "A Ward of the Golden Gate" "Jacobs, W. W. (William Wymark)" "Harte, Bret" 5.91062661540598 2000 2000 223838
"22384.8" "Made to Measure" "A Ward of the Golden Gate" "Jacobs, W. W. (William Wymark)" "Harte, Bret" 6.19466083411848 2000 2000 223839
"22384.9" "Made to Measure" "A Ward of the Golden Gate" "Jacobs, W. W. (William Wymark)" "Harte, Bret" 6.32261728835959 2000 2000 223840
