"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"8247.4" "Reprinted Pieces" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.47691260434876 2000 2000 82465
"8247.5" "Reprinted Pieces" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.51197238064344 2000 2000 82466
"8247.6" "Reprinted Pieces" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.40643023320746 2000 2000 82467
"8247.7" "Reprinted Pieces" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.3619386850349 2000 2000 82468
"8247.8" "Reprinted Pieces" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.4794179923819 2000 2000 82469
"8247.9" "Reprinted Pieces" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.44512678014827 2000 2000 82470
"8248" "Reprinted Pieces" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.44877792401348 2000 2000 82471
"8248.1" "Reprinted Pieces" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.22228259114356 2000 2000 82472
"8248.2" "Reprinted Pieces" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.09194628366074 2000 2000 82473
"8248.3" "Reprinted Pieces" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.28261074607036 2000 2000 82474
"8248.4" "Reprinted Pieces" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.11006093543645 2000 2000 82475
"8248.5" "Reprinted Pieces" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.45145906886772 2000 2000 82476
"8248.6" "Reprinted Pieces" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.11539474009936 2000 2000 82477
"8248.7" "Reprinted Pieces" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.37608417161054 2000 2000 82478
"8248.8" "Reprinted Pieces" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.26857970689838 2000 2000 82479
"8248.9" "Reprinted Pieces" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.23577566645441 2000 2000 82480
"8249" "Reprinted Pieces" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.46437555741697 2000 2000 82481
"8249.1" "Reprinted Pieces" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.39234193652404 2000 2000 82482
"8249.2" "Reprinted Pieces" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.42238028894945 2000 2000 82483
"8249.3" "Reprinted Pieces" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.43365883905399 2000 2000 82484
"8249.4" "Reprinted Pieces" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.65939925321363 2000 2000 82485
"8249.5" "Reprinted Pieces" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.47511568813991 2000 2000 82486
"8249.6" "Reprinted Pieces" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.57435396772877 2000 2000 82487
"8249.7" "Reprinted Pieces" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.26193143602235 2000 2000 82488
"8249.8" "Reprinted Pieces" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.39605108685384 2000 2000 82489
"8249.9" "Reprinted Pieces" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.38622338030199 2000 2000 82490
"8250" "Reprinted Pieces" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.55862179471516 2000 2000 82491
"8250.1" "Reprinted Pieces" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.3733360910633 2000 2000 82492
"8250.2" "Reprinted Pieces" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.41597880547531 2000 2000 82493
"8250.3" "Reprinted Pieces" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.25013773405684 2000 2000 82494
"8250.4" "Reprinted Pieces" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.40717776304366 2000 2000 82495
"8250.5" "Reprinted Pieces" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.32767804445901 2000 2000 82496
"8250.6" "Reprinted Pieces" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.45956278924188 2000 2000 82497
"8250.7" "Reprinted Pieces" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.51371259311141 2000 2000 82498
"8250.8" "Reprinted Pieces" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.49718229134294 2000 2000 82499
"8250.9" "Reprinted Pieces" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.34945847109029 2000 2000 82500
"8251" "Reprinted Pieces" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.37916931143865 2000 2000 82501
"8251.1" "Reprinted Pieces" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.50249673500697 2000 2000 82502
"8251.2" "Reprinted Pieces" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.62430586356606 2000 2000 82503
"8251.3" "Reprinted Pieces" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.32717439253449 2000 2000 82504
"8251.4" "Reprinted Pieces" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.45493980788721 2000 2000 82505
"8251.5" "Reprinted Pieces" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.50942574645945 2000 2000 82506
"8251.6" "Reprinted Pieces" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.49927982281777 2000 2000 82507
"8251.7" "Reprinted Pieces" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.46297909405857 2000 2000 82508
"8251.8" "Reprinted Pieces" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.5319976095318 2000 2000 82509
"8251.9" "Reprinted Pieces" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.40726047730196 2000 2000 82510
"8252" "Reprinted Pieces" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.50141663621164 2000 2000 82511
"8252.1" "Reprinted Pieces" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.47717294182422 2000 2000 82512
"8252.2" "Reprinted Pieces" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.43996767528746 2000 2000 82513
"8252.3" "Reprinted Pieces" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.67532262831875 2000 2000 82514
"8252.4" "Reprinted Pieces" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.42702255308318 2000 2000 82515
"8252.5" "Reprinted Pieces" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.45001474713434 2000 2000 82516
"8252.6" "Reprinted Pieces" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.43696090063772 2000 2000 82517
"8252.7" "Reprinted Pieces" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.47139369541207 2000 2000 82518
"8252.8" "Reprinted Pieces" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.55389097035166 2000 2000 82519
"8252.9" "Reprinted Pieces" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.43357095049654 2000 2000 82520
"8253" "Some Christmas Stories" "Our Mutual Friend" "Dickens, Charles" "Dickens, Charles" 6.44365314156925 2000 2000 82521
"8253.1" "Some Christmas Stories" "Our Mutual Friend" "Dickens, Charles" "Dickens, Charles" 6.37152650767748 2000 2000 82522
"8253.2" "Some Christmas Stories" "Our Mutual Friend" "Dickens, Charles" "Dickens, Charles" 6.46880067746989 2000 2000 82523
"8253.3" "Some Christmas Stories" "Our Mutual Friend" "Dickens, Charles" "Dickens, Charles" 6.53491057520593 2000 2000 82524
"8253.4" "Some Christmas Stories" "Our Mutual Friend" "Dickens, Charles" "Dickens, Charles" 6.41858100858312 2000 2000 82525
"8253.5" "Some Christmas Stories" "Our Mutual Friend" "Dickens, Charles" "Dickens, Charles" 6.51208924435238 2000 2000 82526
"8253.6" "Some Christmas Stories" "Our Mutual Friend" "Dickens, Charles" "Dickens, Charles" 6.56990843589718 2000 2000 82527
"8253.7" "Some Christmas Stories" "Our Mutual Friend" "Dickens, Charles" "Dickens, Charles" 6.35932644559292 2000 2000 82528
"8253.8" "Some Christmas Stories" "Our Mutual Friend" "Dickens, Charles" "Dickens, Charles" 6.54702177765293 2000 2000 82529
"8253.9" "Some Christmas Stories" "Our Mutual Friend" "Dickens, Charles" "Dickens, Charles" 6.35455329404795 2000 2000 82530
"8254" "Some Christmas Stories" "Sketches by Boz" "Dickens, Charles" "Dickens, Charles" 6.45488013209903 2000 2000 82531
"8254.1" "Some Christmas Stories" "Sketches by Boz" "Dickens, Charles" "Dickens, Charles" 6.31374558190697 2000 2000 82532
"8254.2" "Some Christmas Stories" "Sketches by Boz" "Dickens, Charles" "Dickens, Charles" 6.51102521096182 2000 2000 82533
"8254.3" "Some Christmas Stories" "Sketches by Boz" "Dickens, Charles" "Dickens, Charles" 6.47725986499467 2000 2000 82534
"8254.4" "Some Christmas Stories" "Sketches by Boz" "Dickens, Charles" "Dickens, Charles" 6.5528053132646 2000 2000 82535
"8254.5" "Some Christmas Stories" "Sketches by Boz" "Dickens, Charles" "Dickens, Charles" 6.47925919268166 2000 2000 82536
"8254.6" "Some Christmas Stories" "Sketches by Boz" "Dickens, Charles" "Dickens, Charles" 6.46428463256845 2000 2000 82537
"8254.7" "Some Christmas Stories" "Sketches by Boz" "Dickens, Charles" "Dickens, Charles" 6.54174021030787 2000 2000 82538
"8254.8" "Some Christmas Stories" "Sketches by Boz" "Dickens, Charles" "Dickens, Charles" 6.41631365703295 2000 2000 82539
"8254.9" "Some Christmas Stories" "Sketches by Boz" "Dickens, Charles" "Dickens, Charles" 6.37807267953506 2000 2000 82540
"8255" "Some Christmas Stories" "George Silverman" "Dickens, Charles" "Dickens, Charles" 6.43815211052494 2000 2000 82541
"8255.1" "Some Christmas Stories" "George Silverman" "Dickens, Charles" "Dickens, Charles" 6.30009978234013 2000 2000 82542
"8255.2" "Some Christmas Stories" "George Silverman" "Dickens, Charles" "Dickens, Charles" 6.19043903870521 2000 2000 82543
"8255.3" "Some Christmas Stories" "George Silverman" "Dickens, Charles" "Dickens, Charles" 6.24100649873292 2000 2000 82544
"8255.4" "Some Christmas Stories" "George Silverman" "Dickens, Charles" "Dickens, Charles" 6.3315438253531 2000 2000 82545
"8255.5" "Some Christmas Stories" "George Silverman" "Dickens, Charles" "Dickens, Charles" 6.42434210598744 2000 2000 82546
"8255.6" "Some Christmas Stories" "George Silverman" "Dickens, Charles" "Dickens, Charles" 6.17779360684411 2000 2000 82547
"8255.7" "Some Christmas Stories" "George Silverman" "Dickens, Charles" "Dickens, Charles" 6.396804337025 2000 2000 82548
"8255.8" "Some Christmas Stories" "George Silverman" "Dickens, Charles" "Dickens, Charles" 6.41004588181667 2000 2000 82549
"8255.9" "Some Christmas Stories" "George Silverman" "Dickens, Charles" "Dickens, Charles" 6.36646982370303 2000 2000 82550
"8256" "Some Christmas Stories" "The Mystery of Edwin Drood" "Dickens, Charles" "Dickens, Charles" 6.29608337963099 2000 2000 82551
"8256.1" "Some Christmas Stories" "The Mystery of Edwin Drood" "Dickens, Charles" "Dickens, Charles" 6.60966625409734 2000 2000 82552
"8256.2" "Some Christmas Stories" "The Mystery of Edwin Drood" "Dickens, Charles" "Dickens, Charles" 6.71098344718311 2000 2000 82553
"8256.3" "Some Christmas Stories" "The Mystery of Edwin Drood" "Dickens, Charles" "Dickens, Charles" 6.6312591658304 2000 2000 82554
"8256.4" "Some Christmas Stories" "The Mystery of Edwin Drood" "Dickens, Charles" "Dickens, Charles" 6.46647112734902 2000 2000 82555
"8256.5" "Some Christmas Stories" "The Mystery of Edwin Drood" "Dickens, Charles" "Dickens, Charles" 6.53879157472049 2000 2000 82556
"8256.6" "Some Christmas Stories" "The Mystery of Edwin Drood" "Dickens, Charles" "Dickens, Charles" 6.50032439339383 2000 2000 82557
"8256.7" "Some Christmas Stories" "The Mystery of Edwin Drood" "Dickens, Charles" "Dickens, Charles" 6.41065793397133 2000 2000 82558
"8256.8" "Some Christmas Stories" "The Mystery of Edwin Drood" "Dickens, Charles" "Dickens, Charles" 6.37930475520544 2000 2000 82559
"8256.9" "Some Christmas Stories" "The Mystery of Edwin Drood" "Dickens, Charles" "Dickens, Charles" 6.46067252583394 2000 2000 82560
"8257" "Some Christmas Stories" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.57706496328156 2000 2000 82561
"8257.1" "Some Christmas Stories" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.35645663606962 2000 2000 82562
"8257.2" "Some Christmas Stories" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.6069877942402 2000 2000 82563
"8257.3" "Some Christmas Stories" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.48614132207066 2000 2000 82564
"8257.4" "Some Christmas Stories" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.48489385215106 2000 2000 82565
"8257.5" "Some Christmas Stories" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.54218545789227 2000 2000 82566
"8257.6" "Some Christmas Stories" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.5727895117707 2000 2000 82567
"8257.7" "Some Christmas Stories" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.40504017006018 2000 2000 82568
"8257.8" "Some Christmas Stories" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.68456230450531 2000 2000 82569
"8257.9" "Some Christmas Stories" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.40285452746717 2000 2000 82570
"8258" "Some Christmas Stories" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.51087422334731 2000 2000 82571
"8258.1" "Some Christmas Stories" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.55404882662188 2000 2000 82572
"8258.2" "Some Christmas Stories" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.51621912834887 2000 2000 82573
"8258.3" "Some Christmas Stories" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.47143097833999 2000 2000 82574
"8258.4" "Some Christmas Stories" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.42057713693992 2000 2000 82575
"8258.5" "Some Christmas Stories" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.25983679821329 2000 2000 82576
"8258.6" "Some Christmas Stories" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.25583297379984 2000 2000 82577
"8258.7" "Some Christmas Stories" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.5214538540872 2000 2000 82578
"8258.8" "Some Christmas Stories" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.42795820085937 2000 2000 82579
"8258.9" "Some Christmas Stories" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.38809597222319 2000 2000 82580
"8259" "Some Christmas Stories" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.40365434089048 2000 2000 82581
"8259.1" "Some Christmas Stories" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.25078362420842 2000 2000 82582
"8259.2" "Some Christmas Stories" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.11454893274925 2000 2000 82583
"8259.3" "Some Christmas Stories" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.32222590507797 2000 2000 82584
"8259.4" "Some Christmas Stories" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.26270667063078 2000 2000 82585
"8259.5" "Some Christmas Stories" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.30846258406939 2000 2000 82586
"8259.6" "Some Christmas Stories" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.15564732184565 2000 2000 82587
"8259.7" "Some Christmas Stories" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.19206475442305 2000 2000 82588
"8259.8" "Some Christmas Stories" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.11828511254668 2000 2000 82589
"8259.9" "Some Christmas Stories" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.34753616693884 2000 2000 82590
"8260" "Some Christmas Stories" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.39258842848123 2000 2000 82591
"8260.1" "Some Christmas Stories" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.55164277581513 2000 2000 82592
"8260.2" "Some Christmas Stories" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.41819196553916 2000 2000 82593
"8260.3" "Some Christmas Stories" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.49516361457488 2000 2000 82594
"8260.4" "Some Christmas Stories" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.31522194918851 2000 2000 82595
"8260.5" "Some Christmas Stories" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.34645779500562 2000 2000 82596
"8260.6" "Some Christmas Stories" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.60931196092899 2000 2000 82597
"8260.7" "Some Christmas Stories" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.32980711605208 2000 2000 82598
"8260.8" "Some Christmas Stories" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.43368598578347 2000 2000 82599
"8260.9" "Some Christmas Stories" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.4863544102105 2000 2000 82600
"8261" "Some Christmas Stories" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.58293981566289 2000 2000 82601
"8261.1" "Some Christmas Stories" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.62151582080357 2000 2000 82602
"8261.2" "Some Christmas Stories" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.46068434269674 2000 2000 82603
"8261.3" "Some Christmas Stories" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.54919508109142 2000 2000 82604
"8261.4" "Some Christmas Stories" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.54977699336327 2000 2000 82605
"8261.5" "Some Christmas Stories" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.60147339409763 2000 2000 82606
"8261.6" "Some Christmas Stories" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.49078298987813 2000 2000 82607
"8261.7" "Some Christmas Stories" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.5019081872385 2000 2000 82608
"8261.8" "Some Christmas Stories" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.54513217252928 2000 2000 82609
"8261.9" "Some Christmas Stories" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.52133145839157 2000 2000 82610
"8262" "Some Christmas Stories" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.54700176852564 2000 2000 82611
"8262.1" "Some Christmas Stories" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.5645835360784 2000 2000 82612
"8262.2" "Some Christmas Stories" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.53927675322715 2000 2000 82613
"8262.3" "Some Christmas Stories" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.33503316136666 2000 2000 82614
"8262.4" "Some Christmas Stories" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.52911981844388 2000 2000 82615
"8262.5" "Some Christmas Stories" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.44307238615312 2000 2000 82616
"8262.6" "Some Christmas Stories" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.56450468495778 2000 2000 82617
"8262.7" "Some Christmas Stories" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.49284850664546 2000 2000 82618
"8262.8" "Some Christmas Stories" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.48250878425578 2000 2000 82619
"8262.9" "Some Christmas Stories" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.54391606248453 2000 2000 82620
"8263" "Some Christmas Stories" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.5587954547155 2000 2000 82621
"8263.1" "Some Christmas Stories" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.60528670097382 2000 2000 82622
"8263.2" "Some Christmas Stories" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.51508674316153 2000 2000 82623
"8263.3" "Some Christmas Stories" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.46679191846363 2000 2000 82624
"8263.4" "Some Christmas Stories" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.65858054211323 2000 2000 82625
"8263.5" "Some Christmas Stories" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.42640469884403 2000 2000 82626
