"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"8689" "Magnum Bonum" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.61055203254578 2000 2000 86881
"8689.1" "Magnum Bonum" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.66412543584005 2000 2000 86882
"8689.2" "Magnum Bonum" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45395411434502 2000 2000 86883
"8689.3" "Magnum Bonum" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39969032210682 2000 2000 86884
"8689.4" "Magnum Bonum" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.71841359911209 2000 2000 86885
"8689.5" "Magnum Bonum" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41290430207675 2000 2000 86886
"8689.6" "Magnum Bonum" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47353409205126 2000 2000 86887
"8689.7" "Magnum Bonum" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.73351115899416 2000 2000 86888
"8689.8" "Magnum Bonum" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53158351480234 2000 2000 86889
"8689.9" "Magnum Bonum" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.69410205018283 2000 2000 86890
"8690" "Magnum Bonum" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44802575880045 2000 2000 86891
"8690.1" "Magnum Bonum" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.63017266209782 2000 2000 86892
"8690.2" "Magnum Bonum" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55141396120204 2000 2000 86893
"8690.3" "Magnum Bonum" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60573654148633 2000 2000 86894
"8690.4" "Magnum Bonum" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.57942001117217 2000 2000 86895
"8690.5" "Magnum Bonum" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37197552374548 2000 2000 86896
"8690.6" "Magnum Bonum" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54660497121367 2000 2000 86897
"8690.7" "Magnum Bonum" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5574765750553 2000 2000 86898
"8690.8" "Magnum Bonum" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60847262608553 2000 2000 86899
"8690.9" "Magnum Bonum" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.63788062270377 2000 2000 86900
"8691" "Magnum Bonum" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60210483199631 2000 2000 86901
"8691.1" "Magnum Bonum" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49051830164932 2000 2000 86902
"8691.2" "Magnum Bonum" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.30488243038645 2000 2000 86903
"8691.3" "Magnum Bonum" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42323637510726 2000 2000 86904
"8691.4" "Magnum Bonum" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51953325651494 2000 2000 86905
"8691.5" "Magnum Bonum" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5940167168407 2000 2000 86906
"8691.6" "Magnum Bonum" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5272787192328 2000 2000 86907
"8691.7" "Magnum Bonum" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.36583144566222 2000 2000 86908
"8691.8" "Magnum Bonum" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.25352574365332 2000 2000 86909
"8691.9" "Magnum Bonum" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.34895258665308 2000 2000 86910
"8692" "Magnum Bonum" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54251117930795 2000 2000 86911
"8692.1" "Magnum Bonum" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53640318486287 2000 2000 86912
"8692.2" "Magnum Bonum" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.71184976966161 2000 2000 86913
"8692.3" "Magnum Bonum" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45788827423868 2000 2000 86914
"8692.4" "Magnum Bonum" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60713944899379 2000 2000 86915
"8692.5" "Magnum Bonum" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53668144308294 2000 2000 86916
"8692.6" "Magnum Bonum" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52734814225521 2000 2000 86917
"8692.7" "Magnum Bonum" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48869975899143 2000 2000 86918
"8692.8" "Magnum Bonum" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.63773011617647 2000 2000 86919
"8692.9" "Magnum Bonum" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.63852458321152 2000 2000 86920
"8693" "Magnum Bonum" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60094377100447 2000 2000 86921
"8693.1" "Magnum Bonum" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60175579107434 2000 2000 86922
"8693.2" "Magnum Bonum" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.58957151048639 2000 2000 86923
"8693.3" "Magnum Bonum" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39856648008802 2000 2000 86924
"8693.4" "Magnum Bonum" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5279835792046 2000 2000 86925
"8693.5" "Magnum Bonum" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.71022132105379 2000 2000 86926
"8693.6" "Magnum Bonum" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56871092733979 2000 2000 86927
"8693.7" "Magnum Bonum" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49956479858078 2000 2000 86928
"8693.8" "Magnum Bonum" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49579594473053 2000 2000 86929
"8693.9" "Magnum Bonum" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.7029620494004 2000 2000 86930
"8694" "Magnum Bonum" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50637130219702 2000 2000 86931
"8694.1" "Magnum Bonum" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40099015057767 2000 2000 86932
"8694.2" "Magnum Bonum" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4928343295347 2000 2000 86933
"8694.3" "Magnum Bonum" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55949598291138 2000 2000 86934
"8694.4" "Magnum Bonum" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44971102026278 2000 2000 86935
"8694.5" "Magnum Bonum" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56278042607612 2000 2000 86936
"8694.6" "Magnum Bonum" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53345820866053 2000 2000 86937
"8694.7" "Magnum Bonum" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.32854969724751 2000 2000 86938
"8694.8" "Magnum Bonum" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52415621234664 2000 2000 86939
"8694.9" "Magnum Bonum" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54563681425808 2000 2000 86940
"8695" "The Young Step" "The Herd Boy and His Hermit" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44651053695081 2000 2000 86941
"8695.1" "The Young Step" "The Herd Boy and His Hermit" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42137782191368 2000 2000 86942
"8695.2" "The Young Step" "The Herd Boy and His Hermit" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40241092626751 2000 2000 86943
"8695.3" "The Young Step" "The Herd Boy and His Hermit" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41853862899758 2000 2000 86944
"8695.4" "The Young Step" "The Herd Boy and His Hermit" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.29490720067486 2000 2000 86945
"8695.5" "The Young Step" "The Herd Boy and His Hermit" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37786265584818 2000 2000 86946
"8695.6" "The Young Step" "The Herd Boy and His Hermit" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.17709736150589 2000 2000 86947
"8695.7" "The Young Step" "The Herd Boy and His Hermit" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.1875709955129 2000 2000 86948
"8695.8" "The Young Step" "The Herd Boy and His Hermit" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.1977748640099 2000 2000 86949
"8695.9" "The Young Step" "The Herd Boy and His Hermit" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.25065889447148 2000 2000 86950
"8696" "The Young Step" "Chantry House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.68836149096056 2000 2000 86951
"8696.1" "The Young Step" "Chantry House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48039695422973 2000 2000 86952
"8696.2" "The Young Step" "Chantry House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.63934004495394 2000 2000 86953
"8696.3" "The Young Step" "Chantry House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54589981719617 2000 2000 86954
"8696.4" "The Young Step" "Chantry House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54237748156645 2000 2000 86955
"8696.5" "The Young Step" "Chantry House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5190275591407 2000 2000 86956
"8696.6" "The Young Step" "Chantry House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.70900799923354 2000 2000 86957
"8696.7" "The Young Step" "Chantry House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.66493494193626 2000 2000 86958
"8696.8" "The Young Step" "Chantry House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50459212265171 2000 2000 86959
"8696.9" "The Young Step" "Chantry House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51691513090272 2000 2000 86960
"8697" "The Young Step" "Scenes and Characters" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.57354749766568 2000 2000 86961
"8697.1" "The Young Step" "Scenes and Characters" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.70359416897386 2000 2000 86962
"8697.2" "The Young Step" "Scenes and Characters" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.63380461099204 2000 2000 86963
"8697.3" "The Young Step" "Scenes and Characters" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60139862049174 2000 2000 86964
"8697.4" "The Young Step" "Scenes and Characters" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41665029272201 2000 2000 86965
"8697.5" "The Young Step" "Scenes and Characters" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.70790624339807 2000 2000 86966
"8697.6" "The Young Step" "Scenes and Characters" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51121293705057 2000 2000 86967
"8697.7" "The Young Step" "Scenes and Characters" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54536615125369 2000 2000 86968
"8697.8" "The Young Step" "Scenes and Characters" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.66703045075473 2000 2000 86969
"8697.9" "The Young Step" "Scenes and Characters" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51284213817081 2000 2000 86970
"8698" "The Young Step" "Heartsease" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.62664928476869 2000 2000 86971
"8698.1" "The Young Step" "Heartsease" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.70350096314169 2000 2000 86972
"8698.2" "The Young Step" "Heartsease" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.59974318152918 2000 2000 86973
"8698.3" "The Young Step" "Heartsease" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.59268312415642 2000 2000 86974
"8698.4" "The Young Step" "Heartsease" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.63180566674516 2000 2000 86975
"8698.5" "The Young Step" "Heartsease" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53063129592728 2000 2000 86976
"8698.6" "The Young Step" "Heartsease" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.65459366603178 2000 2000 86977
"8698.7" "The Young Step" "Heartsease" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48377967734024 2000 2000 86978
"8698.8" "The Young Step" "Heartsease" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.59140489193796 2000 2000 86979
"8698.9" "The Young Step" "Heartsease" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.66632060255851 2000 2000 86980
"8699" "The Young Step" "Stray Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.57574661769022 2000 2000 86981
"8699.1" "The Young Step" "Stray Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44105566915785 2000 2000 86982
"8699.2" "The Young Step" "Stray Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.36893232038897 2000 2000 86983
"8699.3" "The Young Step" "Stray Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42339199978717 2000 2000 86984
"8699.4" "The Young Step" "Stray Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.66596903064858 2000 2000 86985
"8699.5" "The Young Step" "Stray Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43555271131344 2000 2000 86986
"8699.6" "The Young Step" "Stray Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44756748611822 2000 2000 86987
"8699.7" "The Young Step" "Stray Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4778348487003 2000 2000 86988
"8699.8" "The Young Step" "Stray Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.36985084218841 2000 2000 86989
"8699.9" "The Young Step" "Stray Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53269610853171 2000 2000 86990
"8700" "The Young Step" "Sowing and Sewing" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4720797055698 2000 2000 86991
"8700.1" "The Young Step" "Sowing and Sewing" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43273381409938 2000 2000 86992
"8700.2" "The Young Step" "Sowing and Sewing" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.33174179298755 2000 2000 86993
"8700.3" "The Young Step" "Sowing and Sewing" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.30028636113349 2000 2000 86994
"8700.4" "The Young Step" "Sowing and Sewing" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3771596848765 2000 2000 86995
"8700.5" "The Young Step" "Sowing and Sewing" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40460845387617 2000 2000 86996
"8700.6" "The Young Step" "Sowing and Sewing" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48693208177551 2000 2000 86997
"8700.7" "The Young Step" "Sowing and Sewing" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50858950346985 2000 2000 86998
"8700.8" "The Young Step" "Sowing and Sewing" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.141578390769 2000 2000 86999
"8700.9" "The Young Step" "Sowing and Sewing" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53669310021162 2000 2000 87000
"8701" "The Young Step" "Beechcroft at Rockstone" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.64362961902813 2000 2000 87001
"8701.1" "The Young Step" "Beechcroft at Rockstone" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40032305839472 2000 2000 87002
"8701.2" "The Young Step" "Beechcroft at Rockstone" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.58449714665863 2000 2000 87003
"8701.3" "The Young Step" "Beechcroft at Rockstone" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56699709670317 2000 2000 87004
"8701.4" "The Young Step" "Beechcroft at Rockstone" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47759674757009 2000 2000 87005
"8701.5" "The Young Step" "Beechcroft at Rockstone" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.79204004874348 2000 2000 87006
"8701.6" "The Young Step" "Beechcroft at Rockstone" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56699611207594 2000 2000 87007
"8701.7" "The Young Step" "Beechcroft at Rockstone" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.70947547105311 2000 2000 87008
"8701.8" "The Young Step" "Beechcroft at Rockstone" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.61714498520685 2000 2000 87009
"8701.9" "The Young Step" "Beechcroft at Rockstone" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.28578595242579 2000 2000 87010
"8702" "The Young Step" "Friarswood Post Office" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45490183763036 2000 2000 87011
"8702.1" "The Young Step" "Friarswood Post Office" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51523791729284 2000 2000 87012
"8702.2" "The Young Step" "Friarswood Post Office" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55454153433714 2000 2000 87013
"8702.3" "The Young Step" "Friarswood Post Office" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.62720321051856 2000 2000 87014
"8702.4" "The Young Step" "Friarswood Post Office" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46671448284527 2000 2000 87015
"8702.5" "The Young Step" "Friarswood Post Office" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39969649654753 2000 2000 87016
"8702.6" "The Young Step" "Friarswood Post Office" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49473640730779 2000 2000 87017
"8702.7" "The Young Step" "Friarswood Post Office" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54441871712249 2000 2000 87018
"8702.8" "The Young Step" "Friarswood Post Office" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41146019878853 2000 2000 87019
"8702.9" "The Young Step" "Friarswood Post Office" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3888752525527 2000 2000 87020
"8703" "The Young Step" "Dynevor Terrace" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.70839597917931 2000 2000 87021
"8703.1" "The Young Step" "Dynevor Terrace" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.58492155632005 2000 2000 87022
"8703.2" "The Young Step" "Dynevor Terrace" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3970089970041 2000 2000 87023
"8703.3" "The Young Step" "Dynevor Terrace" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.67023679977683 2000 2000 87024
"8703.4" "The Young Step" "Dynevor Terrace" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54556387805056 2000 2000 87025
"8703.5" "The Young Step" "Dynevor Terrace" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49858565442382 2000 2000 87026
"8703.6" "The Young Step" "Dynevor Terrace" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.77296366067435 2000 2000 87027
"8703.7" "The Young Step" "Dynevor Terrace" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.64335738894376 2000 2000 87028
"8703.8" "The Young Step" "Dynevor Terrace" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.73074474903499 2000 2000 87029
"8703.9" "The Young Step" "Dynevor Terrace" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.64236279250129 2000 2000 87030
"8704" "The Young Step" "Hopes and Fears" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.67674594141773 2000 2000 87031
"8704.1" "The Young Step" "Hopes and Fears" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.66748341204055 2000 2000 87032
"8704.2" "The Young Step" "Hopes and Fears" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.75815501905764 2000 2000 87033
"8704.3" "The Young Step" "Hopes and Fears" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.80515094983261 2000 2000 87034
"8704.4" "The Young Step" "Hopes and Fears" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.83305687999814 2000 2000 87035
