"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"26273.9" "Mademoiselle of Monte Carlo" "Ruth Hall" "Le Queux, William" "Fern, Fanny" 6.38918407009311 2000 2000 262730
"26274" "Mademoiselle of Monte Carlo" "The Crack of Doom" "Le Queux, William" "Cromie, Robert" 6.36387979036577 2000 2000 262731
"26274.1" "Mademoiselle of Monte Carlo" "The Crack of Doom" "Le Queux, William" "Cromie, Robert" 6.43254083138531 2000 2000 262732
"26274.2" "Mademoiselle of Monte Carlo" "The Crack of Doom" "Le Queux, William" "Cromie, Robert" 6.25384557251968 2000 2000 262733
"26274.3" "Mademoiselle of Monte Carlo" "The Crack of Doom" "Le Queux, William" "Cromie, Robert" 6.43989964920495 2000 2000 262734
"26274.4" "Mademoiselle of Monte Carlo" "The Crack of Doom" "Le Queux, William" "Cromie, Robert" 6.52842046655584 2000 2000 262735
"26274.5" "Mademoiselle of Monte Carlo" "The Crack of Doom" "Le Queux, William" "Cromie, Robert" 6.43237333561933 2000 2000 262736
"26274.6" "Mademoiselle of Monte Carlo" "The Crack of Doom" "Le Queux, William" "Cromie, Robert" 6.27426865857107 2000 2000 262737
"26274.7" "Mademoiselle of Monte Carlo" "The Crack of Doom" "Le Queux, William" "Cromie, Robert" 6.46730211281565 2000 2000 262738
"26274.8" "Mademoiselle of Monte Carlo" "The Crack of Doom" "Le Queux, William" "Cromie, Robert" 6.39532471903899 2000 2000 262739
"26274.9" "Mademoiselle of Monte Carlo" "The Crack of Doom" "Le Queux, William" "Cromie, Robert" 6.43472960010663 2000 2000 262740
"26275" "Mademoiselle of Monte Carlo" "Recruit for Andromeda" "Le Queux, William" "Marlowe, Stephen" 6.31599485544076 2000 2000 262741
"26275.1" "Mademoiselle of Monte Carlo" "Recruit for Andromeda" "Le Queux, William" "Marlowe, Stephen" 6.06526029690488 2000 2000 262742
"26275.2" "Mademoiselle of Monte Carlo" "Recruit for Andromeda" "Le Queux, William" "Marlowe, Stephen" 6.17935566091552 2000 2000 262743
"26275.3" "Mademoiselle of Monte Carlo" "Recruit for Andromeda" "Le Queux, William" "Marlowe, Stephen" 6.26997364854731 2000 2000 262744
"26275.4" "Mademoiselle of Monte Carlo" "Recruit for Andromeda" "Le Queux, William" "Marlowe, Stephen" 6.19099862837377 2000 2000 262745
"26275.5" "Mademoiselle of Monte Carlo" "Recruit for Andromeda" "Le Queux, William" "Marlowe, Stephen" 6.09228663330968 2000 2000 262746
"26275.6" "Mademoiselle of Monte Carlo" "Recruit for Andromeda" "Le Queux, William" "Marlowe, Stephen" 6.13085724737404 2000 2000 262747
"26275.7" "Mademoiselle of Monte Carlo" "Recruit for Andromeda" "Le Queux, William" "Marlowe, Stephen" 6.44010140370344 2000 2000 262748
"26275.8" "Mademoiselle of Monte Carlo" "Recruit for Andromeda" "Le Queux, William" "Marlowe, Stephen" 6.19755337474751 2000 2000 262749
"26275.9" "Mademoiselle of Monte Carlo" "Recruit for Andromeda" "Le Queux, William" "Marlowe, Stephen" 6.31376813548939 2000 2000 262750
"26276" "Mademoiselle of Monte Carlo" "The Chase of Saint" "Le Queux, William" "Catherwood, Mary Hartwell" 6.0907999018999 2000 2000 262751
"26276.1" "Mademoiselle of Monte Carlo" "The Chase of Saint" "Le Queux, William" "Catherwood, Mary Hartwell" 5.95558347537527 2000 2000 262752
"26276.2" "Mademoiselle of Monte Carlo" "The Chase of Saint" "Le Queux, William" "Catherwood, Mary Hartwell" 6.10520961484025 2000 2000 262753
"26276.3" "Mademoiselle of Monte Carlo" "The Chase of Saint" "Le Queux, William" "Catherwood, Mary Hartwell" 5.83087874245642 2000 2000 262754
"26276.4" "Mademoiselle of Monte Carlo" "The Chase of Saint" "Le Queux, William" "Catherwood, Mary Hartwell" 5.75541948148351 2000 2000 262755
"26276.5" "Mademoiselle of Monte Carlo" "The Chase of Saint" "Le Queux, William" "Catherwood, Mary Hartwell" 5.84813466085232 2000 2000 262756
"26276.6" "Mademoiselle of Monte Carlo" "The Chase of Saint" "Le Queux, William" "Catherwood, Mary Hartwell" 6.00962431212582 2000 2000 262757
"26276.7" "Mademoiselle of Monte Carlo" "The Chase of Saint" "Le Queux, William" "Catherwood, Mary Hartwell" 6.15485925944671 2000 2000 262758
"26276.8" "Mademoiselle of Monte Carlo" "The Chase of Saint" "Le Queux, William" "Catherwood, Mary Hartwell" 5.82666889654144 2000 2000 262759
"26276.9" "Mademoiselle of Monte Carlo" "The Chase of Saint" "Le Queux, William" "Catherwood, Mary Hartwell" 6.11999921352141 2000 2000 262760
"26277" "Mademoiselle of Monte Carlo" "The Raid Of The Guerilla" "Le Queux, William" "Murfree, Mary Noailles" 6.1233242723503 2000 2000 262761
"26277.1" "Mademoiselle of Monte Carlo" "The Raid Of The Guerilla" "Le Queux, William" "Murfree, Mary Noailles" 6.03328090412229 2000 2000 262762
"26277.2" "Mademoiselle of Monte Carlo" "The Raid Of The Guerilla" "Le Queux, William" "Murfree, Mary Noailles" 5.93155508837612 2000 2000 262763
"26277.3" "Mademoiselle of Monte Carlo" "The Raid Of The Guerilla" "Le Queux, William" "Murfree, Mary Noailles" 5.78405506609553 2000 2000 262764
"26277.4" "Mademoiselle of Monte Carlo" "The Raid Of The Guerilla" "Le Queux, William" "Murfree, Mary Noailles" 6.09309518615281 2000 2000 262765
"26277.5" "Mademoiselle of Monte Carlo" "The Raid Of The Guerilla" "Le Queux, William" "Murfree, Mary Noailles" 5.90199716202754 2000 2000 262766
"26277.6" "Mademoiselle of Monte Carlo" "The Raid Of The Guerilla" "Le Queux, William" "Murfree, Mary Noailles" 6.06721319032757 2000 2000 262767
"26277.7" "Mademoiselle of Monte Carlo" "The Raid Of The Guerilla" "Le Queux, William" "Murfree, Mary Noailles" 6.07217709994069 2000 2000 262768
"26277.8" "Mademoiselle of Monte Carlo" "The Raid Of The Guerilla" "Le Queux, William" "Murfree, Mary Noailles" 6.07791965457714 2000 2000 262769
"26277.9" "Mademoiselle of Monte Carlo" "The Raid Of The Guerilla" "Le Queux, William" "Murfree, Mary Noailles" 6.01020638175688 2000 2000 262770
"26278" "Mademoiselle of Monte Carlo" "The Last of the Barons" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.22402012941527 2000 2000 262771
"26278.1" "Mademoiselle of Monte Carlo" "The Last of the Barons" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.54854448158772 2000 2000 262772
"26278.2" "Mademoiselle of Monte Carlo" "The Last of the Barons" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.17998029555369 2000 2000 262773
"26278.3" "Mademoiselle of Monte Carlo" "The Last of the Barons" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.30195996123298 2000 2000 262774
"26278.4" "Mademoiselle of Monte Carlo" "The Last of the Barons" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.40977760987357 2000 2000 262775
"26278.5" "Mademoiselle of Monte Carlo" "The Last of the Barons" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.45507294597047 2000 2000 262776
"26278.6" "Mademoiselle of Monte Carlo" "The Last of the Barons" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.28206978266722 2000 2000 262777
"26278.7" "Mademoiselle of Monte Carlo" "The Last of the Barons" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.34688436851194 2000 2000 262778
"26278.8" "Mademoiselle of Monte Carlo" "The Last of the Barons" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.21843837860755 2000 2000 262779
"26278.9" "Mademoiselle of Monte Carlo" "The Last of the Barons" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.27027741547589 2000 2000 262780
"26279" "Mademoiselle of Monte Carlo" "The Two Destinies" "Le Queux, William" "Collins, Wilkie" 6.44599435411723 2000 2000 262781
"26279.1" "Mademoiselle of Monte Carlo" "The Two Destinies" "Le Queux, William" "Collins, Wilkie" 6.37845297077478 2000 2000 262782
"26279.2" "Mademoiselle of Monte Carlo" "The Two Destinies" "Le Queux, William" "Collins, Wilkie" 6.37096582425534 2000 2000 262783
"26279.3" "Mademoiselle of Monte Carlo" "The Two Destinies" "Le Queux, William" "Collins, Wilkie" 6.36430493114217 2000 2000 262784
"26279.4" "Mademoiselle of Monte Carlo" "The Two Destinies" "Le Queux, William" "Collins, Wilkie" 6.30881407208381 2000 2000 262785
"26279.5" "Mademoiselle of Monte Carlo" "The Two Destinies" "Le Queux, William" "Collins, Wilkie" 6.43316491679781 2000 2000 262786
"26279.6" "Mademoiselle of Monte Carlo" "The Two Destinies" "Le Queux, William" "Collins, Wilkie" 6.5526651394366 2000 2000 262787
"26279.7" "Mademoiselle of Monte Carlo" "The Two Destinies" "Le Queux, William" "Collins, Wilkie" 6.26556366249105 2000 2000 262788
"26279.8" "Mademoiselle of Monte Carlo" "The Two Destinies" "Le Queux, William" "Collins, Wilkie" 6.3987768959164 2000 2000 262789
"26279.9" "Mademoiselle of Monte Carlo" "The Two Destinies" "Le Queux, William" "Collins, Wilkie" 6.42297540407651 2000 2000 262790
"26280" "Mademoiselle of Monte Carlo" "A Popular Schoolgirl" "Le Queux, William" "Brazil, Angela" 6.38365594578246 2000 2000 262791
"26280.1" "Mademoiselle of Monte Carlo" "A Popular Schoolgirl" "Le Queux, William" "Brazil, Angela" 6.4826629798488 2000 2000 262792
"26280.2" "Mademoiselle of Monte Carlo" "A Popular Schoolgirl" "Le Queux, William" "Brazil, Angela" 6.2519064550264 2000 2000 262793
"26280.3" "Mademoiselle of Monte Carlo" "A Popular Schoolgirl" "Le Queux, William" "Brazil, Angela" 6.36807050369873 2000 2000 262794
"26280.4" "Mademoiselle of Monte Carlo" "A Popular Schoolgirl" "Le Queux, William" "Brazil, Angela" 6.28418097134754 2000 2000 262795
"26280.5" "Mademoiselle of Monte Carlo" "A Popular Schoolgirl" "Le Queux, William" "Brazil, Angela" 6.18990955458785 2000 2000 262796
"26280.6" "Mademoiselle of Monte Carlo" "A Popular Schoolgirl" "Le Queux, William" "Brazil, Angela" 6.20978226176752 2000 2000 262797
"26280.7" "Mademoiselle of Monte Carlo" "A Popular Schoolgirl" "Le Queux, William" "Brazil, Angela" 6.44283742797292 2000 2000 262798
"26280.8" "Mademoiselle of Monte Carlo" "A Popular Schoolgirl" "Le Queux, William" "Brazil, Angela" 6.31797687345782 2000 2000 262799
"26280.9" "Mademoiselle of Monte Carlo" "A Popular Schoolgirl" "Le Queux, William" "Brazil, Angela" 6.29265959754709 2000 2000 262800
"26281" "Mademoiselle of Monte Carlo" "The Serf" "Le Queux, William" "Thorne, Guy" 5.93090454875198 2000 2000 262801
"26281.1" "Mademoiselle of Monte Carlo" "The Serf" "Le Queux, William" "Thorne, Guy" 6.04918436857677 2000 2000 262802
"26281.2" "Mademoiselle of Monte Carlo" "The Serf" "Le Queux, William" "Thorne, Guy" 5.94477095528366 2000 2000 262803
"26281.3" "Mademoiselle of Monte Carlo" "The Serf" "Le Queux, William" "Thorne, Guy" 6.09440599235763 2000 2000 262804
"26281.4" "Mademoiselle of Monte Carlo" "The Serf" "Le Queux, William" "Thorne, Guy" 5.91545399573561 2000 2000 262805
"26281.5" "Mademoiselle of Monte Carlo" "The Serf" "Le Queux, William" "Thorne, Guy" 6.09032934832883 2000 2000 262806
"26281.6" "Mademoiselle of Monte Carlo" "The Serf" "Le Queux, William" "Thorne, Guy" 6.12209797452396 2000 2000 262807
"26281.7" "Mademoiselle of Monte Carlo" "The Serf" "Le Queux, William" "Thorne, Guy" 5.81727268807427 2000 2000 262808
"26281.8" "Mademoiselle of Monte Carlo" "The Serf" "Le Queux, William" "Thorne, Guy" 6.05007054585471 2000 2000 262809
"26281.9" "Mademoiselle of Monte Carlo" "The Serf" "Le Queux, William" "Thorne, Guy" 5.99667346979262 2000 2000 262810
"26282" "Mademoiselle of Monte Carlo" "The Forsyte Saga" "Le Queux, William" "Galsworthy, John" 6.29859904549049 2000 2000 262811
"26282.1" "Mademoiselle of Monte Carlo" "The Forsyte Saga" "Le Queux, William" "Galsworthy, John" 6.0841676195589 2000 2000 262812
"26282.2" "Mademoiselle of Monte Carlo" "The Forsyte Saga" "Le Queux, William" "Galsworthy, John" 6.4566477838529 2000 2000 262813
"26282.3" "Mademoiselle of Monte Carlo" "The Forsyte Saga" "Le Queux, William" "Galsworthy, John" 6.3490217094264 2000 2000 262814
"26282.4" "Mademoiselle of Monte Carlo" "The Forsyte Saga" "Le Queux, William" "Galsworthy, John" 6.44762381734099 2000 2000 262815
"26282.5" "Mademoiselle of Monte Carlo" "The Forsyte Saga" "Le Queux, William" "Galsworthy, John" 6.30467753896811 2000 2000 262816
"26282.6" "Mademoiselle of Monte Carlo" "The Forsyte Saga" "Le Queux, William" "Galsworthy, John" 6.27343396357187 2000 2000 262817
"26282.7" "Mademoiselle of Monte Carlo" "The Forsyte Saga" "Le Queux, William" "Galsworthy, John" 6.29617695903275 2000 2000 262818
"26282.8" "Mademoiselle of Monte Carlo" "The Forsyte Saga" "Le Queux, William" "Galsworthy, John" 6.33583354622963 2000 2000 262819
"26282.9" "Mademoiselle of Monte Carlo" "The Forsyte Saga" "Le Queux, William" "Galsworthy, John" 6.3269692559938 2000 2000 262820
"26283" "Mademoiselle of Monte Carlo" "The Impudent Comedian" "Le Queux, William" "Moore, Frank Frankfort" 6.4182370409951 2000 2000 262821
"26283.1" "Mademoiselle of Monte Carlo" "The Impudent Comedian" "Le Queux, William" "Moore, Frank Frankfort" 6.24638106437186 2000 2000 262822
"26283.2" "Mademoiselle of Monte Carlo" "The Impudent Comedian" "Le Queux, William" "Moore, Frank Frankfort" 6.44160645711121 2000 2000 262823
"26283.3" "Mademoiselle of Monte Carlo" "The Impudent Comedian" "Le Queux, William" "Moore, Frank Frankfort" 6.3273483168004 2000 2000 262824
"26283.4" "Mademoiselle of Monte Carlo" "The Impudent Comedian" "Le Queux, William" "Moore, Frank Frankfort" 6.24117246602326 2000 2000 262825
"26283.5" "Mademoiselle of Monte Carlo" "The Impudent Comedian" "Le Queux, William" "Moore, Frank Frankfort" 6.44113709230255 2000 2000 262826
"26283.6" "Mademoiselle of Monte Carlo" "The Impudent Comedian" "Le Queux, William" "Moore, Frank Frankfort" 6.25017414159611 2000 2000 262827
"26283.7" "Mademoiselle of Monte Carlo" "The Impudent Comedian" "Le Queux, William" "Moore, Frank Frankfort" 6.39271189477923 2000 2000 262828
"26283.8" "Mademoiselle of Monte Carlo" "The Impudent Comedian" "Le Queux, William" "Moore, Frank Frankfort" 6.41814101485332 2000 2000 262829
"26283.9" "Mademoiselle of Monte Carlo" "The Impudent Comedian" "Le Queux, William" "Moore, Frank Frankfort" 6.24054738163338 2000 2000 262830
"26284" "Mademoiselle of Monte Carlo" "Unveiling a Parallel" "Le Queux, William" "Jones, Alice Ilgenfritz" 6.44268538931484 2000 2000 262831
"26284.1" "Mademoiselle of Monte Carlo" "Unveiling a Parallel" "Le Queux, William" "Jones, Alice Ilgenfritz" 6.16935558149582 2000 2000 262832
"26284.2" "Mademoiselle of Monte Carlo" "Unveiling a Parallel" "Le Queux, William" "Jones, Alice Ilgenfritz" 6.22757266857226 2000 2000 262833
"26284.3" "Mademoiselle of Monte Carlo" "Unveiling a Parallel" "Le Queux, William" "Jones, Alice Ilgenfritz" 6.39060211721538 2000 2000 262834
"26284.4" "Mademoiselle of Monte Carlo" "Unveiling a Parallel" "Le Queux, William" "Jones, Alice Ilgenfritz" 6.30548807067095 2000 2000 262835
"26284.5" "Mademoiselle of Monte Carlo" "Unveiling a Parallel" "Le Queux, William" "Jones, Alice Ilgenfritz" 6.28370907490147 2000 2000 262836
"26284.6" "Mademoiselle of Monte Carlo" "Unveiling a Parallel" "Le Queux, William" "Jones, Alice Ilgenfritz" 6.32476902360766 2000 2000 262837
"26284.7" "Mademoiselle of Monte Carlo" "Unveiling a Parallel" "Le Queux, William" "Jones, Alice Ilgenfritz" 6.36517096073517 2000 2000 262838
"26284.8" "Mademoiselle of Monte Carlo" "Unveiling a Parallel" "Le Queux, William" "Jones, Alice Ilgenfritz" 6.20121547037907 2000 2000 262839
"26284.9" "Mademoiselle of Monte Carlo" "Unveiling a Parallel" "Le Queux, William" "Jones, Alice Ilgenfritz" 6.28636577185638 2000 2000 262840
"26285" "Mademoiselle of Monte Carlo" "The Queen Against Owen" "Le Queux, William" "Upward, Allen" 6.52493148838452 2000 2000 262841
"26285.1" "Mademoiselle of Monte Carlo" "The Queen Against Owen" "Le Queux, William" "Upward, Allen" 6.38345651008929 2000 2000 262842
"26285.2" "Mademoiselle of Monte Carlo" "The Queen Against Owen" "Le Queux, William" "Upward, Allen" 6.56345229237829 2000 2000 262843
"26285.3" "Mademoiselle of Monte Carlo" "The Queen Against Owen" "Le Queux, William" "Upward, Allen" 6.45342813309504 2000 2000 262844
"26285.4" "Mademoiselle of Monte Carlo" "The Queen Against Owen" "Le Queux, William" "Upward, Allen" 6.35692137772527 2000 2000 262845
"26285.5" "Mademoiselle of Monte Carlo" "The Queen Against Owen" "Le Queux, William" "Upward, Allen" 6.46954932267862 2000 2000 262846
"26285.6" "Mademoiselle of Monte Carlo" "The Queen Against Owen" "Le Queux, William" "Upward, Allen" 6.43376251104974 2000 2000 262847
"26285.7" "Mademoiselle of Monte Carlo" "The Queen Against Owen" "Le Queux, William" "Upward, Allen" 6.44583335522775 2000 2000 262848
"26285.8" "Mademoiselle of Monte Carlo" "The Queen Against Owen" "Le Queux, William" "Upward, Allen" 6.48567147321432 2000 2000 262849
"26285.9" "Mademoiselle of Monte Carlo" "The Queen Against Owen" "Le Queux, William" "Upward, Allen" 6.41250408343908 2000 2000 262850
"26286" "Mademoiselle of Monte Carlo" "The Fate" "Le Queux, William" "James, G. P. R. (George Payne Rainsford)" 6.34471032680779 2000 2000 262851
"26286.1" "Mademoiselle of Monte Carlo" "The Fate" "Le Queux, William" "James, G. P. R. (George Payne Rainsford)" 6.15031728882087 2000 2000 262852
"26286.2" "Mademoiselle of Monte Carlo" "The Fate" "Le Queux, William" "James, G. P. R. (George Payne Rainsford)" 6.49070683327046 2000 2000 262853
"26286.3" "Mademoiselle of Monte Carlo" "The Fate" "Le Queux, William" "James, G. P. R. (George Payne Rainsford)" 6.42281621444548 2000 2000 262854
"26286.4" "Mademoiselle of Monte Carlo" "The Fate" "Le Queux, William" "James, G. P. R. (George Payne Rainsford)" 6.52743455024078 2000 2000 262855
"26286.5" "Mademoiselle of Monte Carlo" "The Fate" "Le Queux, William" "James, G. P. R. (George Payne Rainsford)" 6.49887983618927 2000 2000 262856
"26286.6" "Mademoiselle of Monte Carlo" "The Fate" "Le Queux, William" "James, G. P. R. (George Payne Rainsford)" 6.39876478225557 2000 2000 262857
"26286.7" "Mademoiselle of Monte Carlo" "The Fate" "Le Queux, William" "James, G. P. R. (George Payne Rainsford)" 6.49314239290537 2000 2000 262858
"26286.8" "Mademoiselle of Monte Carlo" "The Fate" "Le Queux, William" "James, G. P. R. (George Payne Rainsford)" 6.5334522711459 2000 2000 262859
"26286.9" "Mademoiselle of Monte Carlo" "The Fate" "Le Queux, William" "James, G. P. R. (George Payne Rainsford)" 6.554803877842 2000 2000 262860
"26287" "Mademoiselle of Monte Carlo" "The Rosery Folk" "Le Queux, William" "Fenn, George Manville" 6.22007474501046 2000 2000 262861
"26287.1" "Mademoiselle of Monte Carlo" "The Rosery Folk" "Le Queux, William" "Fenn, George Manville" 6.30787810568315 2000 2000 262862
"26287.2" "Mademoiselle of Monte Carlo" "The Rosery Folk" "Le Queux, William" "Fenn, George Manville" 6.19070600055649 2000 2000 262863
"26287.3" "Mademoiselle of Monte Carlo" "The Rosery Folk" "Le Queux, William" "Fenn, George Manville" 6.45044791177626 2000 2000 262864
"26287.4" "Mademoiselle of Monte Carlo" "The Rosery Folk" "Le Queux, William" "Fenn, George Manville" 6.35568023535793 2000 2000 262865
"26287.5" "Mademoiselle of Monte Carlo" "The Rosery Folk" "Le Queux, William" "Fenn, George Manville" 6.3526830882667 2000 2000 262866
"26287.6" "Mademoiselle of Monte Carlo" "The Rosery Folk" "Le Queux, William" "Fenn, George Manville" 6.30477328558897 2000 2000 262867
"26287.7" "Mademoiselle of Monte Carlo" "The Rosery Folk" "Le Queux, William" "Fenn, George Manville" 6.29308052538044 2000 2000 262868
"26287.8" "Mademoiselle of Monte Carlo" "The Rosery Folk" "Le Queux, William" "Fenn, George Manville" 6.32489600509145 2000 2000 262869
"26287.9" "Mademoiselle of Monte Carlo" "The Rosery Folk" "Le Queux, William" "Fenn, George Manville" 6.04665251344074 2000 2000 262870
"26288" "Mademoiselle of Monte Carlo" "The Celebrity at Home" "Le Queux, William" "Hunt, Violet" 6.3325064749697 2000 2000 262871
"26288.1" "Mademoiselle of Monte Carlo" "The Celebrity at Home" "Le Queux, William" "Hunt, Violet" 6.22563370691091 2000 2000 262872
"26288.2" "Mademoiselle of Monte Carlo" "The Celebrity at Home" "Le Queux, William" "Hunt, Violet" 6.25998494328048 2000 2000 262873
"26288.3" "Mademoiselle of Monte Carlo" "The Celebrity at Home" "Le Queux, William" "Hunt, Violet" 6.01433494908904 2000 2000 262874
"26288.4" "Mademoiselle of Monte Carlo" "The Celebrity at Home" "Le Queux, William" "Hunt, Violet" 6.4031713053873 2000 2000 262875
"26288.5" "Mademoiselle of Monte Carlo" "The Celebrity at Home" "Le Queux, William" "Hunt, Violet" 6.18584452605227 2000 2000 262876
"26288.6" "Mademoiselle of Monte Carlo" "The Celebrity at Home" "Le Queux, William" "Hunt, Violet" 6.20936078941962 2000 2000 262877
"26288.7" "Mademoiselle of Monte Carlo" "The Celebrity at Home" "Le Queux, William" "Hunt, Violet" 6.21844560231314 2000 2000 262878
"26288.8" "Mademoiselle of Monte Carlo" "The Celebrity at Home" "Le Queux, William" "Hunt, Violet" 6.11352650227739 2000 2000 262879
"26288.9" "Mademoiselle of Monte Carlo" "The Celebrity at Home" "Le Queux, William" "Hunt, Violet" 6.27165437981552 2000 2000 262880
"26289" "Mademoiselle of Monte Carlo" "The Dawn of a To" "Le Queux, William" "Burnett, Frances Hodgson" 6.08343055255946 2000 2000 262881
"26289.1" "Mademoiselle of Monte Carlo" "The Dawn of a To" "Le Queux, William" "Burnett, Frances Hodgson" 5.70309340358789 2000 2000 262882
"26289.2" "Mademoiselle of Monte Carlo" "The Dawn of a To" "Le Queux, William" "Burnett, Frances Hodgson" 6.04590512859179 2000 2000 262883
"26289.3" "Mademoiselle of Monte Carlo" "The Dawn of a To" "Le Queux, William" "Burnett, Frances Hodgson" 6.27175640838969 2000 2000 262884
"26289.4" "Mademoiselle of Monte Carlo" "The Dawn of a To" "Le Queux, William" "Burnett, Frances Hodgson" 6.14311434788905 2000 2000 262885
"26289.5" "Mademoiselle of Monte Carlo" "The Dawn of a To" "Le Queux, William" "Burnett, Frances Hodgson" 6.02797165690605 2000 2000 262886
"26289.6" "Mademoiselle of Monte Carlo" "The Dawn of a To" "Le Queux, William" "Burnett, Frances Hodgson" 6.17546950183526 2000 2000 262887
"26289.7" "Mademoiselle of Monte Carlo" "The Dawn of a To" "Le Queux, William" "Burnett, Frances Hodgson" 5.88604688436733 2000 2000 262888
"26289.8" "Mademoiselle of Monte Carlo" "The Dawn of a To" "Le Queux, William" "Burnett, Frances Hodgson" 5.92317786177637 2000 2000 262889
"26289.9" "Mademoiselle of Monte Carlo" "The Dawn of a To" "Le Queux, William" "Burnett, Frances Hodgson" 6.34674397848472 2000 2000 262890
"26290" "Mademoiselle of Monte Carlo" "The Birthright" "Le Queux, William" "Hocking, Joseph" 6.34274090092289 2000 2000 262891
"26290.1" "Mademoiselle of Monte Carlo" "The Birthright" "Le Queux, William" "Hocking, Joseph" 6.2042375140176 2000 2000 262892
"26290.2" "Mademoiselle of Monte Carlo" "The Birthright" "Le Queux, William" "Hocking, Joseph" 6.32023807732089 2000 2000 262893
"26290.3" "Mademoiselle of Monte Carlo" "The Birthright" "Le Queux, William" "Hocking, Joseph" 6.30790535670302 2000 2000 262894
"26290.4" "Mademoiselle of Monte Carlo" "The Birthright" "Le Queux, William" "Hocking, Joseph" 6.20241601526993 2000 2000 262895
"26290.5" "Mademoiselle of Monte Carlo" "The Birthright" "Le Queux, William" "Hocking, Joseph" 6.28996202635273 2000 2000 262896
"26290.6" "Mademoiselle of Monte Carlo" "The Birthright" "Le Queux, William" "Hocking, Joseph" 6.50811721972117 2000 2000 262897
"26290.7" "Mademoiselle of Monte Carlo" "The Birthright" "Le Queux, William" "Hocking, Joseph" 6.34893518651248 2000 2000 262898
"26290.8" "Mademoiselle of Monte Carlo" "The Birthright" "Le Queux, William" "Hocking, Joseph" 6.16484467145669 2000 2000 262899
"26290.9" "Mademoiselle of Monte Carlo" "The Birthright" "Le Queux, William" "Hocking, Joseph" 6.24798746049628 2000 2000 262900
"26291" "Mademoiselle of Monte Carlo" "The Ancient Law" "Le Queux, William" "Glasgow, Ellen Anderson Gholson" 6.05764166833735 2000 2000 262901
"26291.1" "Mademoiselle of Monte Carlo" "The Ancient Law" "Le Queux, William" "Glasgow, Ellen Anderson Gholson" 6.00162631077911 2000 2000 262902
"26291.2" "Mademoiselle of Monte Carlo" "The Ancient Law" "Le Queux, William" "Glasgow, Ellen Anderson Gholson" 6.32574105852666 2000 2000 262903
"26291.3" "Mademoiselle of Monte Carlo" "The Ancient Law" "Le Queux, William" "Glasgow, Ellen Anderson Gholson" 6.17707463416954 2000 2000 262904
"26291.4" "Mademoiselle of Monte Carlo" "The Ancient Law" "Le Queux, William" "Glasgow, Ellen Anderson Gholson" 6.11726655898421 2000 2000 262905
"26291.5" "Mademoiselle of Monte Carlo" "The Ancient Law" "Le Queux, William" "Glasgow, Ellen Anderson Gholson" 6.40594197292261 2000 2000 262906
"26291.6" "Mademoiselle of Monte Carlo" "The Ancient Law" "Le Queux, William" "Glasgow, Ellen Anderson Gholson" 6.30483211476896 2000 2000 262907
"26291.7" "Mademoiselle of Monte Carlo" "The Ancient Law" "Le Queux, William" "Glasgow, Ellen Anderson Gholson" 6.26044980218396 2000 2000 262908
"26291.8" "Mademoiselle of Monte Carlo" "The Ancient Law" "Le Queux, William" "Glasgow, Ellen Anderson Gholson" 6.2196622416939 2000 2000 262909
"26291.9" "Mademoiselle of Monte Carlo" "The Ancient Law" "Le Queux, William" "Glasgow, Ellen Anderson Gholson" 6.26812117492897 2000 2000 262910
"26292" "Mademoiselle of Monte Carlo" "The White Mice" "Le Queux, William" "Davis, Richard Harding" 6.29536776702833 2000 2000 262911
"26292.1" "Mademoiselle of Monte Carlo" "The White Mice" "Le Queux, William" "Davis, Richard Harding" 6.18515919608506 2000 2000 262912
"26292.2" "Mademoiselle of Monte Carlo" "The White Mice" "Le Queux, William" "Davis, Richard Harding" 6.23061353674867 2000 2000 262913
"26292.3" "Mademoiselle of Monte Carlo" "The White Mice" "Le Queux, William" "Davis, Richard Harding" 6.15880479627229 2000 2000 262914
"26292.4" "Mademoiselle of Monte Carlo" "The White Mice" "Le Queux, William" "Davis, Richard Harding" 6.38354276532347 2000 2000 262915
"26292.5" "Mademoiselle of Monte Carlo" "The White Mice" "Le Queux, William" "Davis, Richard Harding" 6.29439358663643 2000 2000 262916
"26292.6" "Mademoiselle of Monte Carlo" "The White Mice" "Le Queux, William" "Davis, Richard Harding" 6.27968987366367 2000 2000 262917
"26292.7" "Mademoiselle of Monte Carlo" "The White Mice" "Le Queux, William" "Davis, Richard Harding" 6.15740888340536 2000 2000 262918
"26292.8" "Mademoiselle of Monte Carlo" "The White Mice" "Le Queux, William" "Davis, Richard Harding" 6.3083227584326 2000 2000 262919
