"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"6054.8" "The Hound of the Baskervilles" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39242127679066 2000 2000 60539
"6054.9" "The Hound of the Baskervilles" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.281412588135 2000 2000 60540
"6055" "The Hound of the Baskervilles" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.61392623325576 2000 2000 60541
"6055.1" "The Hound of the Baskervilles" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37389385193175 2000 2000 60542
"6055.2" "The Hound of the Baskervilles" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.60934986814966 2000 2000 60543
"6055.3" "The Hound of the Baskervilles" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.5983666403127 2000 2000 60544
"6055.4" "The Hound of the Baskervilles" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.53281947303348 2000 2000 60545
"6055.5" "The Hound of the Baskervilles" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.72345234718245 2000 2000 60546
"6055.6" "The Hound of the Baskervilles" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.64165886842542 2000 2000 60547
"6055.7" "The Hound of the Baskervilles" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48699423421363 2000 2000 60548
"6055.8" "The Hound of the Baskervilles" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.57163428775502 2000 2000 60549
"6055.9" "The Hound of the Baskervilles" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40877091414393 2000 2000 60550
"6056" "The Hound of the Baskervilles" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35930164104987 2000 2000 60551
"6056.1" "The Hound of the Baskervilles" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45988262453192 2000 2000 60552
"6056.2" "The Hound of the Baskervilles" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.55742009460026 2000 2000 60553
"6056.3" "The Hound of the Baskervilles" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4867250101025 2000 2000 60554
"6056.4" "The Hound of the Baskervilles" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45045697604921 2000 2000 60555
"6056.5" "The Hound of the Baskervilles" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.52796410327135 2000 2000 60556
"6056.6" "The Hound of the Baskervilles" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.19088024394421 2000 2000 60557
"6056.7" "The Hound of the Baskervilles" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4956606156604 2000 2000 60558
"6056.8" "The Hound of the Baskervilles" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46028719593199 2000 2000 60559
"6056.9" "The Hound of the Baskervilles" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32619670341487 2000 2000 60560
"6057" "The Hound of the Baskervilles" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.54038451234365 2000 2000 60561
"6057.1" "The Hound of the Baskervilles" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48961137134769 2000 2000 60562
"6057.2" "The Hound of the Baskervilles" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2472035224823 2000 2000 60563
"6057.3" "The Hound of the Baskervilles" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.23811187160311 2000 2000 60564
"6057.4" "The Hound of the Baskervilles" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38737063426525 2000 2000 60565
"6057.5" "The Hound of the Baskervilles" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.54192499081584 2000 2000 60566
"6057.6" "The Hound of the Baskervilles" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41616582575226 2000 2000 60567
"6057.7" "The Hound of the Baskervilles" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47649539282434 2000 2000 60568
"6057.8" "The Hound of the Baskervilles" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.21464449483001 2000 2000 60569
"6057.9" "The Hound of the Baskervilles" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41263426576661 2000 2000 60570
"6058" "The Hound of the Baskervilles" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38998738011807 2000 2000 60571
"6058.1" "The Hound of the Baskervilles" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36844261134627 2000 2000 60572
"6058.2" "The Hound of the Baskervilles" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33487110105215 2000 2000 60573
"6058.3" "The Hound of the Baskervilles" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51372047042812 2000 2000 60574
"6058.4" "The Hound of the Baskervilles" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4272226713765 2000 2000 60575
"6058.5" "The Hound of the Baskervilles" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49278635631147 2000 2000 60576
"6058.6" "The Hound of the Baskervilles" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.59967244636459 2000 2000 60577
"6058.7" "The Hound of the Baskervilles" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46293996478078 2000 2000 60578
"6058.8" "The Hound of the Baskervilles" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49442938052902 2000 2000 60579
"6058.9" "The Hound of the Baskervilles" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48293232600536 2000 2000 60580
"6059" "The Hound of the Baskervilles" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46918037619932 2000 2000 60581
"6059.1" "The Hound of the Baskervilles" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42853454664413 2000 2000 60582
"6059.2" "The Hound of the Baskervilles" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49722755557613 2000 2000 60583
"6059.3" "The Hound of the Baskervilles" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32401578645802 2000 2000 60584
"6059.4" "The Hound of the Baskervilles" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42904343464299 2000 2000 60585
"6059.5" "The Hound of the Baskervilles" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49957035353301 2000 2000 60586
"6059.6" "The Hound of the Baskervilles" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.12927650612421 2000 2000 60587
"6059.7" "The Hound of the Baskervilles" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.6366707729119 2000 2000 60588
"6059.8" "The Hound of the Baskervilles" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3741015958896 2000 2000 60589
"6059.9" "The Hound of the Baskervilles" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.56143691514494 2000 2000 60590
"6060" "The Hound of the Baskervilles" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.61840313448056 2000 2000 60591
"6060.1" "The Hound of the Baskervilles" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.60957279616646 2000 2000 60592
"6060.2" "The Hound of the Baskervilles" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40018760205988 2000 2000 60593
"6060.3" "The Hound of the Baskervilles" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40641879296939 2000 2000 60594
"6060.4" "The Hound of the Baskervilles" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.69448750931201 2000 2000 60595
"6060.5" "The Hound of the Baskervilles" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.66161922434522 2000 2000 60596
"6060.6" "The Hound of the Baskervilles" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.70239234489437 2000 2000 60597
"6060.7" "The Hound of the Baskervilles" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.55771881824881 2000 2000 60598
"6060.8" "The Hound of the Baskervilles" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.64863673962422 2000 2000 60599
"6060.9" "The Hound of the Baskervilles" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.57203603495731 2000 2000 60600
"6061" "The Hound of the Baskervilles" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38834116592921 2000 2000 60601
"6061.1" "The Hound of the Baskervilles" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28689842572996 2000 2000 60602
"6061.2" "The Hound of the Baskervilles" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48324329265076 2000 2000 60603
"6061.3" "The Hound of the Baskervilles" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.26504566873912 2000 2000 60604
"6061.4" "The Hound of the Baskervilles" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.21829468892022 2000 2000 60605
"6061.5" "The Hound of the Baskervilles" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.02847222232654 2000 2000 60606
"6061.6" "The Hound of the Baskervilles" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.16101268804934 2000 2000 60607
"6061.7" "The Hound of the Baskervilles" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.21936983898996 2000 2000 60608
"6061.8" "The Hound of the Baskervilles" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27078385656536 2000 2000 60609
"6061.9" "The Hound of the Baskervilles" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40419877307475 2000 2000 60610
"6062" "The Hound of the Baskervilles" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.21216332437814 2000 2000 60611
"6062.1" "The Hound of the Baskervilles" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43947371407305 2000 2000 60612
"6062.2" "The Hound of the Baskervilles" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.58724757993966 2000 2000 60613
"6062.3" "The Hound of the Baskervilles" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45912813922976 2000 2000 60614
"6062.4" "The Hound of the Baskervilles" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36751792237449 2000 2000 60615
"6062.5" "The Hound of the Baskervilles" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51084493149117 2000 2000 60616
"6062.6" "The Hound of the Baskervilles" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51013480862687 2000 2000 60617
"6062.7" "The Hound of the Baskervilles" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43310030626447 2000 2000 60618
"6062.8" "The Hound of the Baskervilles" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39898888694213 2000 2000 60619
"6062.9" "The Hound of the Baskervilles" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.53896082296989 2000 2000 60620
"6063" "The Hound of the Baskervilles" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.57884989277702 2000 2000 60621
"6063.1" "The Hound of the Baskervilles" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.54834142702939 2000 2000 60622
"6063.2" "The Hound of the Baskervilles" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50498496230794 2000 2000 60623
"6063.3" "The Hound of the Baskervilles" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4145467475093 2000 2000 60624
"6063.4" "The Hound of the Baskervilles" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33221522103921 2000 2000 60625
"6063.5" "The Hound of the Baskervilles" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4417739210214 2000 2000 60626
"6063.6" "The Hound of the Baskervilles" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51619917437343 2000 2000 60627
"6063.7" "The Hound of the Baskervilles" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47260518315971 2000 2000 60628
"6063.8" "The Hound of the Baskervilles" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37195284966203 2000 2000 60629
"6063.9" "The Hound of the Baskervilles" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46766919849781 2000 2000 60630
"6064" "The Hound of the Baskervilles" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42095519073853 2000 2000 60631
"6064.1" "The Hound of the Baskervilles" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.69262344132426 2000 2000 60632
"6064.2" "The Hound of the Baskervilles" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.59739381346472 2000 2000 60633
"6064.3" "The Hound of the Baskervilles" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.53706529468437 2000 2000 60634
"6064.4" "The Hound of the Baskervilles" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.67502860236794 2000 2000 60635
"6064.5" "The Hound of the Baskervilles" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.63070998349912 2000 2000 60636
"6064.6" "The Hound of the Baskervilles" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4084002828737 2000 2000 60637
"6064.7" "The Hound of the Baskervilles" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.64138654345997 2000 2000 60638
"6064.8" "The Hound of the Baskervilles" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.62492909255654 2000 2000 60639
"6064.9" "The Hound of the Baskervilles" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.64451862622176 2000 2000 60640
"6065" "The Hound of the Baskervilles" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.58598380103562 2000 2000 60641
"6065.1" "The Hound of the Baskervilles" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.55027657429118 2000 2000 60642
"6065.2" "The Hound of the Baskervilles" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31703164619253 2000 2000 60643
"6065.3" "The Hound of the Baskervilles" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30318760138786 2000 2000 60644
"6065.4" "The Hound of the Baskervilles" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48210117625242 2000 2000 60645
"6065.5" "The Hound of the Baskervilles" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38552104793289 2000 2000 60646
"6065.6" "The Hound of the Baskervilles" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44838261866241 2000 2000 60647
"6065.7" "The Hound of the Baskervilles" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.60544338448616 2000 2000 60648
"6065.8" "The Hound of the Baskervilles" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41407989429981 2000 2000 60649
"6065.9" "The Hound of the Baskervilles" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34939887920357 2000 2000 60650
"6066" "The Sign of the Four" "The Parasite" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.0680651808654 2000 2000 60651
"6066.1" "The Sign of the Four" "The Parasite" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34242261968181 2000 2000 60652
"6066.2" "The Sign of the Four" "The Parasite" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41675527297562 2000 2000 60653
"6066.3" "The Sign of the Four" "The Parasite" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30407621062402 2000 2000 60654
"6066.4" "The Sign of the Four" "The Parasite" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3161546879063 2000 2000 60655
"6066.5" "The Sign of the Four" "The Parasite" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35090282561969 2000 2000 60656
"6066.6" "The Sign of the Four" "The Parasite" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3205484549865 2000 2000 60657
"6066.7" "The Sign of the Four" "The Parasite" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40577504630078 2000 2000 60658
"6066.8" "The Sign of the Four" "The Parasite" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42061801782601 2000 2000 60659
"6066.9" "The Sign of the Four" "The Parasite" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48300494663761 2000 2000 60660
"6067" "The Sign of the Four" "The Memoirs of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46935097171358 2000 2000 60661
"6067.1" "The Sign of the Four" "The Memoirs of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.63479974522326 2000 2000 60662
"6067.2" "The Sign of the Four" "The Memoirs of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47421005976059 2000 2000 60663
"6067.3" "The Sign of the Four" "The Memoirs of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.69288471101728 2000 2000 60664
"6067.4" "The Sign of the Four" "The Memoirs of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.62033573725387 2000 2000 60665
"6067.5" "The Sign of the Four" "The Memoirs of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.63145553593429 2000 2000 60666
"6067.6" "The Sign of the Four" "The Memoirs of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.74303807901299 2000 2000 60667
"6067.7" "The Sign of the Four" "The Memoirs of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.53036348511305 2000 2000 60668
"6067.8" "The Sign of the Four" "The Memoirs of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.63751318105483 2000 2000 60669
"6067.9" "The Sign of the Four" "The Memoirs of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3824845883952 2000 2000 60670
"6068" "The Sign of the Four" "Uncle Bernac" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33567384637568 2000 2000 60671
"6068.1" "The Sign of the Four" "Uncle Bernac" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43659182215265 2000 2000 60672
"6068.2" "The Sign of the Four" "Uncle Bernac" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43171380262006 2000 2000 60673
"6068.3" "The Sign of the Four" "Uncle Bernac" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39525428881009 2000 2000 60674
"6068.4" "The Sign of the Four" "Uncle Bernac" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.17067941957321 2000 2000 60675
"6068.5" "The Sign of the Four" "Uncle Bernac" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37313368381656 2000 2000 60676
"6068.6" "The Sign of the Four" "Uncle Bernac" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.73558551390858 2000 2000 60677
"6068.7" "The Sign of the Four" "Uncle Bernac" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.26530085122541 2000 2000 60678
"6068.8" "The Sign of the Four" "Uncle Bernac" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3980407342979 2000 2000 60679
"6068.9" "The Sign of the Four" "Uncle Bernac" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45313168739229 2000 2000 60680
"6069" "The Sign of the Four" "The Captain of the Polestar" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.56684211307159 2000 2000 60681
"6069.1" "The Sign of the Four" "The Captain of the Polestar" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46949379075126 2000 2000 60682
"6069.2" "The Sign of the Four" "The Captain of the Polestar" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.56656211217488 2000 2000 60683
"6069.3" "The Sign of the Four" "The Captain of the Polestar" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40915586381905 2000 2000 60684
"6069.4" "The Sign of the Four" "The Captain of the Polestar" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48981225245925 2000 2000 60685
"6069.5" "The Sign of the Four" "The Captain of the Polestar" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45252653020012 2000 2000 60686
"6069.6" "The Sign of the Four" "The Captain of the Polestar" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.60761989542874 2000 2000 60687
"6069.7" "The Sign of the Four" "The Captain of the Polestar" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.53445149469986 2000 2000 60688
"6069.8" "The Sign of the Four" "The Captain of the Polestar" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43359300546527 2000 2000 60689
"6069.9" "The Sign of the Four" "The Captain of the Polestar" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34175521582291 2000 2000 60690
"6070" "The Sign of the Four" "The Adventure of the Red Circle" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.63512112734581 2000 2000 60691
"6070.1" "The Sign of the Four" "The Adventure of the Red Circle" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.56815251610289 2000 2000 60692
"6070.2" "The Sign of the Four" "The Adventure of the Red Circle" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38221955254214 2000 2000 60693
"6070.3" "The Sign of the Four" "The Adventure of the Red Circle" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42019916203563 2000 2000 60694
"6070.4" "The Sign of the Four" "The Adventure of the Red Circle" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4199417173789 2000 2000 60695
"6070.5" "The Sign of the Four" "The Adventure of the Red Circle" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45326813052038 2000 2000 60696
"6070.6" "The Sign of the Four" "The Adventure of the Red Circle" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48227521401054 2000 2000 60697
"6070.7" "The Sign of the Four" "The Adventure of the Red Circle" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50379720138444 2000 2000 60698
"6070.8" "The Sign of the Four" "The Adventure of the Red Circle" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43212775738725 2000 2000 60699
"6070.9" "The Sign of the Four" "The Adventure of the Red Circle" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37796307388501 2000 2000 60700
"6071" "The Sign of the Four" "Round the Red Lamp" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.53394959137577 2000 2000 60701
"6071.1" "The Sign of the Four" "Round the Red Lamp" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31673590563335 2000 2000 60702
"6071.2" "The Sign of the Four" "Round the Red Lamp" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4540565520275 2000 2000 60703
"6071.3" "The Sign of the Four" "Round the Red Lamp" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27475545876591 2000 2000 60704
"6071.4" "The Sign of the Four" "Round the Red Lamp" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45065781402525 2000 2000 60705
"6071.5" "The Sign of the Four" "Round the Red Lamp" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34516488304746 2000 2000 60706
"6071.6" "The Sign of the Four" "Round the Red Lamp" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39115183842357 2000 2000 60707
"6071.7" "The Sign of the Four" "Round the Red Lamp" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.57675271567605 2000 2000 60708
"6071.8" "The Sign of the Four" "Round the Red Lamp" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40740196624422 2000 2000 60709
"6071.9" "The Sign of the Four" "Round the Red Lamp" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2256713548719 2000 2000 60710
"6072" "The Sign of the Four" "His Last Bow" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.1137967778087 2000 2000 60711
"6072.1" "The Sign of the Four" "His Last Bow" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45709938377073 2000 2000 60712
"6072.2" "The Sign of the Four" "His Last Bow" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45931914695331 2000 2000 60713
"6072.3" "The Sign of the Four" "His Last Bow" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34312061273272 2000 2000 60714
"6072.4" "The Sign of the Four" "His Last Bow" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36003163961686 2000 2000 60715
"6072.5" "The Sign of the Four" "His Last Bow" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38136184973837 2000 2000 60716
"6072.6" "The Sign of the Four" "His Last Bow" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4606366108729 2000 2000 60717
"6072.7" "The Sign of the Four" "His Last Bow" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46890310885691 2000 2000 60718
